model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.03872162103652954,2048,2048,3.930807590484619,4.2010794011811425,1.0085581541061401,4.294973373413086,2.844592025228429,1.068757323902288,model.layers.1.self_attn.o_proj,2032,699.1848754882812,2032,11.715405464172363,59.68080896785891,11.715405464172363,1.0843921700143255e-05,4194304
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.013976812362670898,8192,2048,4.09440279006958,8.30521181710671,1.0760033130645752,8.31655502319336,3.8485984814050798,2.0284305777755613,model.layers.1.mlp.gate_proj,2048,7056.6484375,2048,106.76541137695312,66.09489296664931,106.76541137695312,0.1472308188676834,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.02808314561843872,8192,2048,7.040148735046387,11.925527017281786,1.0858184099197388,11.92556095123291,3.706041837740964,1.6939311179486338,model.layers.1.mlp.up_proj,2048,5082.083984375,2048,49.4232292175293,102.82784158046275,49.4232292175293,0.1050277054309845,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.01593717932701111,2048,8192,4.9897308349609375,6.836377564365012,1.083458662033081,7.012894153594971,3.6960077400639855,1.370089447804559,model.layers.1.mlp.down_proj,2048,4966.01171875,2048,23.44711685180664,211.79626263377284,23.44711685180664,0.05742939934134483,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.03791677951812744,2048,2048,3.0323257446289062,6.29423118507668,0.9867125153541565,6.340066432952881,3.517557212787222,2.075710763009389,model.layers.2.self_attn.q_proj,2037,3292.73828125,2037,119.04489135742188,27.659635316595327,119.04489135742188,1.3418177331914194e-05,4194304
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.053042054176330566,512,2048,5.367898941040039,9.127766625757797,0.9517726302146912,9.131498336791992,3.1841718556016083,1.7004356315227644,model.layers.2.self_attn.k_proj,512,1528.170654296875,512,50.16902160644531,30.460443623651372,50.16902160644531,0.016513004899024963,1048576
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.07203570008277893,512,2048,5.142204284667969,0.17313187521888998,0.987038254737854,1.1712030172348022,2.1561417212132463,0.033668805367204326,model.layers.2.self_attn.v_proj,512,143.26553344726562,512,1.0806095600128174,132.57844345331011,1.0806095600128174,0.020306402817368507,1048576
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.020971164107322693,2048,2048,3.363403558731079,3.230893717006872,1.0117409229278564,3.6183903217315674,2.8584577053139766,0.9606024553966401,model.layers.2.self_attn.o_proj,2035,721.8678588867188,2035,9.132768630981445,79.04151392140807,9.132768630981445,1.0306031072104815e-05,4194304
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.02658754587173462,8192,2048,3.7194266319274902,7.78691762386476,1.0750118494033813,7.8014960289001465,3.87367774543888,2.0935801117898123,model.layers.2.mlp.gate_proj,2048,7476.1455078125,2048,124.04524230957031,60.2695062592957,124.04524230957031,0.10756420344114304,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.025148630142211914,8192,2048,9.542460441589355,10.014928671475282,1.0879987478256226,10.072723388671875,3.6645755073161754,1.0495122020969294,model.layers.2.mlp.up_proj,2048,4619.29296875,2048,11.207589149475098,412.1575931400325,11.207589149475098,0.08321280777454376,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.009885132312774658,2048,8192,4.439092636108398,6.382282947456957,1.0788100957870483,6.661668300628662,3.6738497975947855,1.4377449336250139,model.layers.2.mlp.down_proj,2048,4718.998046875,2048,27.39964485168457,172.2284384494447,27.39964485168457,0.09570164978504181,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.027661442756652832,2048,2048,3.397918939590454,7.212110505326724,0.9812501668930054,7.229856491088867,3.5053504923648506,2.1225081096831544,model.layers.3.self_attn.q_proj,2040,3201.477783203125,2040,132.5891876220703,24.145843568546148,132.5891876220703,1.2075000995537266e-05,4194304
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.04866252839565277,512,2048,4.407895088195801,8.099607346401287,0.9386060237884521,8.105851173400879,3.159785107298424,1.837522714207008,model.layers.3.self_attn.k_proj,512,1444.7247314453125,512,68.78958892822266,21.002084093754164,68.78958892822266,0.010658444836735725,1048576
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.09231901168823242,512,2048,11.67783260345459,0.7711592022398986,0.9997566342353821,1.3731400966644287,2.304686441179832,0.06603615828606507,model.layers.3.self_attn.v_proj,512,201.6909637451172,512,1.1642229557037354,173.24084081747168,1.1642229557037354,0.04544126242399216,1048576
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.04480201005935669,2048,2048,7.5165300369262695,6.331745605502207,1.0261964797973633,6.361845970153809,2.9701788321483713,0.8423761462265698,model.layers.3.self_attn.o_proj,2036,933.638671875,2036,6.956265449523926,134.2155038000881,6.956265449523926,1.1529775292729028e-05,4194304
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.013690948486328125,8192,2048,3.5973610877990723,8.367784210022151,1.0649598836898804,8.376432418823242,3.946718934631563,2.326089598957025,model.layers.3.mlp.gate_proj,2048,8845.4296875,2048,211.87982177734375,41.747390635410845,211.87982177734375,0.1326349526643753,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.02106153964996338,8192,2048,7.478094577789307,8.63779719311974,1.087050199508667,8.690000534057617,3.639100722884638,1.155079960980283,model.layers.3.mlp.up_proj,2048,4356.12890625,2048,14.291570663452148,304.8040700935646,14.291570663452148,0.07070692628622055,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.011777341365814209,2048,8192,4.521573543548584,6.01835922979978,1.0788222551345825,6.4155402183532715,3.632292458838047,1.3310320338340669,model.layers.3.mlp.down_proj,2048,4288.3720703125,2048,21.43048667907715,200.10614478948307,21.43048667907715,0.021231049671769142,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.023461326956748962,2048,2048,3.6560170650482178,7.707952663508931,0.975435733795166,7.71829891204834,3.4772944361082545,2.1082923100106683,model.layers.4.self_attn.q_proj,2038,3001.196533203125,2038,128.31939697265625,23.38848688513284,128.31939697265625,1.1399471077311318e-05,4194304
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.03202909231185913,512,2048,3.696697473526001,6.767487370706415,0.9409449696540833,6.790399074554443,3.1473579698770857,1.8306846635874205,model.layers.4.self_attn.k_proj,512,1403.970458984375,512,67.7149658203125,20.73353271284123,67.7149658203125,0.008505318313837051,1048576
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.0698045939207077,512,2048,10.415146827697754,0.5973511188348264,0.9971931576728821,1.146304965019226,2.2724795085052674,0.05735407562822324,model.layers.4.self_attn.v_proj,512,187.27487182617188,512,1.1411798000335693,164.10636765622993,1.1411798000335693,0.025079376995563507,1048576
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.04813738167285919,2048,2048,4.578139781951904,3.6468414386026033,1.0149999856948853,4.22704553604126,2.9700797919423065,0.7965771278935833,model.layers.4.self_attn.o_proj,2034,933.42578125,2034,6.260040283203125,149.10859020421296,6.260040283203125,1.0216645932814572e-05,4194304
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.012696221470832825,8192,2048,3.7661972045898438,9.017565269564187,1.0617512464523315,9.021890640258789,3.975788681993644,2.3943422980014244,model.layers.4.mlp.gate_proj,2048,9457.7685546875,2048,247.9375457763672,38.14576983519126,247.9375457763672,0.13473038375377655,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.02195429801940918,8192,2048,6.789940357208252,6.984034442289971,1.0858956575393677,7.5094075202941895,3.6313092797308015,1.0285855360829006,model.layers.4.mlp.up_proj,2048,4278.6748046875,2048,10.680351257324219,400.6118058854414,10.680351257324219,0.0555933453142643,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.012087702751159668,2048,8192,4.188948631286621,5.9549444364825455,1.0764292478561401,6.226318359375,3.6241006250565233,1.421584497839379,model.layers.4.mlp.down_proj,2048,4208.2412109375,2048,26.398818969726562,159.41020754615556,26.398818969726562,0.018282737582921982,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.030217409133911133,2048,2048,3.9110090732574463,8.116046909700819,0.9637385606765747,8.123802185058594,3.4529678551945624,2.0751797701509886,model.layers.5.self_attn.q_proj,2032,2837.708984375,2032,118.89942932128906,23.866464293171383,118.89942932128906,1.0915971870417707e-05,4194304
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.031961023807525635,512,2048,4.318355560302734,7.929331952437446,0.937969982624054,7.935585021972656,3.1568485761083767,1.836192467644227,model.layers.5.self_attn.k_proj,512,1434.989013671875,512,68.57920837402344,20.924549111818312,68.57920837402344,0.009105434641242027,1048576
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.07239821553230286,512,2048,3.977168083190918,0.1604668344122427,0.9823205471038818,1.3112084865570068,2.1224767710911028,0.04034700848838621,model.layers.5.self_attn.v_proj,512,132.57962036132812,512,1.0973546504974365,120.81747710389627,1.0973546504974365,0.016993463039398193,1048576
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.04877793788909912,2048,2048,3.555584669113159,2.8294061592850612,1.0015405416488647,3.6471238136291504,2.88332346641879,0.7957639664339022,model.layers.5.self_attn.o_proj,2027,764.4049072265625,2027,6.248330116271973,122.3374714527151,6.248330116271973,1.081302707461873e-05,4194304
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.009960293769836426,8192,2048,3.831338882446289,8.83180802953311,1.0605872869491577,8.836637496948242,3.917892323588564,2.3051492704017997,model.layers.5.mlp.gate_proj,2048,8277.369140625,2048,201.90602111816406,40.99614808307638,201.90602111816406,0.04317622631788254,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.016127943992614746,8192,2048,6.298285484313965,7.162787100263587,1.082927942276001,7.459118366241455,3.64239167056947,1.1372598333471362,model.layers.5.mlp.up_proj,2048,4389.263671875,2048,13.717021942138672,319.9866334245036,13.717021942138672,0.044775206595659256,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.012246429920196533,2048,8192,3.874688148498535,6.1170193958126955,1.0718663930892944,6.272027015686035,3.6322411766794604,1.578712701868169,model.layers.5.mlp.down_proj,2048,4287.86572265625,2048,37.90641403198242,113.11715529299315,37.90641403198242,0.03440413624048233,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.03659337759017944,2048,2048,3.2549781799316406,6.763860925237866,0.960814893245697,6.789231300354004,3.405593871135953,2.078004997680174,model.layers.6.self_attn.q_proj,2032,2544.44970703125,2032,119.67543029785156,21.26125388225931,119.67543029785156,1.0570985068625305e-05,4194304
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.08977752923965454,512,2048,2.332763195037842,4.382841176082598,0.9145155549049377,4.684205532073975,3.185386092076547,1.878819584176224,model.layers.6.self_attn.k_proj,512,1532.44921875,512,75.65185546875,20.256597928163423,75.65185546875,0.017018994316458702,1048576
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.08400392532348633,512,2048,8.650407791137695,0.8545518610232656,0.9913784861564636,1.4305298328399658,2.2600656350038575,0.09878746547633861,model.layers.6.self_attn.v_proj,512,181.99758911132812,512,1.255415439605713,144.9700102210691,1.255415439605713,0.0286326352506876,1048576
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.04432061314582825,2048,2048,4.209263801574707,2.9827051297549834,1.008431315422058,3.969700813293457,2.931443933993527,0.7086049414719834,model.layers.6.self_attn.o_proj,2027,853.9725952148438,2027,5.112165927886963,167.0471199998433,5.112165927886963,1.1463601367722731e-05,4194304
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.009675979614257812,8192,2048,3.700749397277832,8.159481527558007,1.0601357221603394,8.174442291259766,3.8967660618776803,2.204818714166351,model.layers.6.mlp.gate_proj,2048,7884.35302734375,2048,160.25762939453125,49.19798862077016,160.25762939453125,0.15751145780086517,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.013499423861503601,8192,2048,5.410349369049072,5.79032011976049,1.08218514919281,6.605632305145264,3.6327967486343247,1.0702303538631188,model.layers.6.mlp.up_proj,2048,4293.3544921875,2048,11.755208969116211,365.2299592008262,11.755208969116211,0.13680317997932434,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.01266169548034668,2048,8192,3.8939621448516846,6.515018299211683,1.0705446004867554,6.584122180938721,3.6174280365644536,1.6731077644977546,model.layers.6.mlp.down_proj,2048,4144.0791015625,2048,47.10942077636719,87.96709943080876,47.10942077636719,0.016428900882601738,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.037440717220306396,2048,2048,4.005024433135986,8.125205205267509,0.9528124928474426,8.14692211151123,3.4653017607987855,2.028752967907706,model.layers.7.self_attn.q_proj,2035,2919.454833984375,2035,106.84469604492188,27.32428414375307,106.84469604492188,1.0221650882158428e-05,4194304
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.03889882564544678,512,2048,4.420899868011475,7.861018374339163,0.9339293241500854,7.878588676452637,3.1795843279237186,1.7781489309946885,model.layers.7.self_attn.k_proj,512,1512.11328125,512,59.99967956542969,25.20202261415479,59.99967956542969,0.027646783739328384,1048576
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.0942937433719635,512,2048,6.223939895629883,1.1422427998160634,0.9788196086883545,2.1783864498138428,2.2968329700441776,0.1835240730101017,model.layers.7.self_attn.v_proj,512,198.07650756835938,512,1.525892972946167,129.81022331200384,1.525892972946167,0.020593959838151932,1048576
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.08666527271270752,2048,2048,3.0972306728363037,2.4305246153354965,0.9926839470863342,3.7131149768829346,2.9601999302894377,0.7847412324345,model.layers.7.self_attn.o_proj,2024,912.4307861328125,2024,6.091738224029541,149.7816801341902,6.091738224029541,1.0895343621086795e-05,4194304
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.02000284194946289,8192,2048,3.4826316833496094,7.686477563447342,1.0549860000610352,7.710336685180664,3.871165958670571,2.207088851857701,model.layers.7.mlp.gate_proj,2048,7433.03125,2048,161.09751892089844,46.139948645948685,161.09751892089844,0.15391355752944946,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.013105809688568115,8192,2048,4.746225833892822,6.141271237374779,1.0798665285110474,6.508500099182129,3.657494973548634,1.2939273124173591,model.layers.7.mlp.up_proj,2048,4544.5927734375,2048,19.675569534301758,230.97642817986045,19.675569534301758,0.14885564148426056,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.017535686492919922,2048,8192,3.9353456497192383,6.690085052617197,1.071314811706543,6.746771812438965,3.6385497989076327,1.6999993515422187,model.layers.7.mlp.down_proj,2048,4350.6064453125,2048,50.118648529052734,86.80614048861561,50.118648529052734,0.04233119264245033,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.06055600941181183,2048,2048,4.523368835449219,8.852940534704535,0.9525512456893921,8.868755340576172,3.4357031784256638,1.957156459434585,model.layers.8.self_attn.q_proj,2034,2727.11328125,2034,90.60589599609375,30.098629358155375,90.60589599609375,1.0655237019818742e-05,4194304
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.04496645927429199,512,2048,4.492481231689453,8.215580925998637,0.9225475788116455,8.233782768249512,3.1916043336094524,1.8287401777100059,model.layers.8.self_attn.k_proj,512,1554.5487060546875,512,67.41246032714844,23.06025768100675,67.41246032714844,0.013048596680164337,1048576
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.11134493350982666,512,2048,8.535223007202148,0.29113869844320184,0.9887706637382507,1.2999688386917114,2.2402458325591743,0.03411026263725443,model.layers.8.self_attn.v_proj,512,173.87847900390625,512,1.081708550453186,160.7442956155419,1.081708550453186,0.018374204635620117,1048576
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.06959301233291626,2048,2048,11.659040451049805,8.890333044395195,1.002310037612915,9.011545181274414,2.94893449870169,0.7625269919699688,model.layers.8.self_attn.o_proj,2026,889.0670166015625,2026,5.787979602813721,153.60576187403265,5.787979602813721,1.0164339073526207e-05,4194304
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.017972469329833984,8192,2048,3.872828245162964,8.486707330111283,1.0593706369400024,8.495281219482422,3.8577522858393394,2.1913461669029357,model.layers.8.mlp.gate_proj,2048,7206.962890625,2048,155.36248779296875,46.38805024948349,155.36248779296875,0.05768568813800812,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.0220566987991333,8192,2048,5.915089130401611,6.840188107642429,1.0832957029342651,7.216285705566406,3.6646306840171925,1.1563964560544173,model.layers.8.mlp.up_proj,2048,4619.8798828125,2048,14.334959030151367,322.28064782712653,14.334959030151367,0.12148524820804596,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.026149213314056396,2048,8192,4.257866859436035,6.351098481289215,1.0771126747131348,6.526354789733887,3.6415343346315416,1.4916150952945564,model.layers.8.mlp.down_proj,2048,4380.607421875,2048,31.01809310913086,141.22748959656298,31.01809310913086,0.04962475597858429,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.03853631019592285,2048,2048,4.262490749359131,9.230887541349869,0.9496217370033264,9.24070930480957,3.5670863014107317,2.1656088151599486,model.layers.9.self_attn.q_proj,2035,3690.50927734375,2035,146.42283630371094,25.20446516750214,146.42283630371094,1.174089720734628e-05,4194304
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.028690814971923828,512,2048,3.792708158493042,7.026837338085261,0.925061821937561,7.055817604064941,3.1558551576039586,1.8527229210478553,model.layers.9.self_attn.k_proj,512,1431.7103271484375,512,71.23983764648438,20.097046462304665,71.23983764648438,0.019089339300990105,1048576
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.0666009783744812,512,2048,7.660523414611816,0.19520378712483644,1.0053602457046509,1.2320793867111206,2.3205444096048917,0.02548178193052727,model.layers.9.self_attn.v_proj,512,209.19168090820312,512,1.0604294538497925,197.27071909286545,1.0604294538497925,0.0725889652967453,1048576
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.04930996894836426,2048,2048,4.232785701751709,3.651889228587791,1.0099167823791504,4.2867560386657715,3.0150001726222238,0.8627626073950501,model.layers.9.self_attn.o_proj,2032,1035.142578125,2032,7.290588855743408,141.98339785812107,7.290588855743408,1.2445110769476742e-05,4194304
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.022885829210281372,8192,2048,4.140562057495117,9.456715551415309,1.058912754058838,9.458883285522461,3.898046977537063,2.28392073832031,model.layers.9.mlp.gate_proj,2048,7907.6416015625,2048,192.27407836914062,41.12692500536074,192.27407836914062,0.08653812110424042,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.015995651483535767,8192,2048,6.0394415855407715,7.281464854132876,1.0828050374984741,7.571061134338379,3.688771487039525,1.2056520045769916,model.layers.9.mlp.up_proj,2048,4883.953125,2048,16.056541442871094,304.1721744609213,16.056541442871094,0.09785938262939453,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.03788822889328003,2048,8192,5.0403337478637695,7.359753960679432,1.0796570777893066,7.43098258972168,3.6633956572177375,1.4601719506766186,model.layers.9.mlp.down_proj,2048,4606.7607421875,2048,28.851736068725586,159.67014016813673,28.851736068725586,0.0378742478787899,16777216
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.08372855186462402,2048,2048,3.4280757904052734,7.10696380177203,0.951724112033844,7.140536308288574,3.4816982124679976,2.073164141138149,model.layers.10.self_attn.q_proj,2033,3031.78369140625,2033,118.348876953125,25.617342297274718,118.348876953125,1.0796628885145765e-05,4194304
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.07029452919960022,512,2048,4.14730978012085,7.187043479177247,0.9289308190345764,7.20920991897583,3.103172013946819,1.7329410775212992,model.layers.10.self_attn.k_proj,512,1268.154052734375,512,54.06809616088867,23.454756922839863,54.06809616088867,0.02117377333343029,1048576
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.047459185123443604,512,2048,6.8587565422058105,1.144592814380074,0.9929373264312744,1.4266164302825928,2.2160044521023243,0.16688051359408176,model.layers.10.self_attn.v_proj,512,164.43885803222656,512,1.4685221910476685,111.9757393076322,1.4685221910476685,0.006583484821021557,1048576
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.03791305422782898,2048,2048,3.4778313636779785,3.3818990747851685,0.9913241863250732,4.0396037101745605,2.9486079053957672,0.9724160607973364,model.layers.10.self_attn.o_proj,2031,888.398681640625,2031,9.38460636138916,94.66552430965463,9.38460636138916,1.0674086297512986e-05,4194304
0x1202/0625f4f2-3986-4a49-bfde-648574c5d967,True,NousResearch/Llama-3.2-1B,0.021283626556396484,8192,2048,4.6634979248046875,10.501820701697149,1.064216136932373,10.50224781036377,3.8955686417343967,2.251919239813316,model.layers.10.mlp.gate_proj,2048,7862.64453125,2048,178.61553955078125,44.019935505189416,178.61553955078125,0.03113691695034504,16777216
