model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.03308877348899841,11008,2048,3.7649002075195312,6.233933596782103,1.0590404272079468,6.837750434875488,3.859831287674294,1.6558031430238813,model.layers.4.mlp.up_proj,2048,7241.5458984375,2048,45.26923370361328,159.96616920554362,45.26923370361328,5.812920062453486e-05,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.016394734382629395,2048,11008,3.8384780883789062,9.291803073953641,1.0536887645721436,9.293611526489258,3.8484019648925316,2.4206997825739376,model.layers.4.mlp.down_proj,2048,7053.4560546875,2048,263.4509582519531,26.773317134576065,263.4509582519531,0.3388425409793854,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.04563227295875549,2048,2048,4.708420753479004,7.629914280354213,0.9840191602706909,7.991766452789307,3.526859296577372,1.620482679827742,model.layers.5.self_attn.q_proj,2040,3364.025634765625,2040,41.73329544067383,80.60771619504078,41.73329544067383,1.1203766916878521e-05,4196352
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.0721333920955658,2048,2048,3.2035024166107178,3.6502709565470677,1.0003951787948608,4.896119594573975,3.321153356276916,1.1394625262711766,model.layers.5.self_attn.o_proj,2040,2094.85205078125,2040,13.78676986694336,151.94654520230242,13.78676986694336,1.1879116755153518e-05,4194304
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.0285416841506958,11008,2048,3.269683361053467,7.494440597903715,1.063427448272705,7.647581577301025,4.1158089070026405,2.292099806107544,model.layers.5.mlp.gate_proj,2048,13055.962890625,2048,195.9294891357422,66.63602782927525,195.9294891357422,6.684758409392089e-05,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.024179354310035706,11008,2048,5.665277004241943,9.24242753491951,1.0776760578155518,9.734189987182617,4.087491682035158,1.6314167035432043,model.layers.5.mlp.up_proj,2048,12231.8369140625,2048,42.797332763671875,285.8083932848587,42.797332763671875,0.0001328775833826512,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.03575032949447632,2048,11008,5.652650833129883,12.16481200132853,1.082713007926941,12.165450096130371,4.076501561789621,2.1520543830570995,model.layers.5.mlp.down_proj,2048,11926.185546875,2048,141.92352294921875,84.0324795991872,141.92352294921875,0.9659934639930725,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.03949469327926636,2048,2048,4.273333549499512,6.158888617364731,1.0085749626159668,6.840012073516846,3.5333270549493228,1.441237513061917,model.layers.6.self_attn.q_proj,2042,3414.49951171875,2042,27.620880126953125,123.62022846573953,27.620880126953125,1.1416551387810614e-05,4196352
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.01345968246459961,2048,2048,4.690918445587158,5.522523815463803,1.033168911933899,6.094022750854492,3.4087244459753863,1.1772798609745503,model.layers.6.self_attn.o_proj,2044,2562.857421875,2044,15.041109085083008,170.39018913949033,15.041109085083008,1.0768903848656919e-05,4194304
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.021448373794555664,11008,2048,3.530632257461548,8.62743461824993,1.0698974132537842,8.660941123962402,4.196584127136584,2.4435947980753108,model.layers.6.mlp.gate_proj,2047,15724.763671875,2048,277.71209716796875,56.622537628831424,277.71209716796875,1.5592457202728838e-05,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.03210064768791199,11008,2048,8.240730285644531,12.972386548200118,1.0836255550384521,13.274807929992676,4.165023196265948,1.5741792412255258,model.layers.6.mlp.up_proj,2048,14622.552734375,2048,37.512779235839844,389.80190303800686,37.512779235839844,0.00017012516036629677,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.03758978843688965,2048,11008,6.0645551681518555,14.463526163279012,1.0832366943359375,14.463541984558105,4.157556130293533,2.3849277914453704,model.layers.6.mlp.down_proj,2048,14373.2880859375,2048,242.62066650390625,59.24181271551361,242.62066650390625,0.8955609202384949,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.047309279441833496,2048,2048,4.090282440185547,5.804710289821978,1.0065217018127441,6.467369079589844,3.4799569449829137,1.419146568655699,model.layers.7.self_attn.q_proj,2042,3019.65234375,2042,26.25104331970215,115.02980308152803,26.25104331970215,1.2605103620444424e-05,4196352
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.07279244065284729,2048,2048,4.393232345581055,4.980360172955534,1.017896056175232,5.983591079711914,3.3986996138015804,1.1336437003986468,model.layers.7.self_attn.o_proj,2044,2504.37646484375,2044,13.60328197479248,184.10090075942534,13.60328197479248,1.042510848492384e-05,4194304
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.016099601984024048,11008,2048,3.7052557468414307,9.206275861566894,1.0724477767944336,9.215423583984375,4.192119151142856,2.484653284571475,model.layers.7.mlp.gate_proj,2048,15563.92578125,2048,305.2483215332031,50.98775221129937,305.2483215332031,0.03411175683140755,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.01786726713180542,11008,2048,5.290719985961914,8.226362448442877,1.0853122472763062,9.03261661529541,4.129490751283687,1.5548663452744096,model.layers.7.mlp.up_proj,2048,13473.8203125,2048,35.88114929199219,375.5125066606223,35.88114929199219,0.027746088802814484,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.0250089168548584,2048,11008,5.404438018798828,12.490055668010141,1.082956314086914,12.490392684936523,4.123749011974244,2.311073903440961,model.layers.7.mlp.down_proj,2048,13296.857421875,2048,204.67929077148438,64.96435165353573,204.67929077148438,0.6419792771339417,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.04811835289001465,2048,2048,3.3063905239105225,4.654272178045287,1.0167088508605957,5.478891849517822,3.4934071609367274,1.4076595442635742,model.layers.8.self_attn.q_proj,2042,3114.635009765625,2042,25.56580924987793,121.82814083150905,25.56580924987793,1.2714904187305365e-05,4196352
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.06918108463287354,2048,2048,8.799837112426758,9.635955608487675,1.0312172174453735,9.807892799377441,3.415654579399571,1.09501522418866,model.layers.8.self_attn.o_proj,2044,2604.08154296875,2044,12.445582389831543,209.2374194635015,12.445582389831543,1.0286121323588304e-05,4194304
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.01966637372970581,11008,2048,3.809964179992676,9.215488565332924,1.0781886577606201,9.243220329284668,4.3022147993283255,2.41878614337803,model.layers.8.mlp.gate_proj,2048,20054.63671875,2048,262.29266357421875,76.4590074517098,262.29266357421875,0.056715790182352066,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.015750586986541748,11008,2048,7.051767349243164,10.885144076086455,1.089433193206787,11.235995292663574,4.162932245457588,1.5436051045068455,model.layers.8.mlp.up_proj,2048,14552.3203125,2048,34.962711334228516,416.224021454917,34.962711334228516,0.05596233904361725,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.02823805809020996,2048,11008,5.952648162841797,10.790240076766278,1.0880552530288696,10.849105834960938,4.154084012552567,1.8126789592776826,model.layers.8.mlp.down_proj,2048,14258.833984375,2048,64.96492767333984,219.4851051950991,64.96492767333984,0.2703937292098999,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.027352675795555115,2048,2048,3.6376638412475586,5.255349502328716,1.0170278549194336,5.982687473297119,3.5216871706780895,1.4447045498647182,model.layers.9.self_attn.q_proj,2043,3324.2001953125,2043,27.84226417541504,119.39403255313545,27.84226417541504,1.0724150342866778e-05,4196352
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.043035686016082764,2048,2048,4.128789901733398,4.7336641442446945,1.0224586725234985,5.717708110809326,3.4191929204387037,1.1465015796171538,model.layers.9.self_attn.o_proj,2043,2625.384521484375,2043,14.012046813964844,187.36623966084917,14.012046813964844,1.568206789670512e-05,4194304
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.013584434986114502,11008,2048,4.120467185974121,10.056904430030269,1.0801926851272583,10.068540573120117,4.312725797533453,2.4407194563430825,model.layers.9.mlp.gate_proj,2048,20545.9296875,2048,275.8795166015625,74.47428479140532,275.8795166015625,0.02398749627172947,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.02980172634124756,11008,2048,6.662242889404297,11.042728022045804,1.0895847082138062,11.175480842590332,4.147660234713829,1.6575090709479052,model.layers.9.mlp.up_proj,2048,14049.4794921875,2048,45.44740295410156,309.1371250932954,45.44740295410156,0.028448205441236496,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.015229880809783936,2048,11008,4.702958106994629,9.029122114794223,1.0844109058380127,9.171407699584961,4.131984145868983,1.9198814680839629,model.layers.9.mlp.down_proj,2048,13551.3994140625,2048,83.15367889404297,162.96812834138245,83.15367889404297,0.21215514838695526,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.0476040244102478,2048,2048,4.288900375366211,6.05762303420257,1.0001825094223022,6.731298923492432,3.467392164730664,1.4123953703833318,model.layers.10.self_attn.q_proj,2042,2933.541015625,2042,25.846120834350586,113.50024378614683,25.846120834350586,1.0383420885773376e-05,4196352
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.06723207235336304,2048,2048,4.4502058029174805,5.367902921113187,1.009150743484497,6.300364017486572,3.4193082073252588,1.2062145345264885,model.layers.10.self_attn.o_proj,2042,2626.08154296875,2042,16.07735252380371,163.3404218188686,16.07735252380371,1.5617515600752085e-05,4194304
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.026407480239868164,11008,2048,3.741689682006836,8.853652108079409,1.0780760049819946,8.937356948852539,4.324398217425379,2.3662176344166514,model.layers.10.mlp.gate_proj,2048,21105.625,2048,232.39010620117188,90.81980874749293,232.39010620117188,0.024828987196087837,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.027785539627075195,11008,2048,9.92536735534668,14.07244207886482,1.0920617580413818,14.424246788024902,4.146331442399361,1.4178258169239608,model.layers.10.mlp.up_proj,2048,14006.55859375,2048,26.17133140563965,535.1870860773913,26.17133140563965,0.03201059624552727,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.022090554237365723,2048,11008,4.534755706787109,8.381562640582233,1.084262728691101,8.557984352111816,4.124704551007387,1.848294193232429,model.layers.10.mlp.down_proj,2048,13326.1455078125,2048,70.51705932617188,188.9776124408892,70.51705932617188,0.1628188043832779,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.04472947120666504,2048,2048,3.0430216789245605,4.470801199921092,0.9967302083969116,5.449698448181152,3.4853443057042575,1.469197945872382,model.layers.11.self_attn.q_proj,2042,3057.343994140625,2042,29.457639694213867,103.78781280094057,29.457639694213867,1.0770480912469793e-05,4196352
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.08157330751419067,2048,2048,2.7622525691986084,3.4711714653262957,0.9939238429069519,4.927073001861572,3.44897557253489,1.256645211966754,model.layers.11.self_attn.o_proj,2042,2811.74267578125,2042,18.056983947753906,155.71496789922108,18.056983947753906,1.1465268471511081e-05,4194304
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.030079662799835205,11008,2048,3.271310806274414,7.701751113006525,1.0748664140701294,7.901396751403809,4.2977274779597705,2.3543318165410856,model.layers.11.mlp.gate_proj,2048,19848.490234375,2048,226.11627197265625,87.78001716203438,226.11627197265625,0.2694338858127594,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.02397102117538452,11008,2048,10.023533821105957,14.709312645235674,1.0918056964874268,14.854422569274902,4.168158115945036,1.4674777286891727,model.layers.11.mlp.up_proj,2048,14728.486328125,2048,29.341190338134766,501.9730337587012,29.341190338134766,0.17758171260356903,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.04182744026184082,2048,11008,6.616710662841797,13.315032711163694,1.0852184295654297,13.315848350524902,4.149669103835338,2.0123341324169446,model.layers.11.mlp.down_proj,2048,14114.6171875,2048,102.88075256347656,137.19395354142068,102.88075256347656,0.2063852846622467,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.06900334358215332,2048,2048,3.769392728805542,5.510022719412114,0.9923605918884277,6.346879482269287,3.485067817494939,1.4617799512650276,model.layers.12.self_attn.q_proj,2041,3055.398193359375,2041,28.958759307861328,105.50860141753164,28.958759307861328,1.2958408660779241e-05,4196352
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.07387781143188477,2048,2048,7.766201019287109,11.72201386425267,0.9997291564941406,11.724724769592285,3.446423994133073,1.5093626645951381,model.layers.12.self_attn.o_proj,2042,2795.271484375,2042,32.311912536621094,86.50900751253722,32.311912536621094,1.2200740457046777e-05,4194304
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.017419785261154175,11008,2048,3.1830034255981445,8.013150963400536,1.0688399076461792,8.101533889770508,4.3130575167908365,2.5174810994413925,model.layers.12.mlp.gate_proj,2048,20561.62890625,2048,329.21612548828125,62.45632371668839,329.21612548828125,0.2841469943523407,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.04641285538673401,11008,2048,10.341687202453613,15.32524366806448,1.091634750366211,15.460838317871094,4.163646884922685,1.4818900792540404,model.layers.12.mlp.up_proj,2048,14576.2861328125,2048,30.331233978271484,480.5701655018248,30.331233978271484,0.17836803197860718,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.020618557929992676,2048,11008,5.300992965698242,9.384837726871746,1.0861784219741821,9.516254425048828,4.14271806200362,1.7703924128176207,model.layers.12.mlp.down_proj,2048,13890.505859375,2048,58.93759536743164,235.6815844416137,58.93759536743164,0.16195863485336304,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.07570153474807739,2048,2048,2.1006081104278564,2.81039780913252,0.9896755814552307,4.481978416442871,3.5301004763225734,1.3378972475547055,model.layers.13.self_attn.q_proj,2040,3389.2255859375,2040,21.77194595336914,155.66939184933204,21.77194595336914,1.156877442554105e-05,4196352
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.033326953649520874,2048,2048,3.3860347270965576,4.277606591136484,1.0066109895706177,5.225255012512207,3.3545751846768685,1.263308541080566,model.layers.13.self_attn.o_proj,2042,2262.43017578125,2042,18.336166381835938,123.38621545354458,18.336166381835938,1.1056370567530394e-05,4194304
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.012599825859069824,11008,2048,4.319004058837891,9.453765357125306,1.0819551944732666,9.484712600708008,4.230246795690317,2.1888762382105793,model.layers.13.mlp.gate_proj,2048,16992.08984375,2048,154.48141479492188,109.99439554788803,154.48141479492188,0.366796612739563,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.03598153591156006,11008,2048,12.013312339782715,19.134455619313,1.091959834098816,19.136886596679688,4.214125101602054,1.5927710092035356,model.layers.13.mlp.up_proj,2048,16372.880859375,2048,39.15353775024414,418.1711743090931,39.15353775024414,0.2103051096200943,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.038926005363464355,2048,11008,6.683248043060303,12.286156220478384,1.0854326486587524,12.318546295166016,4.198160426640199,1.8383510744055032,model.layers.13.mlp.down_proj,2048,15781.94140625,2048,68.9209213256836,228.98622221941787,68.9209213256836,0.32983991503715515,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.06259855628013611,2048,2048,3.391277551651001,4.933612479313301,0.998439610004425,5.892378330230713,3.524496307090253,1.4547946619442675,model.layers.14.self_attn.q_proj,2043,3345.771728515625,2043,28.496706008911133,117.40906922608448,28.496706008911133,1.5796713341842405e-05,4196352
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.035593271255493164,2048,2048,6.699394226074219,8.469059939569505,1.0114033222198486,8.588558197021484,3.413821939296845,1.2641530941122558,model.layers.14.self_attn.o_proj,2041,2593.115966796875,2041,18.371858596801758,141.14608781325447,18.371858596801758,1.5254650861606933e-05,4194304
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.01727449893951416,11008,2048,3.7046992778778076,8.202920572530282,1.0789170265197754,8.294763565063477,4.229330611500219,2.2141933682750157,model.layers.14.mlp.gate_proj,2048,16956.28125,2048,163.75454711914062,103.54693380003276,163.75454711914062,0.3453882932662964,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.01763540506362915,11008,2048,9.762593269348145,14.5907877606775,1.091729760169983,14.784143447875977,4.212293646402342,1.4945606518801267,model.layers.14.mlp.up_proj,2048,16303.98046875,2048,31.229185104370117,522.0751170503156,31.229185104370117,0.18782740831375122,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.008287489414215088,2048,11008,5.506171703338623,10.326059676703096,1.087185263633728,10.405024528503418,4.191182761692267,1.8753610009004935,model.layers.14.mlp.down_proj,2048,15530.404296875,2048,75.0517807006836,206.92919144466808,75.0517807006836,0.4031030535697937,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.08228302001953125,2048,2048,3.633607864379883,5.070865161257332,0.9866055846214294,6.190349578857422,3.5156921018499054,1.3955455157852412,model.layers.15.self_attn.q_proj,2042,3278.627685546875,2042,24.86254119873047,131.87017607493348,24.86254119873047,1.0435353942739312e-05,4196352
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.04961252212524414,2048,2048,5.086231231689453,5.663345178194343,1.0125442743301392,6.583734035491943,3.392610747909458,1.1134659279564831,model.layers.15.self_attn.o_proj,2040,2469.509765625,2040,12.985716819763184,190.1712319697755,12.985716819763184,1.184883603855269e-05,4194304
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.010387420654296875,11008,2048,4.155093193054199,9.098838321794876,1.080578088760376,9.137943267822266,4.201121094671652,2.189803669627631,model.layers.15.mlp.gate_proj,2048,15889.8974609375,2048,154.81166076660156,102.64018473965962,154.81166076660156,0.3419688045978546,22544384
Pinkstack/PARM-V1.5-base-QwQ-Qwen-2.5-o1-3B,False,0.016386866569519043,11008,2048,7.743673324584961,12.283210390040317,1.0903257131576538,12.51717472076416,4.224354426879785,1.586225280325686,model.layers.15.mlp.up_proj,2048,16763.103515625,2048,38.56783676147461,434.63945409480823,38.56783676147461,0.2042926847934723,22544384
