model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03571951389312744,1024,4096,5.664678573608398,9.52107893065908,0.9784820079803467,9.532958984375,3.4783612229952015,1.680780084331273,model.layers.2.self_attn.k_proj,1023,3008.57763671875,1023,47.949058532714844,62.745291123204176,47.949058532714844,5.063760909251869e-05,4194304
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04647916555404663,1024,4096,4.916927337646484,-0.26898443849929526,1.01373291015625,0.6697458028793335,2.249334530942637,-0.05470579897323563,model.layers.2.self_attn.v_proj,1024,177.5556640625,1024,0.881645917892456,201.39112591474438,0.881645917892456,0.00844540260732174,4194304
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.013838142156600952,4096,4096,3.2400248050689697,3.912703833168351,1.1273953914642334,4.009474277496338,3.0040229205541413,1.2076153945016053,model.layers.2.self_attn.o_proj,4066,1009.30615234375,4066,16.129295349121094,62.57596072842379,16.129295349121094,1.0004183423006907e-05,16777216
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.021693050861358643,14336,4096,4.600681304931641,8.199437885731589,1.189260721206665,8.210822105407715,3.928915083481887,1.7822225323328327,model.layers.2.mlp.gate_proj,4096,8490.14453125,4096,60.56511306762695,140.1820966101378,60.56511306762695,0.017717907205224037,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03391331434249878,14336,4096,10.620931625366211,10.078830970476437,1.1958647966384888,10.123615264892578,3.8182686898074216,0.9489592180788489,model.layers.2.mlp.up_proj,4096,6580.6484375,4096,8.891176223754883,740.1324944969867,8.891176223754883,0.015222333371639252,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.013618409633636475,4096,14336,4.489917755126953,5.902686586698552,1.191412091255188,6.224068641662598,3.820997758557841,1.3146536102935036,model.layers.2.mlp.down_proj,4096,6622.130859375,4096,20.6373348236084,320.8811077581351,20.6373348236084,0.08664456754922867,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.01918160915374756,4096,4096,3.370596408843994,6.740201755913776,1.121583342552185,6.794713973999023,3.712337502747538,1.9997059684239822,model.layers.3.self_attn.q_proj,4059,5156.2919921875,4066,99.93231964111328,51.59784152619773,99.93231964111328,1.1696460205712356e-05,16777216
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.035821735858917236,1024,4096,5.032166004180908,8.62425946298861,0.9811765551567078,8.653726577758789,3.4777633151680343,1.7138265025087127,model.layers.3.self_attn.k_proj,1024,3004.4384765625,1024,51.74000930786133,58.06799257969999,51.74000930786133,4.706832260126248e-05,4194304
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.08533751964569092,1024,4096,6.451990604400635,-0.506157618758055,1.0263314247131348,0.6756458878517151,2.398232126127945,-0.0784498381651123,model.layers.3.self_attn.v_proj,1024,250.168212890625,1024,0.8347379565238953,299.69670234285513,0.8347379565238953,0.02464616671204567,4194304
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.038228362798690796,4096,4096,3.290213108062744,3.799684667386459,1.1409169435501099,3.9344987869262695,3.1200385568986113,1.154844547325899,model.layers.3.self_attn.o_proj,4074,1318.373779296875,4074,14.283825874328613,92.29836536066307,14.283825874328613,1.0686391760827973e-05,16777216
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.022316813468933105,14336,4096,3.5278425216674805,6.798421087136994,1.184256911277771,6.869452476501465,3.9807080750852855,1.9270761224125255,model.layers.3.mlp.gate_proj,4096,9565.5087890625,4096,84.5427017211914,113.14411054200811,84.5427017211914,0.013987856917083263,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.023387372493743896,14336,4096,9.686366081237793,8.511362655782952,1.196883201599121,8.76722526550293,3.8019008735333744,0.8786951251273902,model.layers.3.mlp.up_proj,4096,6337.25048828125,4096,7.563017845153809,837.9261583181376,7.563017845153809,0.01453474722802639,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02538183331489563,4096,14336,5.111030578613281,6.144848648525905,1.1907734870910645,6.4228901863098145,3.80021422358658,1.2022719398781445,model.layers.3.mlp.down_proj,4096,6312.6865234375,4096,15.932060241699219,396.22537372255294,15.932060241699219,0.01506474707275629,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.024670779705047607,4096,4096,3.6038832664489746,7.233933582276657,1.1144726276397705,7.271434307098389,3.701079555856044,2.00726079271832,model.layers.4.self_attn.q_proj,4053,5024.34619140625,4064,101.6859130859375,49.41044476003318,101.6859130859375,1.0675956218619831e-05,16777216
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02686735987663269,1024,4096,4.233666896820068,7.435818231910825,0.9770306348800659,7.498018741607666,3.4632173399889514,1.7563541046405684,model.layers.4.self_attn.k_proj,1024,2905.476318359375,1024,57.06293487548828,50.917050178003365,57.06293487548828,0.0006888201460242271,4194304
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.05204266309738159,1024,4096,9.409860610961914,0.330737725416479,1.0214911699295044,0.9546589851379395,2.464005698411039,0.03514799411918915,model.layers.4.self_attn.v_proj,1024,291.0755310058594,1024,1.0842963457107544,268.4464742109408,1.0842963457107544,0.01764857769012451,4194304
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.027238398790359497,4096,4096,4.073372840881348,4.186790202781176,1.137105941772461,4.332207679748535,3.13958787023371,1.0278435994764694,model.layers.4.self_attn.o_proj,4071,1379.074951171875,4071,10.662120819091797,129.34339936408122,10.662120819091797,1.0319829925720114e-05,16777216
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.015293806791305542,14336,4096,3.6611311435699463,7.6897621499447935,1.1834921836853027,7.705872058868408,4.02778688381862,2.1003787759557158,model.layers.4.mlp.gate_proj,4096,10660.728515625,4096,126.00238800048828,84.6073529621017,126.00238800048828,0.012832680717110634,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.026445388793945312,14336,4096,8.057731628417969,7.327040086519662,1.197514533996582,7.610875129699707,3.779597054866369,0.909317959992449,model.layers.4.mlp.up_proj,4096,6020.0078125,4096,8.11555004119873,741.7867897972812,8.11555004119873,0.012460146099328995,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.010371565818786621,4096,14336,5.071102142333984,6.445488586618493,1.191866397857666,6.714661121368408,3.77810943763098,1.2710232225083806,model.layers.4.mlp.down_proj,4096,5999.42236328125,4096,18.664794921875,321.4298570326091,18.664794921875,0.06587043404579163,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.024581462144851685,4096,4096,4.291335105895996,8.362759335093447,1.1081398725509644,8.379683494567871,3.6960172197696584,1.9487546716180697,model.layers.5.self_attn.q_proj,4063,4966.1201171875,4072,88.8698959350586,55.88079140788549,88.8698959350586,1.1078091119998135e-05,16777216
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.021066516637802124,1024,4096,4.8742780685424805,8.602836559997543,0.9807165265083313,8.618328094482422,3.4668526385341067,1.7649457907455792,model.layers.5.self_attn.k_proj,1024,2929.89892578125,1024,58.20305633544922,50.33926240737228,58.20305633544922,0.010415753349661827,4194304
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.045140936970710754,1024,4096,7.11145544052124,-0.5915432100267507,1.0173619985580444,0.25513163208961487,2.3006213933389277,-0.08318173614027356,model.layers.5.self_attn.v_proj,1024,199.81192016601562,1024,0.825692355632782,241.99318160440845,0.825692355632782,0.01156685408204794,4194304
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03254389762878418,4096,4096,3.8338496685028076,3.1964508988815257,1.1319056749343872,3.7020862102508545,3.0721619951375656,0.8337444540776169,model.layers.5.self_attn.o_proj,4067,1180.760986328125,4067,6.81937313079834,173.1480245589515,6.81937313079834,1.0764151738840155e-05,16777216
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.01912371814250946,14336,4096,3.805987596511841,8.021240360093094,1.1830450296401978,8.030661582946777,4.027439518961112,2.1075319234998298,model.layers.5.mlp.gate_proj,4096,10652.205078125,4096,128.0949249267578,83.15868161221628,128.0949249267578,0.009833024814724922,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.016364097595214844,14336,4096,7.422463893890381,7.467958638908619,1.196279764175415,7.608852863311768,3.784696885380167,1.006129331939989,model.layers.5.mlp.up_proj,4096,6091.1162109375,4096,10.142133712768555,600.5754196741677,10.142133712768555,0.008839077316224575,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.017384052276611328,4096,14336,5.099002838134766,6.369745922355624,1.1908355951309204,6.572015762329102,3.781972881018245,1.2492140374422112,model.layers.5.mlp.down_proj,4096,6053.03076171875,4096,17.750640869140625,341.00350552649087,17.750640869140625,0.037940047681331635,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03911033272743225,4096,4096,4.174701690673828,8.122308690000951,1.113147258758545,8.143918991088867,3.7135878245044642,1.9456021751556456,model.layers.6.self_attn.q_proj,4073,5171.158203125,4080,88.22713470458984,58.61187967216146,88.22713470458984,1.0663165085134096e-05,16777216
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.026166975498199463,1024,4096,4.3991570472717285,7.99855301443591,0.9809204936027527,8.022682189941406,3.465535477231116,1.8182012891302566,model.layers.6.self_attn.k_proj,1024,2921.0263671875,1024,65.79627227783203,44.395013061730054,65.79627227783203,0.01592959649860859,4194304
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02531854808330536,1024,4096,6.2291178703308105,-0.08687956424720204,1.0217628479003906,0.8012416362762451,2.374500538962109,-0.01394733027304043,model.layers.6.self_attn.v_proj,1024,236.86480712890625,1024,0.9683952927589417,244.59516573452402,0.9683952927589417,0.008705554530024529,4194304
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.030530154705047607,4096,4096,4.077521324157715,3.5345261317690975,1.1363955736160278,3.907797336578369,3.109247729322479,0.8668320410315002,model.layers.6.self_attn.o_proj,4067,1286.02001953125,4067,7.359224319458008,174.74939799442922,7.359224319458008,1.0616620784276165e-05,16777216
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.012437999248504639,14336,4096,3.925507068634033,8.34761606398001,1.1820472478866577,8.354914665222168,4.032130674937089,2.1265064405767955,model.layers.6.mlp.gate_proj,4096,10767.8916015625,4096,133.8155059814453,80.46819030864452,133.8155059814453,0.007603593170642853,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.01652592420578003,14336,4096,6.247349262237549,6.39580794251369,1.1951520442962646,6.740193843841553,3.784490910050714,1.02376346735943,model.layers.6.mlp.up_proj,4096,6088.22802734375,4096,10.562420845031738,576.4046061663486,10.562420845031738,0.0066737220622599125,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.01441800594329834,4096,14336,4.52873420715332,6.215982939387821,1.1892629861831665,6.340668201446533,3.781531622276545,1.3725651926247786,model.layers.6.mlp.down_proj,4096,6046.8837890625,4096,23.581161499023438,256.4285813195808,23.581161499023438,0.023546170443296432,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03243306279182434,4096,4096,3.5053234100341797,6.825067359740311,1.1080503463745117,6.897189617156982,3.676666465371481,1.9470578207429259,model.layers.7.self_attn.q_proj,4069,4749.703125,4077,88.52334594726562,53.65480793992415,88.52334594726562,1.0152903087146115e-05,16777216
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.040422022342681885,1024,4096,4.472980976104736,8.133989683298529,0.9760574102401733,8.167765617370605,3.4732229401657735,1.8184717812911324,model.layers.7.self_attn.k_proj,1024,2973.19189453125,1024,65.83726501464844,45.15971150790864,65.83726501464844,0.020272908732295036,4194304
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.06231844425201416,1024,4096,4.851597785949707,0.24599526337618724,1.0104974508285522,1.3442842960357666,2.36714119350491,0.05070396892516376,model.layers.7.self_attn.v_proj,1024,232.88482666015625,1024,1.1238386631011963,207.2226506405449,1.1238386631011963,0.013662104494869709,4194304
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.039510369300842285,4096,4096,3.719702959060669,2.95801915427007,1.1305128335952759,3.8535075187683105,3.1237963908017776,0.795229938203736,model.layers.7.self_attn.o_proj,4067,1329.830810546875,4067,6.240651607513428,213.09166000323208,6.240651607513428,1.003977649816079e-05,16777216
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.012554824352264404,14336,4096,3.8607640266418457,8.102334971717994,1.180939793586731,8.114331245422363,4.0159504136589375,2.098635118801999,model.layers.7.mlp.gate_proj,4096,10374.099609375,4096,125.49751281738281,82.66378652834999,125.49751281738281,0.08627813309431076,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.013157069683074951,14336,4096,5.344784736633301,5.7428778564742,1.1943552494049072,6.291676044464111,3.7965142347024563,1.0744825356786323,model.layers.7.mlp.up_proj,4096,6259.1337890625,4096,11.870869636535645,527.2683451765329,11.870869636535645,0.10437189042568207,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.010247111320495605,4096,14336,3.913562059402466,5.971013697518313,1.1847124099731445,6.149090766906738,3.7939307565747944,1.5257235242182372,model.layers.7.mlp.down_proj,4096,6222.0107421875,4096,33.55239486694336,185.44162843998888,33.55239486694336,0.012609089724719524,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.028999239206314087,4096,4096,4.324261665344238,7.885148038728652,1.1017791032791138,7.958465099334717,3.679741611154548,1.8234669057893251,model.layers.8.self_attn.q_proj,4072,4783.4541015625,4078,66.598876953125,71.82484630978522,66.598876953125,1.0034904335043393e-05,16777216
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03661513328552246,1024,4096,5.016969680786133,8.8036294986843,0.9705384969711304,8.832415580749512,3.4662060462597304,1.7547703212957861,model.layers.8.self_attn.k_proj,1024,2925.5400390625,1024,56.85521697998047,51.455964719871254,56.85521697998047,0.02017410472035408,4194304
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.059400975704193115,1024,4096,10.950185775756836,-0.053111296143587096,1.0131635665893555,0.6520556807518005,2.4097731222032306,-0.0048502643910547025,model.layers.8.self_attn.v_proj,1024,256.90533447265625,1024,0.988893985748291,259.79057227075486,0.988893985748291,0.005324790719896555,4194304
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03955811262130737,4096,4096,3.557720899581909,3.386229459710043,1.1264396905899048,3.9324913024902344,3.1403670830175248,0.9517973880716671,model.layers.8.self_attn.o_proj,4063,1381.551513671875,4063,8.949471473693848,154.37241380486202,8.949471473693848,1.0473388101672754e-05,16777216
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.008858740329742432,14336,4096,3.6369261741638184,7.6520710542763535,1.1774804592132568,7.674729347229004,4.020093051867992,2.1039940564742627,model.layers.8.mlp.gate_proj,4096,10473.529296875,4096,127.05567169189453,82.43259948499532,127.05567169189453,0.025744875892996788,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.011498630046844482,14336,4096,4.856413841247559,5.112499671138208,1.1923985481262207,5.956861972808838,3.792694347901677,1.052731467758288,model.layers.8.mlp.up_proj,4096,6204.322265625,4096,11.290975570678711,549.4939057114666,11.290975570678711,0.01879861205816269,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.014472901821136475,4096,14336,3.8715295791625977,5.776797822375583,1.1845260858535767,5.983645439147949,3.791135106523534,1.4921228688184502,model.layers.8.mlp.down_proj,4096,6182.0869140625,4096,31.054380416870117,199.07294336821212,31.054380416870117,0.0099668949842453,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04375225305557251,4096,4096,2.611762523651123,4.746011447577025,1.098036527633667,5.292510032653809,3.6797284001568342,1.817168063558214,model.layers.9.self_attn.q_proj,4072,4783.30859375,4076,65.63992309570312,72.87194085794293,65.63992309570312,1.194893047795631e-05,16777216
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.027949988842010498,1024,4096,4.540217399597168,7.74065784849369,0.9704758524894714,7.842451095581055,3.464829551027161,1.7049090753188343,model.layers.9.self_attn.k_proj,1024,2916.2822265625,1024,50.68845748901367,57.53345773432899,50.68845748901367,0.027169227600097656,4194304
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.09391903877258301,1024,4096,15.594987869262695,2.679627351196223,1.0045469999313354,3.226090431213379,2.539851776440176,0.1718261901618851,model.layers.9.self_attn.v_proj,1024,346.6185302734375,1024,1.4853410720825195,233.35955410393498,1.4853410720825195,0.018460121005773544,4194304
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.05116832256317139,4096,4096,4.8290605545043945,4.549412765754855,1.124944806098938,4.891063690185547,3.1994892872489817,0.9420906435955347,model.layers.9.self_attn.o_proj,4066,1583.030517578125,4066,8.751664161682129,180.88337124603007,8.751664161682129,1.0553754691500217e-05,16777216
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.008236110210418701,14336,4096,3.7041549682617188,8.01214257582864,1.1762778759002686,8.024507522583008,4.030825436730985,2.1630149506375993,model.layers.9.mlp.gate_proj,4096,10735.578125,4096,145.55091857910156,73.75822997067249,145.55091857910156,0.0315609872341156,58720256
DesDea1/c101b3c6-dc54-441b-bc5c-d61fd0478fa9,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.011640340089797974,14336,4096,4.801689147949219,5.079681565840983,1.191430926322937,5.956928730010986,3.8004852626925487,1.057894713573971,model.layers.9.mlp.up_proj,4096,6316.62744140625,4096,11.426012992858887,552.8286590741724,11.426012992858887,0.02310158871114254,58720256
