model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.032511115074157715,1024,4096,5.604548931121826,9.606112818460854,0.9788181781768799,9.618861198425293,3.5175810085533015,1.7139850033458555,model.layers.2.self_attn.k_proj,1024,3292.918701171875,1024,51.75889587402344,63.62034285249336,51.75889587402344,1.4472388102149125e-05,4194304
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.04758262634277344,1024,4096,5.429986476898193,0.18623290139256812,1.0145602226257324,1.090254783630371,2.361011838999616,0.03429712066225092,model.layers.2.self_attn.v_proj,1024,229.62112426757812,1024,1.0821740627288818,212.1850191904898,1.0821740627288818,0.011486251838505268,4194304
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.013888537883758545,4096,4096,3.3083133697509766,4.371118815414364,1.1286780834197998,4.448456764221191,3.1118067606982747,1.3212529548684764,model.layers.2.self_attn.o_proj,4070,1293.6201171875,4070,20.953325271606445,61.738177612336614,20.953325271606445,1.0639741049089935e-05,16777216
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.02204948663711548,14336,4096,4.526768207550049,8.446741141671108,1.1889841556549072,8.461459159851074,4.01646016034238,1.8659539774055725,model.layers.2.mlp.gate_proj,4096,10386.283203125,4096,73.443603515625,141.41848583063242,73.443603515625,0.024610420688986778,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.03599169850349426,14336,4096,10.539572715759277,11.020196409991152,1.1957958936691284,11.07795238494873,3.9194188863382453,1.04560181965567,model.layers.2.mlp.up_proj,4096,8306.515625,4096,11.107129096984863,747.8544232690051,11.107129096984863,0.021774495020508766,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.013367757201194763,4096,14336,4.460110187530518,6.3001645688335,1.1912633180618286,6.650009632110596,3.923052972717299,1.4125580543833576,model.layers.2.mlp.down_proj,4096,8376.314453125,4096,25.855804443359375,323.9626317361135,25.855804443359375,0.11242914944887161,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.019228637218475342,4096,4096,3.3218164443969727,6.679192567363554,1.121850609779358,6.766127586364746,3.771770364692677,2.0107048896785336,model.layers.3.self_attn.q_proj,4060,5912.4892578125,4069,102.49552154541016,57.68534242925921,102.49552154541016,1.0240572009934112e-05,16777216
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.030997395515441895,1024,4096,5.195507049560547,9.096832204636032,0.9810608625411987,9.11857795715332,3.515316770067999,1.750903639983603,model.layers.3.self_attn.k_proj,1024,3275.79541015625,1024,56.351261138916016,58.13171425002936,56.351261138916016,5.731243436457589e-05,4194304
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.08407294750213623,1024,4096,6.556374549865723,0.07736246781895854,1.0267215967178345,1.2963285446166992,2.5022237669183607,0.011799580275739885,model.layers.3.self_attn.v_proj,1024,317.85113525390625,1024,1.027541995048523,309.33152784562986,1.027541995048523,0.03127894550561905,4194304
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.03801363706588745,4096,4096,3.342715263366699,4.233467551132188,1.141930103302002,4.3469557762146,3.226307613801917,1.2664756695035835,model.layers.3.self_attn.o_proj,4076,1683.8663330078125,4076,18.470373153686523,91.16579935861922,18.470373153686523,1.0849852515093517e-05,16777216
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.023821771144866943,14336,4096,3.4614827632904053,6.917535689579073,1.1838023662567139,7.009454250335693,4.06146403903155,1.998431355181276,model.layers.3.mlp.gate_proj,4096,11520.306640625,4096,99.63945770263672,115.61992514056149,99.63945770263672,0.02071753516793251,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.022399306297302246,14336,4096,9.474933624267578,9.278974256227828,1.1968592405319214,9.57699966430664,3.9056324201794075,0.9793181276185565,model.layers.3.mlp.up_proj,4096,8046.970703125,4096,9.534943580627441,843.9452876757845,9.534943580627441,0.020799759775400162,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.02577146887779236,4096,14336,5.115717887878418,6.638928029169077,1.1908661127090454,6.931809425354004,3.9037177544461032,1.2977510047807508,model.layers.3.mlp.down_proj,4096,8011.572265625,4096,19.849565505981445,403.61449036306624,19.849565505981445,0.01974864862859249,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.028406649827957153,4096,4096,3.3977181911468506,6.7579667746455,1.1150621175765991,6.856014728546143,3.7623413011081883,1.988972126132817,model.layers.4.self_attn.q_proj,4055,5785.50537109375,4066,97.49270629882812,59.34295590646962,97.49270629882812,1.052273546520155e-05,16777216
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.032110393047332764,1024,4096,4.26899528503418,7.527544184217227,0.9773937463760376,7.604284763336182,3.5032155525026094,1.7633058088882283,model.layers.4.self_attn.k_proj,1024,3185.7783203125,1024,57.98368453979492,54.942667848678376,57.98368453979492,0.000538576568942517,4194304
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.0585346519947052,1024,4096,8.57463550567627,1.1260365877681264,1.0215928554534912,1.8431037664413452,2.563102613086888,0.13132180219470652,model.layers.4.self_attn.v_proj,1024,365.6811828613281,1024,1.3530747890472412,270.2594016394468,1.3530747890472412,0.022100483998656273,4194304
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.030382513999938965,4096,4096,4.113101959228516,4.643426070129355,1.138182282447815,4.778892993927002,3.2433761190498567,1.1289353184428015,model.layers.4.self_attn.o_proj,4074,1751.36279296875,4074,13.456599235534668,130.14898952656247,13.456599235534668,1.0193772141064983e-05,16777216
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.015607595443725586,14336,4096,3.6050498485565186,7.78231313133042,1.1834053993225098,7.804236888885498,4.102752211644647,2.158725526207772,model.layers.4.mlp.gate_proj,4096,12669.2880859375,4096,144.12042236328125,87.90765304588338,144.12042236328125,0.01865905523300171,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.02261093258857727,14336,4096,7.9485955238342285,8.019195560615529,1.1974740028381348,8.338696479797363,3.8871369929927386,1.0088820769115252,model.layers.4.mlp.up_proj,4096,7711.466796875,4096,10.206623077392578,755.5355712072596,10.206623077392578,0.01859961450099945,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.011235713958740234,4096,14336,5.088472843170166,6.964763658972398,1.1919199228286743,7.238855838775635,3.885134579298028,1.3687335814950101,model.layers.4.mlp.down_proj,4096,7675.9931640625,4096,23.3740291595459,328.3983737535316,23.3740291595459,0.08987938612699509,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.03632837533950806,4096,4096,4.306463241577148,8.342655246719097,1.1093202829360962,8.376619338989258,3.7589541910769073,1.9372405565137905,model.layers.5.self_attn.q_proj,4064,5740.55908203125,4075,86.54471588134766,66.33055552347675,86.54471588134766,1.0543211828917265e-05,16777216
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.02332150936126709,1024,4096,5.0671772956848145,8.87651268502024,0.9814425110816956,8.895991325378418,3.505733672747146,1.7517667464644346,model.layers.5.self_attn.k_proj,1024,3204.3037109375,1024,56.46336364746094,56.750138566737554,56.46336364746094,0.00928029790520668,4194304
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.05209636688232422,1024,4096,7.646358013153076,0.1249149699321967,1.0178637504577637,0.9323216676712036,2.4077836666970773,0.016336531681791652,model.layers.5.self_attn.v_proj,1024,255.73117065429688,1024,1.0383327007293701,246.29020204666594,1.0383327007293701,0.014952648431062698,4194304
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.033788204193115234,4096,4096,3.805056571960449,3.5780404272353277,1.1334428787231445,4.069427013397217,3.1775380498515995,0.9403382997251581,model.layers.5.self_attn.o_proj,4072,1505.00537109375,4072,8.716423034667969,172.66318593164513,8.716423034667969,1.0534844477660954e-05,16777216
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.019604146480560303,14336,4096,3.7498624324798584,8.098326920219707,1.1830973625183105,8.111745834350586,4.101245227019309,2.159633070822847,model.layers.5.mlp.gate_proj,4096,12625.40234375,4096,144.42190551757812,87.4202725583988,144.42190551757812,0.014164253138005733,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.012822329998016357,14336,4096,7.432114124298096,8.196803393140776,1.1963188648223877,8.349601745605469,3.892216573200313,1.1028898717180153,model.layers.5.mlp.up_proj,4096,7802.19091796875,4096,12.673304557800293,615.6398185165193,12.673304557800293,0.013118849135935307,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.018968641757965088,4096,14336,5.137579917907715,6.932833889802799,1.1909244060516357,7.1332478523254395,3.8891248512974457,1.3494357266613972,model.layers.5.mlp.down_proj,4096,7746.8447265625,4096,22.358142852783203,346.48873913953685,22.358142852783203,0.053489044308662415,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.03306815028190613,4096,4096,4.502172470092773,8.76435163414143,1.113573431968689,8.788411140441895,3.7756693154002186,1.9466938888640195,model.layers.6.self_attn.q_proj,4073,5965.80859375,4080,88.4491958618164,67.4489862301331,88.4491958618164,1.0575237865850795e-05,16777216
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.03775256872177124,1024,4096,4.568694114685059,8.336121406093309,0.9813787937164307,8.360589981079102,3.5058819878132996,1.824617975473273,model.layers.6.self_attn.k_proj,1024,3205.398193359375,1024,66.77562713623047,48.002517248096666,66.77562713623047,0.02128218673169613,4194304
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.024493813514709473,1024,4096,6.032731056213379,0.5239953520736178,1.0219461917877197,1.45072340965271,2.4765467282321287,0.08685872902189658,model.layers.6.self_attn.v_proj,1024,299.6033935546875,1024,1.2214022874832153,245.29460655591305,1.2214022874832153,0.011348025873303413,4194304
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.031129181385040283,4096,4096,4.09726095199585,3.952581731796664,1.1377428770065308,4.320499420166016,3.214062345723144,0.9646887952965969,model.layers.6.self_attn.o_proj,4072,1637.051513671875,4072,9.21910572052002,177.57161738888644,9.21910572052002,1.0277970432071015e-05,16777216
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.011315345764160156,14336,4096,3.8680942058563232,8.418979537877242,1.1822320222854614,8.429264068603516,4.104101635173419,2.1765187427779926,model.layers.6.mlp.gate_proj,4096,12708.71484375,4096,150.14772033691406,84.64141057375443,150.14772033691406,0.01086748018860817,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.015500366687774658,14336,4096,6.166887283325195,6.931807308644095,1.1952046155929565,7.306952953338623,3.891960876909821,1.1240366476921326,model.layers.6.mlp.up_proj,4096,7797.5986328125,4096,13.30566692352295,586.0359106860857,13.30566692352295,0.010033915750682354,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.01361536979675293,4096,14336,4.565688133239746,6.708973682377202,1.1894558668136597,6.834028720855713,3.8884471858767475,1.4694331909211267,model.layers.6.mlp.down_proj,4096,7734.76611328125,4096,29.473600387573242,262.43031090773724,29.473600387573242,0.03418538346886635,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.032466232776641846,4096,4096,3.170034646987915,6.24548500444607,1.1085283756256104,6.402296543121338,3.7420384108623863,1.970163010798752,model.layers.7.self_attn.q_proj,4069,5521.2626953125,4078,93.36046600341797,59.13919383296956,93.36046600341797,1.0254382686980534e-05,16777216
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.041762590408325195,1024,4096,4.799875259399414,8.899269150304063,0.9761319756507874,8.919560432434082,3.5132547411281303,1.854062588996862,model.layers.7.self_attn.k_proj,1024,3260.27880859375,1024,71.45993041992188,45.623873259255745,71.45993041992188,0.02645154856145382,4194304
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.06545025110244751,1024,4096,4.777379035949707,0.6915912134497345,1.010930061340332,1.8207252025604248,2.4654867800400098,0.14476373095907208,model.layers.7.self_attn.v_proj,1024,292.06988525390625,1024,1.395608901977539,209.27774596454017,1.395608901977539,0.01844264566898346,4194304
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.03831711411476135,4096,4096,3.7432899475097656,3.402501050025686,1.132044792175293,4.237006664276123,3.2276067042801295,0.9089600585947689,model.layers.7.self_attn.o_proj,4072,1688.9107666015625,4072,8.108864784240723,208.2795571932458,8.108864784240723,1.1744220500986557e-05,16777216
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.01144111156463623,14336,4096,3.8198437690734863,8.194225937245024,1.1812944412231445,8.210445404052734,4.087984349949063,2.145173057491971,model.layers.7.mlp.gate_proj,4096,12245.720703125,4096,139.69248962402344,87.661983375655,139.69248962402344,0.1129119023680687,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.0119209885597229,14336,4096,5.350501537322998,6.2316413885161674,1.194451093673706,6.824581146240234,3.9027640378155652,1.164683599293764,model.layers.7.mlp.up_proj,4096,7993.998046875,4096,14.611123085021973,547.1172886819178,14.611123085021973,0.13860182464122772,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.012754082679748535,4096,14336,3.8701093196868896,6.2615773909078465,1.1850895881652832,6.460652828216553,3.8997816145106134,1.6179329506419313,model.layers.7.mlp.down_proj,4096,7939.2890625,4096,41.48899841308594,191.3588991339904,41.48899841308594,0.01816866546869278,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.03466254472732544,4096,4096,4.338897705078125,7.830908617880035,1.102946162223816,7.975349426269531,3.7422229964439517,1.8048152203991714,model.layers.8.self_attn.q_proj,4073,5523.60986328125,4078,63.799198150634766,86.57804523247434,63.799198150634766,1.0470302186149638e-05,16777216
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.036128461360931396,1024,4096,5.338525295257568,9.287323342970726,0.9711020588874817,9.318486213684082,3.499460067708295,1.7396795611741387,model.layers.8.self_attn.k_proj,1024,3158.3486328125,1024,54.91355514526367,57.51491821022463,54.91355514526367,0.02740302123129368,4194304
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.05655360221862793,1024,4096,11.212414741516113,1.1276535352239472,1.0138448476791382,1.7578660249710083,2.5113393366722447,0.10057187155667673,model.layers.8.self_attn.v_proj,1024,324.5931396484375,1024,1.2605842351913452,257.4942083098217,1.2605842351913452,0.006646763999015093,4194304
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.04051387310028076,4096,4096,3.583017110824585,3.7815693314416605,1.1280338764190674,4.309467315673828,3.2458837911715026,1.0554148122868945,model.layers.8.self_attn.o_proj,4068,1761.504638671875,4068,11.360954284667969,155.04900332616347,11.360954284667969,1.001566033664858e-05,16777216
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.008375287055969238,14336,4096,3.604691982269287,7.754858883154256,1.1777855157852173,7.784124374389648,4.090679276967358,2.1513235863976052,model.layers.8.mlp.gate_proj,4096,12321.9453125,4096,141.68490600585938,86.96724061764509,141.68490600585938,0.03655485808849335,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.010780751705169678,14336,4096,4.8435773849487305,5.5521195752833306,1.1924978494644165,6.442808628082275,3.8998648880871905,1.1462848911088679,model.layers.8.mlp.up_proj,4096,7940.8115234375,4096,14.005057334899902,566.9960024832883,14.005057334899902,0.027503997087478638,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.016388535499572754,4096,14336,3.8706202507019043,6.167198529625279,1.1848758459091187,6.381076812744141,3.898117071064692,1.5933359849773197,model.layers.8.mlp.down_proj,4096,7908.91796875,4096,39.204505920410156,201.73492263379242,39.204505920410156,0.013545566238462925,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.04405483603477478,4096,4096,2.621300220489502,4.809377585392749,1.0989500284194946,5.433794021606445,3.7407817449060294,1.834729783257961,model.layers.9.self_attn.q_proj,4074,5505.3095703125,4079,68.34862518310547,80.54748073664709,68.34862518310547,1.0233045941276941e-05,16777216
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.0312044620513916,1024,4096,4.6766252517700195,7.926016177282221,0.9706541299819946,8.047401428222656,3.4949548843507836,1.6948153316929477,model.layers.9.self_attn.k_proj,1024,3125.754638671875,1024,49.523956298828125,63.11601237613238,49.523956298828125,0.040286242961883545,4194304
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.10115373134613037,1024,4096,22.285049438476562,5.925169453370818,1.0046985149383545,6.258750915527344,2.6386823511952997,0.26588092028822846,model.layers.9.self_attn.v_proj,1024,435.1934509277344,1024,1.8445096015930176,235.93992167450793,1.8445096015930176,0.023988133296370506,4194304
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.05373877286911011,4096,4096,4.848622798919678,5.084087610096689,1.126437783241272,5.401055812835693,3.3043735436004855,1.0485632355706191,model.layers.9.self_attn.o_proj,4069,2015.45703125,4069,11.183126449584961,180.2230387303543,11.183126449584961,1.036844878399279e-05,16777216
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.008626610040664673,14336,4096,3.676886796951294,8.127971729770072,1.1766979694366455,8.143835067749023,4.100904098123341,2.210558055937271,model.layers.9.mlp.gate_proj,4096,12615.4892578125,4096,162.38954162597656,77.6865870270704,162.38954162597656,0.03872253745794296,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.013982027769088745,14336,4096,4.781371593475342,5.514719355781113,1.1915242671966553,6.437534332275391,3.908456586487741,1.1533760235883983,model.layers.9.mlp.up_proj,4096,8099.4697265625,4096,14.235608100891113,568.9584645179642,14.235608100891113,0.0294166449457407,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.01064974069595337,4096,14336,3.936213493347168,6.38625694815189,1.1847230195999146,6.525987148284912,3.901192116533976,1.62243662823312,model.layers.9.mlp.down_proj,4096,7965.1162109375,4096,41.92148208618164,190.0008256998862,41.92148208618164,0.04595222324132919,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.04634135961532593,4096,4096,4.1446990966796875,7.497662937466171,1.1042968034744263,7.650050163269043,3.7559475073121575,1.8089764208631065,model.layers.10.self_attn.q_proj,4074,5700.95361328125,4078,64.4134292602539,88.50566844139448,64.4134292602539,1.0164708328375127e-05,16777216
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.04901449382305145,1024,4096,5.59942102432251,9.340615763323552,0.9764364361763,9.383450508117676,3.505614931257124,1.6681395670642036,model.layers.10.self_attn.k_proj,1024,3203.427734375,1024,46.57357406616211,68.78208938451303,46.57357406616211,0.01611032336950302,4194304
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.07141691446304321,1024,4096,3.1370232105255127,0.6595072934863623,1.006188154220581,2.1474475860595703,2.5122671791590667,0.21023347588680477,model.layers.10.self_attn.v_proj,1024,325.287353515625,1024,1.6226822137832642,200.46275897559846,1.6226822137832642,0.008493994362652302,4194304
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.04647189378738403,4096,4096,6.438355445861816,6.585498184462703,1.1324042081832886,6.646453857421875,3.240554915308925,1.0228540874821475,model.layers.10.self_attn.o_proj,4070,1740.022705078125,4070,10.540327072143555,165.08242041907167,10.540327072143555,1.13020450953627e-05,16777216
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.007379636168479919,14336,4096,3.753197431564331,8.206764633758436,1.1769343614578247,8.220579147338867,4.080715668874516,2.1866061627186664,model.layers.10.mlp.gate_proj,4096,12042.47265625,4096,153.67604064941406,78.36272072966057,153.67604064941406,0.03809954971075058,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.012021422386169434,14336,4096,4.728675842285156,5.465208664168353,1.1905691623687744,6.506669998168945,3.9209234639782453,1.1557587888129086,model.layers.10.mlp.up_proj,4096,8335.3427734375,4096,14.313926696777344,582.3239806945588,14.313926696777344,0.033752165734767914,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.018396645784378052,4096,14336,3.835585117340088,6.13917590947137,1.1832643747329712,6.355786323547363,3.912745293099106,1.6005839322186084,model.layers.10.mlp.down_proj,4096,8179.84912109375,4096,39.864280700683594,205.19244238999858,39.864280700683594,0.013096011243760586,58720256
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.033829718828201294,4096,4096,3.491579532623291,6.364968394192477,1.1084965467453003,6.558333873748779,3.713313805932273,1.8229481341386926,model.layers.11.self_attn.q_proj,4072,5167.896484375,4077,66.51937103271484,77.69009845016996,66.51937103271484,1.0795094567583874e-05,16777216
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.027932435274124146,1024,4096,5.538910865783691,9.219548088672967,0.9789276719093323,9.258343696594238,3.49647591799167,1.6645055882061948,model.layers.11.self_attn.k_proj,1024,3136.72119140625,1024,46.18549346923828,67.91572322368829,46.18549346923828,0.01963147707283497,4194304
EdBerg/Baha_9MB,True,meta-llama/Llama-3.1-8B-Instruct,0.07815426588058472,1024,4096,5.267771244049072,1.1597515529577131,1.004082441329956,2.169572114944458,2.4967949805901215,0.22015981697532297,model.layers.11.self_attn.v_proj,1024,313.90264892578125,1024,1.6601977348327637,189.07545910933408,1.6601977348327637,0.014899333007633686,4194304
