model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.02502426505088806,4096,4096,3.618732452392578,0.05826801282131627,1.138296365737915,0.18123947083950043,2.019630783914768,0.016101774195213442,model.layers.1.self_attn.o_proj,4023,104.62387084960938,4023,1.0377715826034546,100.81589494591842,1.0377715826034546,1.008286199066788e-05,16777216
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.019733667373657227,14336,4096,2.688910722732544,2.03159640405492,1.1588374376296997,2.4923837184906006,2.781424543579179,0.755546246619284,model.layers.1.mlp.gate_proj,4096,604.539306640625,4096,5.695688724517822,106.13980782311857,5.695688724517822,0.00047160417307168245,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.05802816152572632,14336,4096,3.391981363296509,0.09985638452762464,1.1783078908920288,1.5520143508911133,2.7286402133770555,0.029438954355155676,model.layers.1.mlp.up_proj,4096,535.3529663085938,4096,1.0701359510421753,500.2663126934747,1.0701359510421753,0.00041251364746131003,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.027837097644805908,4096,14336,5.6699604988098145,0.20551516786590956,1.1941636800765991,0.5360751748085022,2.7183880426163696,0.03624631386921468,model.layers.1.mlp.down_proj,4096,522.8631591796875,4096,1.087041974067688,480.9962923723586,1.087041974067688,0.008439416065812111,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.028949052095413208,4096,4096,3.844113349914551,1.952216983299942,1.115847110748291,2.121091604232788,2.5009600369078324,0.507845842616305,model.layers.2.self_attn.q_proj,3999,316.9275817871094,3999,3.21992564201355,98.42698777010321,3.21992564201355,1.0197089068242349e-05,16777216
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.03466355800628662,1024,4096,5.80856990814209,1.1882781671410843,0.9880138635635376,1.223650574684143,2.115042672579854,0.20457327464982908,model.layers.2.self_attn.k_proj,1024,130.32948303222656,1024,1.6016708612442017,81.37095216365782,1.6016708612442017,1.0623170055623632e-05,4194304
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.07732683420181274,1024,4096,9.903841018676758,-11.189703410849651,1.0209546089172363,-10.34405517578125,1.3376075393653852,-1.129834716626408,model.layers.2.self_attn.v_proj,1024,21.757427215576172,1024,0.07415924221277237,293.3879387973157,0.07415924221277237,0.002359547186642885,4194304
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.01950293779373169,4096,4096,4.0138750076293945,-0.23018804816282087,1.1369835138320923,-0.1480066478252411,1.9594779595658463,-0.05734808575884643,model.layers.2.self_attn.o_proj,4017,91.09152221679688,4017,0.876298189163208,103.9503713955882,0.876298189163208,1.0223777280771174e-05,16777216
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.03013056516647339,14336,4096,3.9549434185028076,2.1779077850699196,1.183172583580017,2.296903133392334,2.7725099926180103,0.5506798845416588,model.layers.2.mlp.gate_proj,4096,592.2567138671875,4096,3.5536928176879883,166.65951286484753,3.5536928176879883,0.0006817408138886094,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.016778528690338135,14336,4096,9.327091217041016,-1.5411708788913943,1.1921740770339966,-1.2010831832885742,2.719375193689755,-0.16523596081869615,model.layers.2.mlp.up_proj,4096,524.052978515625,4096,0.6835401654243469,766.6747398673916,0.6835401654243469,0.0007165680290199816,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.011855542659759521,4096,14336,4.390819072723389,0.2078277868726541,1.1897460222244263,1.1080729961395264,2.7142629748089484,0.047332350395332894,model.layers.2.mlp.down_proj,4096,517.9203491210938,4096,1.115147590637207,464.44107799681353,1.115147590637207,0.010500863194465637,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.030327290296554565,4096,4096,2.933218002319336,2.0669231744306513,1.0947401523590088,2.384746789932251,2.5021988727634596,0.7046606057907413,model.layers.3.self_attn.q_proj,3947,317.8329162597656,3947,5.065946578979492,62.739097482506686,5.065946578979492,1.0232704880763777e-05,16777216
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.048190534114837646,1024,4096,4.049686431884766,1.5663725919537277,0.9562244415283203,1.7987662553787231,2.1382342559211227,0.3867886114887966,model.layers.3.self_attn.k_proj,1024,137.47833251953125,1024,2.436624526977539,56.421632055909505,2.436624526977539,1.0568342986516654e-05,4194304
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.06030866503715515,1024,4096,6.152743816375732,-6.3357765959238685,1.028054118156433,-5.1504998207092285,1.4461217121605943,-1.0297481554588683,model.layers.3.self_attn.v_proj,1024,27.933265686035156,1024,0.09337956458330154,299.13681661169664,0.09337956458330154,0.0034897669684141874,4194304
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.02840059995651245,4096,4096,3.969025135040283,-0.55986939908388,1.1499239206314087,-0.38543540239334106,2.0539917181401366,-0.14105967587383336,model.layers.3.self_attn.o_proj,4037,113.23787689208984,4037,0.7226704955101013,156.69364889756596,0.7226704955101013,1.0031031706603244e-05,16777216
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.02135646343231201,14336,4096,3.5352344512939453,1.8092294893410465,1.1824650764465332,2.1211071014404297,2.773484853996888,0.5117707224987138,model.layers.3.mlp.gate_proj,4096,593.587646484375,4096,3.249157190322876,182.68972897103475,3.249157190322876,0.0010514515452086926,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.02093958854675293,14336,4096,9.222147941589355,-1.3995535614450492,1.1939297914505005,-1.2169389724731445,2.713660832766112,-0.15176004227100356,model.layers.3.mlp.up_proj,4096,517.2027587890625,4096,0.7050825357437134,733.5350580532004,0.7050825357437134,0.0009171980782411993,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.03692495822906494,4096,14336,6.412360191345215,0.04200413487100633,1.1894716024398804,0.4968721270561218,2.7125660108503156,0.006550495233829731,model.layers.3.mlp.down_proj,4096,515.9005737304688,4096,1.0151973962783813,508.17759740294053,1.0151973962783813,0.009835226461291313,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.04549819231033325,4096,4096,4.687564373016357,2.4256088837090717,1.1022679805755615,2.5155224800109863,2.4431734745373244,0.517456122346164,model.layers.4.self_attn.q_proj,4005,277.44281005859375,4005,3.2919719219207764,84.27860766707676,3.2919719219207764,1.011190215649549e-05,16777216
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.06107276678085327,1024,4096,4.853636741638184,0.6554295139340501,0.9701139330863953,0.9150406122207642,2.049640778771659,0.13503884794493948,model.layers.4.self_attn.k_proj,1024,112.10907745361328,1024,1.364705204963684,82.14893373737561,1.364705204963684,0.00017326237866654992,4194304
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.08648073673248291,1024,4096,5.31157112121582,-5.406109509021795,1.0220141410827637,-4.084548473358154,1.4338946879804801,-1.0177985732749324,model.layers.4.self_attn.v_proj,1024,27.157806396484375,1024,0.0959845706820488,282.93929121634835,0.0959845706820488,0.0033431588672101498,4194304
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.04218664765357971,4096,4096,3.493607997894287,-0.9471349663126696,1.136759877204895,-0.1263652890920639,2.0396697963218604,-0.27110510592016596,model.layers.4.self_attn.o_proj,4026,109.56448364257812,4026,0.5356670022010803,204.53842255052604,0.5356670022010803,1.0006871889345348e-05,16777216
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.025250673294067383,14336,4096,3.2191314697265625,2.1907212956709436,1.1804064512252808,2.4546923637390137,2.788350559345636,0.6805317882394615,model.layers.4.mlp.gate_proj,4096,614.2576293945312,4096,4.792165279388428,128.1795584214329,4.792165279388428,0.002534662839025259,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.028960347175598145,14336,4096,7.538395881652832,-1.4878541378044858,1.1955509185791016,-0.8782678246498108,2.702570676078977,-0.19737012504552442,model.layers.4.mlp.up_proj,4096,504.16265869140625,4096,0.6347897052764893,794.2199668657402,0.6347897052764893,0.0019128021085634828,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.021084904670715332,4096,14336,5.793271064758301,0.07706503832396892,1.1918220520019531,0.43378734588623047,2.7002942461808144,0.013302508628117184,model.layers.4.mlp.down_proj,4096,501.52691650390625,4096,1.0311040878295898,486.3979518882418,1.0311040878295898,0.011287904344499111,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.03977304697036743,4096,4096,4.5318403244018555,2.25373699182131,1.1162123680114746,2.3340842723846436,2.4622092071010053,0.49731165056411697,model.layers.5.self_attn.q_proj,4027,289.87396240234375,4027,3.142763137817383,92.23538322511263,3.142763137817383,1.0249235856463201e-05,16777216
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.0462607741355896,1024,4096,5.273585796356201,0.6637163346303165,0.9820467233657837,0.8674957752227783,2.07446745592783,0.12585674344938375,model.layers.5.self_attn.k_proj,1024,118.70457458496094,1024,1.3361546993255615,88.84044238655774,1.3361546993255615,0.0008775675669312477,4194304
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.04024696350097656,1024,4096,8.476190567016602,-9.235558226058075,1.0298885107040405,-8.54836654663086,1.3790478535723696,-1.0895883183651391,model.layers.5.self_attn.v_proj,1024,23.935794830322266,1024,0.08136013895273209,294.19559920157315,0.08136013895273209,0.0026757637970149517,4194304
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.03436627984046936,4096,4096,4.349360466003418,-1.7488676109138515,1.1488505601882935,-1.096503496170044,2.0378751867179736,-0.4020976473630542,model.layers.5.self_attn.o_proj,4031,109.1126708984375,4031,0.3961889445781708,275.4056426652986,0.3961889445781708,1.0501079486857634e-05,16777216
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.014501407742500305,14336,4096,3.2625532150268555,2.5769876141306383,1.1795138120651245,2.670912504196167,2.80502147235467,0.7898683773988422,model.layers.5.mlp.gate_proj,4096,638.2950439453125,4096,6.164081573486328,103.55071332780899,6.164081573486328,0.0016124752582982183,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.014331519603729248,14336,4096,7.576030731201172,-0.9878316082704793,1.195479154586792,-0.7912737131118774,2.69088985277022,-0.13038907091574847,model.layers.5.mlp.up_proj,4096,490.78338623046875,4096,0.7406464219093323,662.6419458900039,0.7406464219093323,0.0017729640239849687,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.020966410636901855,4096,14336,4.5841217041015625,-0.26013342225605335,1.1900115013122559,0.7266652584075928,2.68891318453411,-0.05674662215518919,model.layers.5.mlp.down_proj,4096,488.5546875,4096,0.8775126338005066,556.7494628357315,0.8775126338005066,0.0074045248329639435,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.02212613821029663,4096,4096,3.888456106185913,2.1055785157138978,1.1110602617263794,2.2204947471618652,2.445678635661633,0.5414947367836449,model.layers.6.self_attn.q_proj,4019,279.0478210449219,4019,3.479322910308838,80.20176000857377,3.479322910308838,1.0028652468463406e-05,16777216
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.03780609369277954,1024,4096,5.195193290710449,1.14788195551202,0.9763240218162537,1.2283833026885986,2.077480407809186,0.2209507695439462,model.layers.6.self_attn.k_proj,1024,119.53096008300781,1024,1.6632241010665894,71.86702020873508,1.6632241010665894,0.0004527886922005564,4194304
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.05583387613296509,1024,4096,5.614478588104248,-5.710299673966592,1.024248719215393,-4.617149829864502,1.400423052424234,-1.0170667826688957,model.layers.6.self_attn.v_proj,1024,25.14334487915039,1024,0.09614644199609756,261.51092393175526,0.09614644199609756,0.002312430879101157,4194304
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.03255099058151245,4096,4096,4.040425777435303,-1.8429117209008412,1.1418615579605103,-0.7011880278587341,2.045121351657921,-0.4561181970457198,model.layers.6.self_attn.o_proj,4026,110.94847869873047,4026,0.3498499393463135,317.13162193492195,0.3498499393463135,1.0077743354486302e-05,16777216
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.008752584457397461,14336,4096,3.773874282836914,2.758703914279173,1.1841915845870972,2.797306537628174,2.805779447316769,0.7310004805473773,model.layers.6.mlp.gate_proj,4096,639.4100341796875,4096,5.38270378112793,118.7897495718594,5.38270378112793,0.0016496399184688926,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.010001420974731445,14336,4096,6.821485996246338,-0.7062331495709654,1.1952946186065674,-0.41298210620880127,2.6979455383087947,-0.10353068964146296,model.layers.6.mlp.up_proj,4096,498.8219299316406,4096,0.7878967523574829,633.1057063493469,0.7878967523574829,0.0018046909244731069,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.013318896293640137,4096,14336,4.32670783996582,0.5273182083262904,1.187635064125061,1.2045127153396606,2.695144246261519,0.12187515955097539,model.layers.6.mlp.down_proj,4096,495.6147766113281,4096,1.3239609003067017,374.3424571650996,1.3239609003067017,0.010488579049706459,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.05311673879623413,4096,4096,5.240991592407227,2.484205350117335,1.102848768234253,2.572246551513672,2.4333915384301847,0.47399529388985734,model.layers.7.self_attn.q_proj,4025,271.26361083984375,4025,2.9784841537475586,91.0743844309318,2.9784841537475586,1.0111092706210911e-05,16777216
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.07228675484657288,1024,4096,2.756898880004883,0.43647672214458844,0.9624714851379395,1.3845479488372803,2.0709251211214688,0.1583216291719105,model.layers.7.self_attn.k_proj,1024,117.74029541015625,1024,1.4398645162582397,81.77178760966113,1.4398645162582397,0.0009078523144125938,4194304
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.062215983867645264,1024,4096,6.43118143081665,-6.492875252230072,1.024093747138977,-5.5057759284973145,1.4255887153601694,-1.0095929219346542,model.layers.7.self_attn.v_proj,1024,26.643342971801758,1024,0.0978153645992279,272.38402761126207,0.0978153645992279,0.0026262046303600073,4194304
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.04248017072677612,4096,4096,3.828545331954956,-1.3398405804029325,1.1359292268753052,-0.35016676783561707,2.0588202448182678,-0.34996074598358606,model.layers.7.self_attn.o_proj,4019,114.50389099121094,4019,0.44672396779060364,256.3191125775531,0.44672396779060364,1.0249465049128048e-05,16777216
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.01743510365486145,14336,4096,3.371242046356201,2.6640927718493645,1.1807007789611816,2.7293708324432373,2.8122072011315944,0.7902407288520985,model.layers.7.mlp.gate_proj,4096,648.9439697265625,4096,6.169368743896484,105.18806650495313,6.169368743896484,0.0053798723965883255,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.027378112077713013,14336,4096,6.710324764251709,-0.6049712409324564,1.1937214136123657,-0.2870692312717438,2.6957389235129243,-0.09015528490593387,model.layers.7.mlp.up_proj,4096,496.29388427734375,4096,0.8125399351119995,610.7932211466446,0.8125399351119995,0.003917875234037638,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.02463555335998535,4096,14336,4.515021324157715,0.0503825594196738,1.187748670578003,0.9396282434463501,2.6918310373772587,0.011158875186281154,model.layers.7.mlp.down_proj,4096,491.84814453125,4096,1.0260272026062012,479.3714467627287,1.0260272026062012,0.008273780345916748,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.043823421001434326,4096,4096,4.826995849609375,2.2682827974081317,1.108202338218689,2.3300981521606445,2.416554070943928,0.4699160446951063,model.layers.8.self_attn.q_proj,4021,260.94805908203125,4021,2.950638771057129,88.43781951273591,2.950638771057129,1.0097989616042469e-05,16777216
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.0433068722486496,1024,4096,5.984147071838379,1.0168536948894566,0.9674505591392517,1.090810775756836,2.0408091341877617,0.16992458284904266,model.layers.8.self_attn.k_proj,1024,109.852294921875,1024,1.478851556777954,74.28216470976677,1.478851556777954,0.00028993122396059334,4194304
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.07103222608566284,1024,4096,3.6583242416381836,-3.652536927035614,1.0165754556655884,-1.9834585189819336,1.4389742766405453,-0.9984180421908206,model.layers.8.self_attn.v_proj,1024,27.477313995361328,1024,0.10036492347717285,273.7740740828723,0.10036492347717285,0.002110335510224104,4194304
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.03227156400680542,4096,4096,5.373053073883057,-2.122489858508392,1.1342546939849854,-1.3059484958648682,2.0762135296946087,-0.39502491959836306,model.layers.8.self_attn.o_proj,4024,119.18278503417969,4024,0.4026939272880554,295.963700860395,0.4026939272880554,1.0083367669722065e-05,16777216
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.010775089263916016,14336,4096,3.787264823913574,2.908371255066217,1.181789755821228,2.94012451171875,2.810465891256693,0.7679344831399586,model.layers.8.mlp.gate_proj,4096,646.3472290039062,4096,5.86049747467041,110.28879916721682,5.86049747467041,0.006950980518013239,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.014813542366027832,14336,4096,6.13919734954834,-0.4255916838744416,1.1926417350769043,0.03964526951313019,2.704076698927791,-0.0693236688189788,model.layers.8.mlp.up_proj,4096,505.91400146484375,4096,0.8524645566940308,593.4721830862323,0.8524645566940308,0.004978719167411327,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.043535828590393066,4096,14336,4.143374443054199,0.3353361212033301,1.1867176294326782,1.069129228591919,2.6989963252193405,0.0809330959130366,model.layers.8.mlp.down_proj,4096,500.0303039550781,4096,1.2048503160476685,415.0144605475582,1.2048503160476685,0.008107499219477177,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.042536377906799316,4096,4096,3.536201238632202,1.246598522287645,1.1087615489959717,1.6615004539489746,2.3969380998479015,0.3525247682933983,model.layers.9.self_attn.q_proj,4031,249.42391967773438,4031,2.2517738342285156,110.76774935667106,2.2517738342285156,1.0264048796670977e-05,16777216
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.044764041900634766,1024,4096,6.750304698944092,0.33193740779039765,0.9753846526145935,0.4357250928878784,2.0363691479396504,0.04917369253603034,model.layers.9.self_attn.k_proj,1024,108.73494720458984,1024,1.1198856830596924,97.0946846177281,1.1198856830596924,0.0022266730666160583,4194304
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.06570780277252197,1024,4096,5.564931392669678,-5.469239387585172,1.0147467851638794,-4.433068752288818,1.3726583411848283,-0.9828044591510051,model.layers.9.self_attn.v_proj,1024,23.586219787597656,1024,0.10403884947299957,226.7058883010698,0.10403884947299957,0.0015581254847347736,4194304
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.054768919944763184,4096,4096,3.672823429107666,-1.633187559733393,1.131496787071228,-0.2032511681318283,2.058678314373083,-0.44466813917329684,model.layers.9.self_attn.o_proj,4018,114.46647644042969,4018,0.3591963052749634,318.6738693005376,0.3591963052749634,1.0101245607074816e-05,16777216
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.013722717761993408,14336,4096,3.595773935317993,2.8225194121903887,1.1804336309432983,2.8629796504974365,2.8007105353088515,0.7849546336790993,model.layers.9.mlp.gate_proj,4096,631.990478515625,4096,6.094732284545898,103.69454292818259,6.094732284545898,0.006026336923241615,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.019794583320617676,14336,4096,4.997771263122559,-0.3987289141514581,1.1916075944900513,0.5632032752037048,2.7119389217045216,-0.07978134515550761,model.layers.9.mlp.up_proj,4096,515.1561889648438,4096,0.8321826457977295,619.0422157518263,0.8321826457977295,0.0055567254312336445,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.047651082277297974,4096,14336,3.9536023139953613,0.3381869793893481,1.1831599473953247,1.302393913269043,2.7053131296538564,0.08553894715009641,model.layers.9.mlp.down_proj,4096,507.35638427734375,4096,1.217696189880371,416.6526827411585,1.217696189880371,0.004610412288457155,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.04079204797744751,4096,4096,5.074673652648926,2.272132477596117,1.1071503162384033,2.3336312770843506,2.422837971209774,0.4477396248742198,model.layers.10.self_attn.q_proj,4027,264.751220703125,4027,2.8037521839141846,94.42746838399907,2.8037521839141846,1.0222412129223812e-05,16777216
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.048071980476379395,1024,4096,7.476996421813965,1.0933584749471599,0.9734538793563843,1.1227701902389526,2.0834591114542818,0.14622963731229183,model.layers.10.self_attn.k_proj,1024,121.18785858154297,1024,1.4003275632858276,86.54250745245577,1.4003275632858276,0.001507001230493188,4194304
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.04603922367095947,1024,4096,7.851938247680664,-7.964133311139722,1.0147818326950073,-7.167393207550049,1.3768804033725313,-1.0142888367075733,model.layers.10.self_attn.v_proj,1024,23.816635131835938,1024,0.09676340967416763,246.1326570863297,0.09676340967416763,0.0016222322592511773,4194304
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.04293903708457947,4096,4096,4.254031181335449,-1.939222232604077,1.1372262239456177,-0.7956165671348572,2.0565216062880967,-0.4558551994429212,model.layers.10.self_attn.o_proj,4016,113.89944458007812,4016,0.3500618636608124,325.36947438078954,0.3500618636608124,1.0222752280242275e-05,16777216
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.02027454972267151,14336,4096,3.6479036808013916,2.6279091511450883,1.1808953285217285,2.6868810653686523,2.7935701739540955,0.7203888537341465,model.layers.10.mlp.gate_proj,4096,621.6846923828125,4096,5.2527756690979,118.35355848912147,5.2527756690979,0.007772105745971203,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.029721200466156006,14336,4096,4.953118801116943,-0.5413795945648953,1.1912742853164673,0.6343210339546204,2.715300741773496,-0.10930074894283023,model.layers.10.mlp.up_proj,4096,519.159423828125,4096,0.7774979472160339,667.73092544754,0.7774979472160339,0.006246509961783886,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.031722187995910645,4096,14336,4.161090850830078,0.6581300042895145,1.1849398612976074,1.2849061489105225,2.705985273713446,0.15816285389640725,model.layers.10.mlp.down_proj,4096,508.1422119140625,4096,1.439338207244873,353.038785016851,1.439338207244873,0.010210778564214706,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.042380452156066895,4096,4096,5.919652462005615,1.9989544048757129,1.1060447692871094,2.087099313735962,2.40878974577571,0.33768104085597866,model.layers.11.self_attn.q_proj,4030,256.32427978515625,4030,2.1761109828948975,117.79007679294281,2.1761109828948975,1.0000634574680589e-05,16777216
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.04980692267417908,1024,4096,8.011144638061523,0.40596690313910905,0.9638382196426392,0.48910000920295715,2.03762659359535,0.05067526820204083,model.layers.11.self_attn.k_proj,1024,109.05023193359375,1024,1.1237643957138062,97.04012010838439,1.1237643957138062,0.0016373622929677367,4194304
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.07769101858139038,1024,4096,8.61256217956543,-7.90603857414717,1.009278416633606,-7.22479772567749,1.4439830406432674,-0.9179659210943533,model.layers.11.self_attn.v_proj,1024,27.79604721069336,1024,0.12079086154699326,230.11713679912287,0.12079086154699326,0.0009791707852855325,4194304
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.03827404975891113,4096,4096,4.296714782714844,-1.6878850911029004,1.1323838233947754,-0.4788404703140259,2.092206211170831,-0.392831541412303,model.layers.11.self_attn.o_proj,4015,123.6534423828125,4015,0.4047328531742096,305.51866845755717,0.4047328531742096,1.006951970339287e-05,16777216
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.02360391616821289,14336,4096,3.7559378147125244,2.7997257055927434,1.1803596019744873,2.83705735206604,2.7894046788032107,0.7454132213333866,model.layers.11.mlp.gate_proj,4096,615.7503662109375,4096,5.564334392547607,110.66020170096549,5.564334392547607,0.008112144656479359,58720256
TTTXXX01/All_like128-zephyr-7b-sft-full,False,0.03258460760116577,14336,4096,4.473089694976807,-0.3737623442952611,1.1904942989349365,0.8800760507583618,2.7209845850907364,-0.08355798112320194,model.layers.11.mlp.up_proj,4096,525.9985961914062,4096,0.8249773383140564,637.5915698076625,0.8249773383140564,0.007822944782674313,58720256
