model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027358680963516235,4096,4096,3.379952907562256,6.567227791325407,1.1174373626708984,6.630489349365234,3.7084076203792757,1.9429938732672842,model.layers.2.self_attn.q_proj,4045,5109.84375,4055,87.69884490966797,58.26580447283278,87.69884490966797,1.0964024113491178e-05,16777216
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03542971611022949,1024,4096,5.665663242340088,9.522706340503426,0.9784818887710571,9.534571647644043,3.478361117268557,1.6807752125716289,model.layers.2.self_attn.k_proj,1023,3008.576904296875,1023,47.94852066040039,62.74597970613912,47.94852066040039,5.059871546109207e-05,4194304
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04651665687561035,1024,4096,4.915785789489746,-0.2689003394784446,1.0137324333190918,0.6700204014778137,2.249327514270124,-0.054701394851942114,model.layers.2.self_attn.v_proj,1024,177.55279541015625,1024,0.8816548585891724,201.3858299315414,0.8816548585891724,0.008442778140306473,4194304
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013291537761688232,4096,4096,3.2407379150390625,3.913842414429886,1.1273953914642334,4.010441303253174,3.0040134658339723,1.2077009980557807,model.layers.2.self_attn.o_proj,4066,1009.2841796875,4066,16.132474899291992,62.562265615661644,16.132474899291992,1.0087697773997206e-05,16777216
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021773338317871094,14336,4096,4.600231170654297,8.199567866233034,1.1892590522766113,8.210938453674316,3.9289170316790387,1.7824251786604888,model.layers.2.mlp.gate_proj,4096,8490.1826171875,4096,60.593379974365234,140.11732999181388,60.593379974365234,0.01772158592939377,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03402090072631836,14336,4096,10.622635841369629,10.080899961142897,1.1958657503128052,10.125576972961426,3.818270687719442,0.9490017460528062,model.layers.2.mlp.up_proj,4096,6580.6787109375,4096,8.892046928405762,740.0634256568569,8.892046928405762,0.015221932902932167,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013859063386917114,4096,14336,4.489621162414551,5.9021054615344575,1.1914116144180298,6.223680019378662,3.821012424661336,1.3146110212916633,model.layers.2.mlp.down_proj,4096,6622.3544921875,4096,20.635311126708984,320.92341382805523,20.635311126708984,0.0866345688700676,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019056379795074463,4096,4096,3.3646295070648193,6.728502177839695,1.1216555833816528,6.783500671386719,3.7123037780882457,1.999775061031726,model.layers.3.self_attn.q_proj,4059,5155.8916015625,4067,99.9482192993164,51.58562741495249,99.9482192993164,1.0031955753220245e-05,16777216
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03586161136627197,1024,4096,5.03170919418335,8.62351330360328,0.9811760187149048,8.652997016906738,3.4777649738307286,1.7138338029495133,model.layers.3.self_attn.k_proj,1024,3004.449951171875,1024,51.74087905883789,58.06723824222857,51.74087905883789,4.7045188694028184e-05,4194304
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08526599407196045,1024,4096,6.452794075012207,-0.5058164641127647,1.0263315439224243,0.6754635572433472,2.398226351398582,-0.0783872006812503,model.layers.3.self_attn.v_proj,1024,250.16488647460938,1024,0.8348583579063416,299.6494963552537,0.8348583579063416,0.024638919159770012,4194304
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.038504183292388916,4096,4096,3.2844748497009277,3.793048823460707,1.140910267829895,3.929225444793701,3.1200538371946123,1.1548417926860022,model.layers.3.self_attn.o_proj,4074,1318.420166015625,4074,14.283735275268555,92.3021983121174,14.283735275268555,1.0453511094965506e-05,16777216
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022358596324920654,14336,4096,3.5236105918884277,6.790148172618994,1.1842561960220337,6.861700534820557,3.980690827253625,1.9270427294804768,model.layers.3.mlp.gate_proj,4096,9565.12890625,4096,84.53620147705078,113.1483168053945,84.53620147705078,0.013981916941702366,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023196816444396973,14336,4096,9.68663215637207,8.511569665808782,1.196880578994751,8.767660140991211,3.801889094706506,0.878692359574085,model.layers.3.mlp.up_proj,4096,6337.07861328125,4096,7.56296968460083,837.9087683220984,7.56296968460083,0.014533142559230328,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02549758553504944,4096,14336,5.108740329742432,6.142094880955875,1.1907706260681152,6.420647144317627,3.8002111330811714,1.2022718878854315,model.layers.3.mlp.down_proj,4096,6312.6416015625,4096,15.932058334350586,396.222601567559,15.932058334350586,0.015065515413880348,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024904727935791016,4096,4096,3.6027109622955322,7.231750086119611,1.1144760847091675,7.2692975997924805,3.7010976618779834,2.0073078750430122,model.layers.4.self_attn.q_proj,4053,5024.5556640625,4064,101.69693756103516,49.407148185233474,101.69693756103516,1.0665776244422887e-05,16777216
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02681678533554077,1024,4096,4.233231067657471,7.435058783806198,0.9770299196243286,7.497298717498779,3.4632176684239036,1.756355527249901,model.layers.4.self_attn.k_proj,1024,2905.478515625,1024,57.0631217956543,50.916921896240694,57.0631217956543,0.0006888938951306045,4194304
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05194234848022461,1024,4096,9.416298866271973,0.3309680635775007,1.0214905738830566,0.9542575478553772,2.4640006897243323,0.03514842384230047,model.layers.4.self_attn.v_proj,1024,291.0721740722656,1024,1.0842974185943604,268.4431126374901,1.0842974185943604,0.017644183710217476,4194304
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02703598141670227,4096,4096,4.072023391723633,4.185546959708276,1.1371052265167236,4.331236839294434,3.1395795282295467,1.0278789086072981,model.layers.4.self_attn.o_proj,4071,1379.0484619140625,4071,10.66298770904541,129.33039965376832,10.66298770904541,1.0514072528167162e-05,16777216
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015345007181167603,14336,4096,3.6614110469818115,7.690486286008705,1.183494210243225,7.70658016204834,4.027792851226812,2.100415983708837,model.layers.4.mlp.gate_proj,4096,10660.875,4096,126.01318359375,84.60126707352514,126.01318359375,0.012826783582568169,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02614055573940277,14336,4096,7.9970903396606445,7.271571762415056,1.1975146532058716,7.561715602874756,3.7795971253173857,0.9092771812708601,model.layers.4.mlp.up_proj,4096,6020.0087890625,4096,8.114788055419922,741.8565645767785,8.114788055419922,0.012452681548893452,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010336995124816895,4096,14336,5.071422100067139,6.44581108189562,1.19186270236969,6.715109348297119,3.7781075642688893,1.2710066239231568,model.layers.4.mlp.down_proj,4096,5999.396484375,4096,18.664081573486328,321.44075564358735,18.664081573486328,0.06582200527191162,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02442052960395813,4096,4096,4.29148530960083,8.363042925088044,1.108137607574463,8.379966735839844,3.696051934222744,1.9487525464385027,model.layers.5.self_attn.q_proj,4063,4966.51708984375,4072,88.86946105957031,55.88553177468502,88.86946105957031,1.0776247108879033e-05,16777216
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021098166704177856,1024,4096,4.874776363372803,8.603679530090323,0.9807167649269104,8.619160652160645,3.466854158452446,1.764938304603072,model.layers.5.self_attn.k_proj,1024,2929.9091796875,1024,58.20205307006836,50.34030631462841,58.20205307006836,0.010416816920042038,4194304
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04482932388782501,1024,4096,7.1143622398376465,-0.591675269068503,1.0173614025115967,0.2545841336250305,2.300616285863782,-0.08316631190851555,model.layers.5.self_attn.v_proj,1024,199.8095703125,1024,0.8257216811180115,241.98174140463604,0.8257216811180115,0.011573340743780136,4194304
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03267550468444824,4096,4096,3.836646318435669,3.1988002996182408,1.1319366693496704,3.7035908699035645,3.072129352660735,0.8337490699227392,model.layers.5.self_attn.o_proj,4068,1180.6722412109375,4068,6.819445610046387,173.13317074801134,6.819445610046387,1.002046246867394e-05,16777216
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019068583846092224,14336,4096,3.8064064979553223,8.021408237694384,1.1830477714538574,8.03083610534668,4.0274372893250625,2.1073440900238123,model.layers.5.mlp.gate_proj,4096,10652.150390625,4096,128.03953552246094,83.19422861977174,128.03953552246094,0.009831395000219345,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01642686128616333,14336,4096,7.4180192947387695,7.462790587785292,1.1962788105010986,7.604135513305664,3.7846853965143303,1.006035478106437,model.layers.5.mlp.up_proj,4096,6090.955078125,4096,10.139942169189453,600.6893310134024,10.139942169189453,0.008830652572214603,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017227232456207275,4096,14336,5.098669052124023,6.369326572840533,1.190834879875183,6.571648120880127,3.7819733714846535,1.2492135707821974,model.layers.5.mlp.down_proj,4096,6053.03759765625,4096,17.750621795654297,341.0042570530207,17.750621795654297,0.03793827071785927,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03918662667274475,4096,4096,4.149684906005859,8.073837317258945,1.1131868362426758,8.096318244934082,3.7135595692069883,1.945650694001764,model.layers.6.self_attn.q_proj,4072,5170.82177734375,4080,88.23699188232422,58.6015192385494,88.23699188232422,1.0299157111148816e-05,16777216
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026132822036743164,1024,4096,4.399249076843262,7.998809842681329,0.9809204936027527,8.022931098937988,3.4655395789442065,1.8182216335022745,model.layers.6.self_attn.k_proj,1024,2921.053955078125,1024,65.79935455322266,44.39335271465912,65.79935455322266,0.015934569761157036,4194304
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02496330440044403,1024,4096,6.226672649383545,-0.08690671197739246,1.021762490272522,0.8015774488449097,2.3744968459594578,-0.01395716731407045,model.layers.6.self_attn.v_proj,1024,236.86279296875,1024,0.9683733582496643,244.59862608868102,0.9683733582496643,0.008705073036253452,4194304
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030462324619293213,4096,4096,4.0736894607543945,3.5321007541082112,1.1363954544067383,3.905801296234131,3.1092450085518277,0.8670520392229681,model.layers.6.self_attn.o_proj,4067,1286.011962890625,4067,7.362953186035156,174.6598043472179,7.362953186035156,1.045985391101567e-05,16777216
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012517392635345459,14336,4096,3.924966812133789,8.346899433801052,1.1820427179336548,8.35420036315918,4.032128784353593,2.1266165634820493,model.layers.6.mlp.gate_proj,4096,10767.8447265625,4096,133.8494415283203,80.44743858183527,133.8494415283203,0.007597459014505148,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016605928540229797,14336,4096,6.218439102172852,6.366070078312051,1.195151686668396,6.715477466583252,3.784496726755353,1.0237408413451559,model.layers.6.mlp.up_proj,4096,6088.3095703125,4096,10.561870574951172,576.4423571665142,10.561870574951172,0.006664730142802,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0143815279006958,4096,14336,4.530414581298828,6.218286657020122,1.1892659664154053,6.342679500579834,3.7815380047781613,1.372564595454175,model.layers.6.mlp.down_proj,4096,6046.97265625,4096,23.58112907409668,256.4327024905885,23.58112907409668,0.023546064272522926,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032579123973846436,4096,4096,3.5357069969177246,6.884777191851546,1.1080849170684814,6.953608989715576,3.6766846807813973,1.9472137249645955,model.layers.7.self_attn.q_proj,4068,4749.90234375,4077,88.55513000488281,53.63779990485133,88.55513000488281,1.015589623420965e-05,16777216
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04033583402633667,1024,4096,4.449802398681641,8.09171109711705,0.9760574102401733,8.126518249511719,3.4732258644111598,1.8184427918674348,model.layers.7.self_attn.k_proj,1024,2973.2119140625,1024,65.83287048339844,45.16303014331233,65.83287048339844,0.02019173465669155,4194304
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0624118447303772,1024,4096,4.851007461547852,0.24597337654915694,1.0104976892471313,1.344313144683838,2.367138120321506,0.05070562733594975,model.layers.7.self_attn.v_proj,1024,232.8831787109375,1024,1.1238429546356201,207.2203929831499,1.1238429546356201,0.013655424118041992,4194304
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039581120014190674,4096,4096,3.7194483280181885,2.9576668191910165,1.130505084991455,3.853545665740967,3.1237876601542154,0.7951896513553482,model.layers.7.self_attn.o_proj,4067,1329.8040771484375,4067,6.240072727203369,213.10714398426884,6.240072727203369,1.0015520274464507e-05,16777216
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01256173849105835,14336,4096,3.868802547454834,8.11956757047884,1.180941104888916,8.13136100769043,4.015955891835182,2.0987288627124308,model.layers.7.mlp.gate_proj,4096,10374.23046875,4096,125.52460479736328,82.64698770011914,125.52460479736328,0.08628229796886444,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013127505779266357,14336,4096,5.343842506408691,5.74260794635937,1.1943541765213013,6.291139602661133,3.7965157254086486,1.074621480605473,model.layers.7.mlp.up_proj,4096,6259.1552734375,4096,11.87466812133789,527.1014911305408,11.87466812133789,0.10438358038663864,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01039588451385498,4096,14336,3.914425849914551,5.9723859140875195,1.1847089529037476,6.150353908538818,3.7939470133295092,1.5257373988110907,model.layers.7.mlp.down_proj,4096,6222.24365234375,4096,33.553466796875,185.4426456142904,33.553466796875,0.01260065846145153,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029260069131851196,4096,4096,4.369271278381348,7.966897657006684,1.1017709970474243,8.036616325378418,3.6797438277255323,1.8233927695050611,model.layers.8.self_attn.q_proj,4072,4783.478515625,4078,66.58750915527344,71.83747487040773,66.58750915527344,1.0000606380344834e-05,16777216
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.036554694175720215,1024,4096,5.015327453613281,8.800653796212043,0.9705393314361572,8.829500198364258,3.466203364305403,1.7547515845394364,model.layers.8.self_attn.k_proj,1024,2925.52197265625,1024,56.85276412963867,51.457866955867274,56.85276412963867,0.0201498344540596,4194304
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05984574556350708,1024,4096,10.957566261291504,-0.053522859229542454,1.0131630897521973,0.6512235999107361,2.409766209156239,-0.004884557204880094,model.layers.8.self_attn.v_proj,1024,256.9012451171875,1024,0.9888159036636353,259.8069510870017,0.9888159036636353,0.0053246584720909595,4194304
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0395122766494751,4096,4096,3.5571422576904297,3.3860870834186216,1.1264396905899048,3.9322359561920166,3.1403626317110214,0.9519121919001153,model.layers.8.self_attn.o_proj,4063,1381.537353515625,4063,8.951837539672852,154.33002971657078,8.951837539672852,1.0556101187830791e-05,16777216
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008994638919830322,14336,4096,3.639587640762329,7.658117084000681,1.1774739027023315,7.680642127990723,4.020093294832273,2.1041166857014195,model.layers.8.mlp.gate_proj,4096,10473.53515625,4096,127.091552734375,82.40937285690411,127.091552734375,0.025741156190633774,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011659562587738037,14336,4096,4.859704971313477,5.115729026164947,1.192398190498352,5.959392547607422,3.792689904602205,1.0526830448273636,model.layers.8.mlp.up_proj,4096,6204.2587890625,4096,11.289716720581055,549.5495540425909,11.289716720581055,0.018781408667564392,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014613866806030273,4096,14336,3.8735599517822266,5.779768285346229,1.1845241785049438,5.986182689666748,3.791127354205737,1.4921076109037514,model.layers.8.mlp.down_proj,4096,6181.9765625,4096,31.05328941345215,199.0763838314016,31.05328941345215,0.009969676844775677,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04387098550796509,4096,4096,2.611704111099243,4.746284132298433,1.0980379581451416,5.292564392089844,3.6797235235125028,1.817313114501613,model.layers.9.self_attn.q_proj,4072,4783.2548828125,4076,65.66184997558594,72.84678827341882,65.66184997558594,1.1614547474891879e-05,16777216
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027873635292053223,1024,4096,4.543110370635986,7.745555206305275,0.970475971698761,7.847071170806885,3.464828387583461,1.70490139450893,model.layers.9.self_attn.k_proj,1024,2916.2744140625,1024,50.68756103515625,57.53432113334096,50.68756103515625,0.02709166891872883,4194304
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09402823448181152,1024,4096,15.624279022216797,2.6846194941777273,1.0045467615127563,3.229661226272583,2.539846193817864,0.1718235760101543,model.layers.9.self_attn.v_proj,1024,346.61407470703125,1024,1.4853321313858032,233.35795906040426,1.4853321313858032,0.018460772931575775,4194304
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05130094289779663,4096,4096,4.828146934509277,4.548534001825545,1.1249408721923828,4.890508651733398,3.1994791733856602,0.9420869048774815,model.layers.9.self_attn.o_proj,4066,1582.99365234375,4066,8.751588821411133,180.8807160216313,8.751588821411133,1.0430982001707889e-05,16777216
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008337795734405518,14336,4096,3.7039170265197754,8.011548980628996,1.1762772798538208,8.023923873901367,4.0308020487722676,2.16299364247819,model.layers.9.mlp.gate_proj,4096,10735.0,4096,145.5437774658203,73.75787674963308,145.5437774658203,0.031558744609355927,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012006610631942749,14336,4096,4.8002400398254395,5.0780678238235675,1.191429853439331,5.955765247344971,3.80048606840474,1.0578778939580344,model.layers.9.mlp.up_proj,4096,6316.63916015625,4096,11.425570487976074,552.851095427024,11.425570487976074,0.023099713027477264,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010304272174835205,4096,14336,3.8840198516845703,5.914420517068404,1.1841073036193848,6.064481735229492,3.7938758812737463,1.5227575406194722,model.layers.9.mlp.down_proj,4096,6221.224609375,4096,33.324031829833984,186.6888328862214,33.324031829833984,0.032261379063129425,58720256
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04083281755447388,4096,4096,4.11533260345459,7.38142290508074,1.1033351421356201,7.492996692657471,3.696031054644416,1.7936394494297863,model.layers.10.self_attn.q_proj,4071,4966.2783203125,4075,62.17838668823242,79.87145670430193,62.17838668823242,1.103037538996432e-05,16777216
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0414426326751709,1024,4096,5.28725004196167,8.936472670014956,0.9762119054794312,8.971329689025879,3.4738508442925076,1.6901929356644074,model.layers.10.self_attn.k_proj,1024,2977.49365234375,1024,48.9996452331543,60.76561652999701,48.9996452331543,0.013435428962111473,4194304
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06761524081230164,1024,4096,9.176708221435547,0.9558158357689966,1.0052382946014404,1.5543409585952759,2.3981622944341985,0.10415672076576875,model.layers.10.self_attn.v_proj,1024,250.12799072265625,1024,1.271032691001892,196.7911545418181,1.271032691001892,0.0060527087189257145,4194304
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05083271861076355,4096,4096,6.229801177978516,5.714423372679309,1.1308939456939697,5.790395736694336,3.130212368043192,0.9172721904639596,model.layers.10.self_attn.o_proj,4064,1349.6226806640625,4064,8.265558242797852,163.28270166628477,8.265558242797852,1.0400935025245417e-05,16777216
moetezsa/Llama3_instruct_on_wikibio,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007873713970184326,14336,4096,3.7935538291931152,8.111807342058375,1.1765224933624268,8.122227668762207,4.009451518277267,2.138313493704595,model.layers.10.mlp.gate_proj,4096,10220.0146484375,4096,137.50341796875,74.32553168067555,137.50341796875,0.032477833330631256,58720256
