model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.022891640663146973,4096,4096,3.7762815952301025,4.989206285847877,1.1276302337646484,5.020118713378906,3.076514043774966,1.3211955093999992,model.layers.1.self_attn.o_proj,4069,1192.65283203125,4069,20.95055389404297,56.927031049540226,20.95055389404297,1.0311401638318785e-05,16777216
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.021970033645629883,14336,4096,3.15585994720459,5.2168951029379595,1.1788181066513062,5.718925476074219,3.9054846892537283,1.6530819460347097,model.layers.1.mlp.gate_proj,4096,8044.23388671875,4096,44.986473083496094,178.81450434641624,44.986473083496094,0.026822952553629875,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03417712450027466,14336,4096,4.524590969085693,4.544958594746924,1.1920783519744873,5.69305944442749,3.8223841074722853,1.0045015396530632,model.layers.1.mlp.up_proj,4096,6643.3037109375,4096,10.104190826416016,657.4800323019927,10.104190826416016,0.02801203541457653,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.021813035011291504,4096,14336,4.802609920501709,6.377249063195439,1.1962932348251343,6.475553035736084,3.821759324402972,1.3278715466712803,model.layers.1.mlp.down_proj,4096,6633.75341796875,4096,21.275096893310547,311.8083763018996,21.275096893310547,0.06846550852060318,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.027107536792755127,4096,4096,3.383453845977783,6.571132858827987,1.1174176931381226,6.6343536376953125,3.7081975802527216,1.9421375783327695,model.layers.2.self_attn.q_proj,4046,5107.373046875,4055,87.5261001586914,58.3525718341723,87.5261001586914,1.0457443750055972e-05,16777216
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.035533905029296875,1024,4096,5.580204010009766,9.374508880471069,0.9784429669380188,9.387877464294434,3.478407740221687,1.6799580917928953,model.layers.2.self_attn.k_proj,1024,3008.89990234375,1024,47.85839080810547,62.870895814452496,47.85839080810547,6.411349750123918e-05,4194304
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04507791996002197,1024,4096,4.905528545379639,-0.2627758931399147,1.0137364864349365,0.6751734018325806,2.2497245617005293,-0.053567294677637725,model.layers.2.self_attn.v_proj,1024,177.71519470214844,1024,0.8839601874351501,201.04434252610062,0.8839601874351501,0.008362021297216415,4194304
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.0135955810546875,4096,4096,3.2415335178375244,3.9110918714469953,1.1274064779281616,4.008191108703613,3.0038864374681724,1.2065560482176174,model.layers.2.self_attn.o_proj,4066,1008.989013671875,4066,16.09000015258789,62.709074213998115,16.09000015258789,1.0006936463469174e-05,16777216
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.021630167961120605,14336,4096,4.60510778427124,8.209284077918976,1.1892716884613037,8.22059154510498,3.929643898237747,1.7826475432253317,model.layers.2.mlp.gate_proj,4096,8504.404296875,4096,60.624412536621094,140.28019309445327,60.624412536621094,0.017895210534334183,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03416800498962402,14336,4096,10.570926666259766,10.028154756677104,1.1958725452423096,10.074065208435059,3.8185469555404987,0.9486542734881438,model.layers.2.mlp.up_proj,4096,6584.8662109375,4096,8.88493537902832,741.1270797174484,8.88493537902832,0.015418252907693386,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.013404488563537598,4096,14336,4.485468864440918,5.892162898036316,1.1914093494415283,6.216329097747803,3.8205270274877483,1.3136113695375595,model.layers.2.mlp.down_proj,4096,6614.95703125,4096,20.587867736816406,321.3036491108185,20.587867736816406,0.08401127904653549,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.018819093704223633,4096,4096,3.3654661178588867,6.730218722604599,1.1215962171554565,6.785320281982422,3.712718656051399,1.9997879898093793,model.layers.3.self_attn.q_proj,4059,5160.8193359375,4066,99.9511947631836,51.63339315918269,99.9511947631836,1.1340869605191983e-05,16777216
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.034944087266922,1024,4096,5.000032424926758,8.567357211147442,0.9811885356903076,8.598227500915527,3.478123837084092,1.7134603304643448,model.layers.3.self_attn.k_proj,1024,3006.93359375,1024,51.69640350341797,58.165237617568366,51.69640350341797,0.00010787678183987737,4194304
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.08278119564056396,1024,4096,6.475732803344727,-0.5019535928196474,1.0263327360153198,0.6756677627563477,2.3987006298993148,-0.07751301791827907,model.layers.3.self_attn.v_proj,1024,250.438232421875,1024,0.8365405201911926,299.37370202298985,0.8365405201911926,0.024520082399249077,4194304
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.038805633783340454,4096,4096,3.286837100982666,3.7607063381758645,1.1409913301467896,3.9058446884155273,3.1197417712843887,1.1441718048793856,model.layers.3.self_attn.o_proj,4074,1317.47314453125,4074,13.937080383300781,94.53006715164162,13.937080383300781,1.0376206773798913e-05,16777216
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02217203378677368,14336,4096,3.5290510654449463,6.800155190977928,1.1842681169509888,6.871186256408691,3.9809277144172373,1.9269075637817548,model.layers.3.mlp.gate_proj,4096,9570.34765625,4096,84.50989532470703,113.24529061926367,84.50989532470703,0.014157344587147236,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02415180206298828,14336,4096,9.600709915161133,8.436402196293567,1.1968891620635986,8.699243545532227,3.8024651800728724,0.8787269140348748,model.layers.3.mlp.up_proj,4096,6345.490234375,4096,7.563571453094482,838.9542260196234,7.563571453094482,0.014887661673128605,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.024834930896759033,4096,14336,5.11054801940918,6.094576764693165,1.1907802820205688,6.396586894989014,3.800070458211218,1.1925485763066457,model.layers.3.mlp.down_proj,4096,6310.59716796875,4096,15.579322814941406,405.0623536676799,15.579322814941406,0.014087130315601826,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02499103546142578,4096,4096,3.6013801097869873,7.228295233866322,1.1145470142364502,7.266111850738525,3.7013514043949307,2.00709034134524,model.layers.4.self_attn.q_proj,4053,5027.4921875,4065,101.64601135253906,49.46079162971913,101.64601135253906,1.028006045089569e-05,16777216
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02677285671234131,1024,4096,4.237030029296875,7.439911959547943,0.9770423769950867,7.502263069152832,3.463495143686431,1.755926181335698,model.layers.4.self_attn.k_proj,1024,2907.33544921875,1024,57.006736755371094,50.999857467632104,57.006736755371094,0.0007298357086256146,4194304
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05105695128440857,1024,4096,9.389376640319824,0.33473354142934214,1.0214790105819702,0.9600272178649902,2.464046266644582,0.035650241145075666,model.layers.4.self_attn.v_proj,1024,291.10272216796875,1024,1.0855510234832764,268.16125255346265,1.0855510234832764,0.017506007105112076,4194304
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.027182817459106445,4096,4096,4.081333160400391,4.073591373087246,1.1372365951538086,4.2560343742370605,3.1397154022164075,0.9981031229235927,model.layers.4.self_attn.o_proj,4071,1379.47998046875,4071,9.95641803741455,138.55183413200365,9.95641803741455,1.0333252248528879e-05,16777216
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.015958130359649658,14336,4096,3.653987407684326,7.678104317347921,1.183502197265625,7.694488525390625,4.028987226878879,2.101294684596035,model.layers.4.mlp.gate_proj,4096,10690.234375,4096,126.26840209960938,84.662783382392,126.26840209960938,0.013201047666370869,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.0263521671295166,14336,4096,8.049790382385254,7.3268705523723,1.1975172758102417,7.612684726715088,3.780875477815469,0.9101939559078626,model.layers.4.mlp.up_proj,4096,6037.7548828125,4096,8.131936073303223,742.4744646768899,8.131936073303223,0.013155325315892696,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01011735200881958,4096,14336,5.114153861999512,6.395364906163029,1.1918957233428955,6.707800388336182,3.7783845220477628,1.2505225847199275,model.layers.4.mlp.down_proj,4096,6003.2236328125,4096,17.8042049407959,337.1801017105198,17.8042049407959,0.06310468167066574,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.024621933698654175,4096,4096,4.295989513397217,8.371391675511283,1.1082468032836914,8.388324737548828,3.6967311043541073,1.9486527258515784,model.layers.5.self_attn.q_proj,4062,4974.2900390625,4073,88.84903717041016,55.985863184110144,88.84903717041016,1.0669084076653235e-05,16777216
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02029070258140564,1024,4096,4.875303745269775,8.60580663583003,0.9807130694389343,8.621342658996582,3.4674095856281992,1.7651836860789947,model.layers.5.self_attn.k_proj,1024,2933.65869140625,1024,58.234947204589844,50.37625742322354,58.234947204589844,0.010585663840174675,4194304
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04209716618061066,1024,4096,7.111936092376709,-0.5896640710960823,1.0173461437225342,0.25874561071395874,2.301085922321419,-0.08291189114144934,model.layers.5.self_attn.v_proj,1024,200.0257568359375,1024,0.8262055516242981,242.10168576414452,0.8262055516242981,0.011510216630995274,4194304
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03220415115356445,4096,4096,3.8363234996795654,3.0864757896143575,1.131920337677002,3.671422243118286,3.0718440418998356,0.804540021161448,model.layers.5.self_attn.o_proj,4066,1179.8968505859375,4066,6.37587833404541,185.05636224041757,6.37587833404541,1.0317020496586338e-05,16777216
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.018763601779937744,14336,4096,3.8119800090789795,8.033291642516062,1.1830530166625977,8.042617797851562,4.02775823911787,2.107380317678267,model.layers.5.mlp.gate_proj,4096,10660.025390625,4096,128.0502166748047,83.24878838508424,128.0502166748047,0.010046309791505337,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01661837100982666,14336,4096,7.424102306365967,7.477841520785814,1.1962816715240479,7.6176276206970215,3.7855075100944107,1.0072384797787293,model.layers.5.mlp.up_proj,4096,6102.49609375,4096,10.168068885803223,600.1627410560109,10.168068885803223,0.009123357944190502,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01742398738861084,4096,14336,5.109369277954102,6.2510729144520445,1.1908615827560425,6.505122661590576,3.7817460510170546,1.2234529497455124,model.layers.5.mlp.down_proj,4096,6049.8701171875,4096,16.728343963623047,361.6538570908971,16.728343963623047,0.03692711144685745,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.039232492446899414,4096,4096,4.172191619873047,8.115642041515823,1.113219141960144,8.137395858764648,3.7134274953999133,1.945174810010948,model.layers.6.self_attn.q_proj,4073,5169.24951171875,4081,88.1403579711914,58.64792962842645,88.1403579711914,1.0045997441920917e-05,16777216
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02577948570251465,1024,4096,4.40207576751709,8.002022094549462,0.980924665927887,8.026215553283691,3.46577487255718,1.8177838177153538,model.layers.6.self_attn.k_proj,1024,2922.636962890625,1024,65.7330551147461,44.46221094986016,65.7330551147461,0.015888849273324013,4194304
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.024940967559814453,1024,4096,6.241303443908691,-0.07909832845163839,1.0217515230178833,0.8066051602363586,2.3755048205683096,-0.012673366895633921,model.layers.6.self_attn.v_proj,1024,237.41317749023438,1024,0.9712401628494263,244.44332779001965,0.9712401628494263,0.008571995422244072,4194304
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03084099292755127,4096,4096,4.06627082824707,3.4062218771649593,1.1365363597869873,3.8556578159332275,3.109225055712878,0.8376770808041205,model.layers.6.self_attn.o_proj,4069,1285.952880859375,4069,6.881404399871826,186.87360982350162,6.881404399871826,1.0095171091961674e-05,16777216
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012665510177612305,14336,4096,3.9256889820098877,8.34866628890654,1.182058572769165,8.355984687805176,4.03282085728061,2.1266754261903245,model.layers.6.mlp.gate_proj,4096,10785.017578125,4096,133.86758422851562,80.56481813935389,133.86758422851562,0.007855181582272053,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.016448676586151123,14336,4096,6.246570110321045,6.397152423325015,1.195155382156372,6.741264343261719,3.784838069166925,1.0241063992470312,model.layers.6.mlp.up_proj,4096,6093.0966796875,4096,10.570764541625977,576.4102166587726,10.570764541625977,0.006988842971622944,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.014254450798034668,4096,14336,4.529128074645996,6.084781361802272,1.1893264055252075,6.245307445526123,3.780892897963756,1.3434774335185626,model.layers.6.mlp.down_proj,4096,6037.9970703125,4096,22.053495407104492,273.78866519124995,22.053495407104492,0.022800102829933167,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03227442502975464,4096,4096,3.5320639610290527,6.875766746065298,1.1080933809280396,6.945283889770508,3.6767444558891045,1.9466710744564408,model.layers.7.self_attn.q_proj,4068,4750.55615234375,4077,88.44454956054688,53.71225446845247,88.44454956054688,1.0419405043649022e-05,16777216
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.040078699588775635,1024,4096,4.452037811279297,8.097897998366646,0.9760516285896301,8.13253116607666,3.47352114745594,1.8189194121061851,model.layers.7.self_attn.k_proj,1024,2975.234130859375,1024,65.90515899658203,45.14417651300525,65.90515899658203,0.019288217648863792,4194304
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.06018543243408203,1024,4096,4.849857330322266,0.24909435044564157,1.010473608970642,1.3470861911773682,2.367572788173927,0.05136117074790108,model.layers.7.self_attn.v_proj,1024,233.1163787841797,1024,1.1255406141281128,207.11503064219556,1.1255406141281128,0.013497063890099525,4194304
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03989344835281372,4096,4096,3.729046106338501,2.8588567616398266,1.1305818557739258,3.8473727703094482,3.1239716044977746,0.7666455924962802,model.layers.7.self_attn.o_proj,4068,1330.367431640625,4068,5.843130588531494,227.6805920189053,5.843130588531494,1.0597410437185317e-05,16777216
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012479782104492188,14336,4096,3.8648009300231934,8.109789423294034,1.1809611320495605,8.121726989746094,4.016270934213791,2.0983718359965735,model.layers.7.mlp.gate_proj,4096,10381.7587890625,4096,125.42145538330078,82.77498261628989,125.42145538330078,0.08600826561450958,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.013080805540084839,14336,4096,5.358150482177734,5.757629427682454,1.194361925125122,6.3032379150390625,3.7966807555970643,1.074555380038964,model.layers.7.mlp.up_proj,4096,6261.5341796875,4096,11.8728609085083,527.3820882716124,11.8728609085083,0.10437460243701935,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.010102927684783936,4096,14336,3.904318332672119,5.850684678470042,1.1847989559173584,6.069238185882568,3.7937221253363727,1.4985163042445435,model.layers.7.mlp.down_proj,4096,6219.0224609375,4096,31.51492691040039,197.33577293765293,31.51492691040039,0.012971690855920315,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.028494343161582947,4096,4096,4.334171295166016,7.90328864677986,1.1016963720321655,7.976290225982666,3.6804908766576117,1.823483224023598,model.layers.8.self_attn.q_proj,4072,4791.7138671875,4077,66.60137939453125,71.94616554114427,66.60137939453125,1.1052981790271588e-05,16777216
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.036557674407958984,1024,4096,5.01714563369751,8.804789963993203,0.9705301523208618,8.833550453186035,3.466388815037413,1.7549400808412043,model.layers.8.self_attn.k_proj,1024,2926.771484375,1024,56.877445220947266,51.457506099396774,56.877445220947266,0.019837960600852966,4194304
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05863398313522339,1024,4096,10.90281867980957,-0.037153925675256355,1.0131430625915527,0.6697627902030945,2.4108511385147855,-0.003407735812763722,model.layers.8.self_attn.v_proj,1024,257.5438232421875,1024,0.9921841025352478,259.5726161950253,0.9921841025352478,0.005217220634222031,4194304
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.039952993392944336,4096,4096,3.5510501861572266,3.269239286373293,1.1265588998794556,3.9016964435577393,3.140663836183281,0.9206401247488716,model.layers.8.self_attn.o_proj,4064,1382.495849609375,4064,8.329906463623047,165.9677519365645,8.329906463623047,1.052696279657539e-05,16777216
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.009387075901031494,14336,4096,3.643052101135254,7.664256776186838,1.177490472793579,7.686728000640869,4.020461229713958,2.1038010336987742,model.layers.8.mlp.gate_proj,4096,10482.412109375,4096,126.99921417236328,82.53918874764275,126.99921417236328,0.026050899177789688,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.011482477188110352,14336,4096,4.855400562286377,5.114101610952369,1.1924031972885132,5.959272384643555,3.7934813931011946,1.05328109294945,model.layers.8.mlp.up_proj,4096,6215.576171875,4096,11.30527400970459,549.7943850400682,11.30527400970459,0.019233204424381256,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.015093028545379639,4096,14336,3.8891828060150146,5.693510530045929,1.1846082210540771,5.940520286560059,3.790875259871158,1.4639349225858806,model.layers.8.mlp.down_proj,4096,6178.38916015625,4096,29.10280990600586,212.29527939435272,29.10280990600586,0.010097441263496876,58720256
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04391735792160034,4096,4096,2.6126933097839355,4.7477930480310455,1.098130702972412,5.294589996337891,3.6801320850317283,1.8172025894702806,model.layers.9.self_attn.q_proj,4071,4787.7568359375,4077,65.6451416015625,72.9339097933112,65.6451416015625,1.1462912880233489e-05,16777216
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.027765095233917236,1024,4096,4.541176795959473,7.7450675517051115,0.9704726338386536,7.846825122833252,3.4654761614032936,1.7055199345236485,model.layers.9.self_attn.k_proj,1024,2920.62744140625,1024,50.759803771972656,57.538194090082214,50.759803771972656,0.026430588215589523,4194304
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.0952748954296112,1024,4096,15.262932777404785,2.6285368064446524,1.004530668258667,3.194335460662842,2.5407814666246704,0.17221702046253737,model.layers.9.self_attn.v_proj,1024,347.361328125,1024,1.4866783618927002,233.64927951380955,1.4866783618927002,0.018366621807217598,4194304
DeepDream2045/26679ab0-78d1-41c4-8d8d-cd220e09afa9,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05400839447975159,4096,4096,4.848949432373047,4.410697581055226,1.12496817111969,4.840965270996094,3.1994745182502102,0.9096192159910105,model.layers.9.self_attn.o_proj,4065,1582.9766845703125,4065,8.12118148803711,194.91950609675615,8.12118148803711,1.0209625543211587e-05,16777216
