model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.02958706021308899,4096,4096,2.756255626678467,6.21677189549163,1.107041358947754,6.504351615905762,4.029035903155687,2.2555135435617752,model.layers.3.self_attn.q_proj,4058,10691.4326171875,4077,180.0999298095703,59.36389108253483,180.0999298095703,1.0211991138930898e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.03853714466094971,4096,4096,3.1598074436187744,7.491315531929412,1.1118357181549072,7.554635047912598,4.061862006745494,2.3708139390133125,model.layers.3.self_attn.k_proj,4045,11530.8681640625,4073,234.86264038085938,49.09622128646661,234.86264038085938,1.1153555533383042e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.04082950949668884,4096,4096,4.873769760131836,4.873848080207386,1.1510363817214966,5.6124725341796875,3.493662606305619,1.0000160697118257,model.layers.3.self_attn.v_proj,4084,3116.467529296875,4084,10.000370025634766,311.6352216276177,10.000370025634766,1.0031186320702545e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.013450771570205688,4096,4096,4.243060111999512,6.81493893139892,1.1491758823394775,6.820972442626953,3.4733839226719017,1.6061377287882517,model.layers.3.self_attn.o_proj,4082,2974.294189453125,4082,40.377342224121094,73.66245586308814,40.377342224121094,1.1372441804269329e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.031162768602371216,4096,4096,2.7726521492004395,6.321117073930222,1.1010842323303223,6.678062915802002,4.064637323889042,2.2798089099467695,model.layers.4.self_attn.q_proj,4061,11604.791015625,4079,190.46224975585938,60.92961219611967,190.46224975585938,1.000187603494851e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.03324383497238159,4096,4096,4.030291557312012,9.651728056168812,1.1058471202850342,9.674161911010742,4.082150274854651,2.3947964852959664,model.layers.4.self_attn.k_proj,4049,12082.318359375,4074,248.1969757080078,48.680360930704026,248.1969757080078,1.1137944966321811e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.05082002282142639,4096,4096,4.039335250854492,3.973568787835556,1.151116132736206,5.151302337646484,3.5398692427018355,0.9837184935305818,model.layers.4.self_attn.v_proj,4084,3466.32470703125,4084,9.632044792175293,359.87423042791085,9.632044792175293,1.114051428885432e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.039216697216033936,4096,4096,4.639045238494873,7.099633539581869,1.1507856845855713,7.1079325675964355,3.5202427819597757,1.5304083436542057,model.layers.4.self_attn.o_proj,4085,3313.162841796875,4085,33.916290283203125,97.68647496915966,33.916290283203125,1.0157721590076108e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.042367756366729736,4096,4096,2.82303524017334,6.426026386712216,1.104704737663269,6.748476505279541,4.069007650717368,2.2762827382621147,model.layers.5.self_attn.q_proj,4061,11722.16015625,4078,188.92208862304688,62.04758925590238,188.92208862304688,1.020614945446141e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.03891231119632721,4096,4096,3.4771342277526855,8.474078246383112,1.1066884994506836,8.519231796264648,4.103400089208363,2.437086891483051,model.layers.5.self_attn.k_proj,4049,12688.2021484375,4075,273.58160400390625,46.37812617056056,273.58160400390625,1.0667616152204573e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.04094916582107544,4096,4096,4.457062721252441,4.476350113009251,1.1518797874450684,5.489241123199463,3.5626250581748464,1.004327377235425,model.layers.5.self_attn.v_proj,4084,3652.79296875,4084,10.100139617919922,361.65767077804776,10.100139617919922,1.1205548616999295e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.03307461738586426,4096,4096,4.888187408447266,7.357285860645204,1.149099349975586,7.367892265319824,3.5424334595757734,1.5051153415131129,model.layers.5.self_attn.o_proj,4084,3486.8515625,4084,31.997447967529297,108.9728020196618,31.997447967529297,1.0225918231299147e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.043379247188568115,4096,4096,2.4799232482910156,5.406123989260228,1.0974757671356201,6.003121376037598,4.018599332851144,2.1799561712185,model.layers.6.self_attn.q_proj,4069,10437.568359375,4082,151.34085083007812,68.96729007486584,151.34085083007812,1.1887139407917857e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.04889640212059021,4096,4096,2.5091934204101562,5.839159487762559,1.1023269891738892,6.153105735778809,4.0352360089616885,2.3271061689648787,model.layers.6.self_attn.k_proj,4066,10845.1611328125,4082,212.37635803222656,51.065764726819665,212.37635803222656,1.0133845535165165e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.049761444330215454,4096,4096,4.171181678771973,4.118189398172555,1.1471956968307495,5.178953170776367,3.497474308581397,0.9872956191601274,model.layers.6.self_attn.v_proj,4085,3143.9404296875,4085,9.711708068847656,323.72682615660057,9.711708068847656,1.0326176379749086e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.03174012899398804,4096,4096,3.8374361991882324,5.840199721318751,1.1426506042480469,5.890269756317139,3.484009535956331,1.5219014514310834,model.layers.6.self_attn.o_proj,4084,3047.9619140625,4084,33.25840759277344,91.64485417891076,33.25840759277344,1.0489924534340389e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.03445780277252197,4096,4096,2.626368522644043,5.630415990150726,1.100492238998413,6.211863040924072,4.017913872673112,2.1438027228876546,model.layers.7.self_attn.q_proj,4074,10421.107421875,4084,139.25241088867188,74.83610054124206,139.25241088867188,1.0096847290697042e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.03791385889053345,4096,4096,2.766650676727295,6.286781663764109,1.1039671897888184,6.549643039703369,4.0206599225153115,2.2723438548450288,model.layers.7.self_attn.k_proj,4070,10487.208984375,4082,187.2163848876953,56.01651260740836,187.2163848876953,1.1713485946529545e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.038400113582611084,4096,4096,4.116552352905273,4.10192967010223,1.1450315713882446,5.239077091217041,3.5083183987672237,0.9964478326644568,model.layers.7.self_attn.v_proj,4083,3223.43115234375,4083,9.91854190826416,324.990425221471,9.91854190826416,1.0467959327797871e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.03279227018356323,4096,4096,4.3874125480651855,6.466744417648842,1.1465040445327759,6.487067699432373,3.4908306432048875,1.4739312400655429,model.layers.7.self_attn.o_proj,4082,3096.211669921875,4082,29.78044891357422,103.96793140719217,29.78044891357422,1.0480535820533987e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.042833685874938965,4096,4096,2.7137627601623535,5.8512599957609694,1.1069822311401367,6.312745571136475,4.0262795189466125,2.156142785086679,model.layers.8.self_attn.q_proj,4076,10623.791015625,4086,143.26588439941406,74.1543673161344,143.26588439941406,1.0766475497803185e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.01870042085647583,4096,4096,3.5179827213287354,8.123549152355888,1.114234447479248,8.170723915100098,4.030051226951605,2.3091498156328747,model.layers.8.self_attn.k_proj,4071,10716.45703125,4084,203.7744903564453,52.58978693802457,203.7744903564453,1.0601384019537363e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.042364031076431274,4096,4096,3.722726583480835,4.974595816273057,1.1399283409118652,5.366008758544922,3.5333500021795614,1.3362775118503856,model.layers.8.self_attn.v_proj,4083,3414.679931640625,4083,21.69089698791504,157.42456079815855,21.69089698791504,1.0081705113407224e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.043655335903167725,4096,4096,4.407329559326172,6.114122542249063,1.145688533782959,6.17742395401001,3.5166509736125127,1.3872623909667057,model.layers.8.self_attn.o_proj,4082,3285.87451171875,4082,24.392841339111328,134.70650942373817,24.392841339111328,1.1232059478061274e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.03509223461151123,4096,4096,3.005136489868164,6.538180219230153,1.114000916481018,6.807969570159912,4.026873062489258,2.175668307004912,model.layers.9.self_attn.q_proj,4076,10638.3203125,4086,149.85398864746094,70.99123892876275,149.85398864746094,1.1160759640915785e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.022991418838500977,4096,4096,2.9465279579162598,6.791329839624763,1.114402174949646,6.947439670562744,4.047634095024629,2.304858442418272,model.layers.9.self_attn.k_proj,4073,11159.2265625,4085,201.77085876464844,55.30643340085327,201.77085876464844,1.1313264622003771e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.05869555473327637,4096,4096,3.563598155975342,3.638959575881847,1.1417511701583862,5.006226062774658,3.5486827807016246,1.0211475639530627,model.layers.9.self_attn.v_proj,4082,3537.388671875,4082,10.498991012573242,336.9265358584212,10.498991012573242,1.0841433322639205e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.04881608486175537,4096,4096,3.8877761363983154,5.5170557213930405,1.1442204713821411,5.655782222747803,3.5358868591065344,1.4190775208842425,model.layers.9.self_attn.o_proj,4083,3434.6845703125,4083,26.246870040893555,130.86072986840486,26.246870040893555,1.1771494428103324e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.04195970296859741,4096,4096,3.1628611087799072,6.848587422692166,1.103135347366333,7.158627510070801,4.025650262668277,2.1653139948766356,model.layers.10.self_attn.q_proj,4076,10608.4091796875,4084,146.32347106933594,72.49970973324345,146.32347106933594,1.1240245839871932e-05,16777216
Farjfar/billm_conll2003_NousResearch-Llama-2-7b-hf_ckpt,True,NousResearch/Llama-2-7b-hf,0.027658522129058838,4096,4096,2.7856011390686035,6.438502943680719,1.1053794622421265,6.69041109085083,4.051156970927104,2.311351346529641,model.layers.10.self_attn.k_proj,4074,11250.115234375,4086,204.81008911132812,54.929497287898755,204.81008911132812,1.0217649105470628e-05,16777216
