model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nvidia/AceMath-7B-Instruct,False,0.036406129598617554,18944,3584,2.7302088737487793,8.057746188152413,1.0953137874603271,8.100189208984375,4.420636541171571,2.951329572483782,model.layers.1.mlp.gate_proj,3584,26341.259765625,3584,893.983642578125,29.465035500717278,893.983642578125,0.06935586780309677,67895296
nvidia/AceMath-7B-Instruct,False,0.037706807255744934,18944,3584,3.9596810340881348,8.225032138494585,1.1169791221618652,8.760906219482422,4.27529366956932,2.077195629568862,model.layers.1.mlp.up_proj,3584,18849.232421875,3584,119.45260620117188,157.79674484565646,119.45260620117188,0.050490740686655045,67895296
nvidia/AceMath-7B-Instruct,False,0.019832253456115723,3584,18944,3.4607152938842773,8.295235360500216,1.1517542600631714,8.38818359375,4.358379382856692,2.396971335711848,model.layers.1.mlp.down_proj,3584,22823.349609375,3584,249.44300842285156,91.49725123057065,249.44300842285156,0.8221747279167175,67895296
nvidia/AceMath-7B-Instruct,False,0.036014825105667114,3584,3584,3.907496213912964,7.238152388119878,1.0788211822509766,7.813849925994873,3.9254605569867467,1.8523760464176107,model.layers.2.self_attn.q_proj,3536,8422.87890625,3541,71.1829605102539,118.32717894666216,71.1829605102539,1.0324594768462703e-05,12848640
nvidia/AceMath-7B-Instruct,False,0.03851860761642456,512,3584,5.780163764953613,7.646938640992222,0.9693620800971985,8.09974193572998,3.2848322463453803,1.3229622813383368,model.layers.2.self_attn.k_proj,512,1926.780517578125,512,21.03595733642578,91.59461995303249,21.03595733642578,0.07496664673089981,1835520
nvidia/AceMath-7B-Instruct,False,0.07078832387924194,512,3584,9.717490196228027,4.848675025982657,1.004678726196289,5.270188808441162,2.7202976238802203,0.4989637167696588,model.layers.2.self_attn.v_proj,512,525.167236328125,512,3.154741048812866,166.46920561855504,3.154741048812866,0.2666490077972412,1835520
nvidia/AceMath-7B-Instruct,False,0.030188828706741333,3584,3584,5.120456218719482,7.761280639890237,1.111558437347412,8.055458068847656,3.773249292405754,1.5157400646286883,model.layers.2.self_attn.o_proj,3576,5932.65771484375,3576,32.78989791870117,180.92943532648687,32.78989791870117,1.1257787264185026e-05,12845056
nvidia/AceMath-7B-Instruct,False,0.020903348922729492,18944,3584,2.600038528442383,7.842017237391517,1.1061897277832031,7.926862716674805,4.547921883438417,3.016115781210931,model.layers.2.mlp.gate_proj,3584,35311.96484375,3584,1037.8050537109375,34.025624289921346,1037.8050537109375,0.18047071993350983,67895296
nvidia/AceMath-7B-Instruct,False,0.04376786947250366,18944,3584,3.2269885540008545,6.62696507252453,1.1359680891036987,7.565213680267334,4.401871693092087,2.053606624761141,model.layers.2.mlp.up_proj,3584,25227.353515625,3584,113.13751220703125,222.97956728499793,113.13751220703125,0.1407199203968048,67895296
nvidia/AceMath-7B-Instruct,False,0.010955631732940674,3584,18944,4.3010406494140625,9.040803642386223,1.1627756357192993,9.380829811096191,4.486843964275509,2.1020037659067152,model.layers.2.mlp.down_proj,3584,30679.1953125,3584,126.4747314453125,242.571737151825,126.4747314453125,1.3914949893951416,67895296
nvidia/AceMath-7B-Instruct,False,0.02263057231903076,3584,3584,3.2090933322906494,6.461652726909726,1.0842145681381226,6.9193501472473145,3.9463183888585043,2.0135446550871743,model.layers.3.self_attn.q_proj,3551,8837.275390625,3559,103.16791534423828,85.65914471701636,103.16791534423828,1.0469643711985555e-05,12848640
nvidia/AceMath-7B-Instruct,False,0.07075235247612,512,3584,3.6376821994781494,4.918520841490916,0.9674814343452454,5.785033702850342,3.2654939223664234,1.3521029523130172,model.layers.3.self_attn.k_proj,512,1842.86669921875,512,22.495878219604492,81.92019361185669,22.495878219604492,0.0403817743062973,1835520
nvidia/AceMath-7B-Instruct,False,0.060935672372579575,512,3584,17.262569427490234,9.694395065487056,1.0090646743774414,9.906675338745117,2.873115521562754,0.5615847111409128,model.layers.3.self_attn.v_proj,512,746.6473388671875,512,3.6440532207489014,204.89474045435088,3.6440532207489014,0.34605079889297485,1835520
nvidia/AceMath-7B-Instruct,False,0.028857886791229248,3584,3584,5.0005669593811035,7.910202755379291,1.1192907094955444,8.059592247009277,3.829679157154505,1.5818611808686387,model.layers.3.self_attn.o_proj,3577,6755.8369140625,3577,38.182220458984375,176.93672166917767,38.182220458984375,1.5316041753976606e-05,12845056
nvidia/AceMath-7B-Instruct,False,0.016903400421142578,18944,3584,2.861146926879883,8.566177691165283,1.1331104040145874,8.641252517700195,4.652021473136626,2.9939663743542204,model.layers.3.mlp.gate_proj,3584,44876.7578125,3584,986.203125,45.50457879810511,986.203125,0.014622533693909645,67895296
nvidia/AceMath-7B-Instruct,False,0.035536766052246094,18944,3584,5.209643363952637,10.396284523669461,1.1568549871444702,10.916963577270508,4.5694646220338155,1.9955846873521184,model.layers.3.mlp.up_proj,3584,37107.75,3584,98.98848724365234,374.86935130811935,98.98848724365234,0.011525721289217472,67895296
nvidia/AceMath-7B-Instruct,False,0.026597201824188232,3584,18944,4.94980525970459,13.941188084325535,1.1642279624938965,13.941291809082031,4.602412754698139,2.816512438947459,model.layers.3.mlp.down_proj,3584,40032.50390625,3584,655.4090576171875,61.08018105790698,655.4090576171875,1.5951730012893677,67895296
nvidia/AceMath-7B-Instruct,False,0.03737252950668335,3584,3584,4.048539161682129,7.79003562360395,1.087068796157837,8.002113342285156,3.8951185980316656,1.9241596320306473,model.layers.4.self_attn.q_proj,3558,7854.5009765625,3561,83.97686004638672,93.53172971963788,83.97686004638672,1.1112461834272835e-05,12848640
nvidia/AceMath-7B-Instruct,False,0.0672953724861145,512,3584,7.138491153717041,9.319564525262223,0.9691705703735352,9.447985649108887,3.1908829038614313,1.3055370280047889,model.layers.4.self_attn.k_proj,512,1551.968505859375,512,20.208637237548828,76.79728660652718,20.208637237548828,0.03980134055018425,1835520
nvidia/AceMath-7B-Instruct,False,0.06427985429763794,512,3584,18.56170082092285,13.139596089172109,1.0018543004989624,13.352150917053223,2.997410650903171,0.7078875053497836,model.layers.4.self_attn.v_proj,512,994.0555419921875,512,5.1037278175354,194.77048493393576,5.1037278175354,0.34856292605400085,1835520
nvidia/AceMath-7B-Instruct,False,0.03381168842315674,3584,3584,6.273004531860352,9.327797394438562,1.1164027452468872,9.499147415161133,3.826867238969892,1.4869744389730686,model.layers.4.self_attn.o_proj,3577,6712.236328125,3577,30.688413619995117,218.72216697938484,30.688413619995117,1.138992502092151e-05,12845056
nvidia/AceMath-7B-Instruct,False,0.021806538105010986,18944,3584,3.1495630741119385,9.515719778130714,1.145646095275879,9.528238296508789,4.674782228321513,3.0212824935451716,model.layers.4.mlp.gate_proj,3584,47291.40625,3584,1050.225341796875,45.02977062911768,1050.225341796875,0.27269500494003296,67895296
nvidia/AceMath-7B-Instruct,False,0.02243882417678833,18944,3584,4.813859939575195,9.15552203127086,1.1632449626922607,9.950556755065918,4.569233780215794,1.9019086857933798,model.layers.4.mlp.up_proj,3584,37088.03125,3584,79.7826919555664,464.8631218241613,79.7826919555664,0.17894046008586884,67895296
nvidia/AceMath-7B-Instruct,False,0.019220173358917236,3584,18944,4.666886329650879,10.101511799318462,1.1681187152862549,10.255093574523926,4.590240824269473,2.16450778651687,model.layers.4.mlp.down_proj,3584,38926.09375,3584,146.05209350585938,266.52198414696704,146.05209350585938,1.3102997541427612,67895296
nvidia/AceMath-7B-Instruct,False,0.03350400924682617,3584,3584,5.084222316741943,9.259937823454518,1.1011950969696045,9.35515308380127,3.915069280540115,1.8213085987531017,model.layers.5.self_attn.q_proj,3572,8223.73828125,3573,66.26872253417969,124.09682828891728,66.26872253417969,1.0591212230792735e-05,12848640
nvidia/AceMath-7B-Instruct,False,0.0651903748512268,512,3584,10.197961807250977,11.182309828026343,0.9815618395805359,11.283888816833496,3.1582154256933315,1.0965239956160135,model.layers.5.self_attn.k_proj,512,1439.512451171875,512,12.48889446258545,115.26340105478538,12.48889446258545,0.04396621137857437,1835520
nvidia/AceMath-7B-Instruct,False,0.06281650066375732,512,3584,13.299093246459961,9.43683921327898,1.0035443305969238,9.742818832397461,2.9561978102847006,0.709585160310906,model.layers.5.self_attn.v_proj,512,904.0611572265625,512,5.123717308044434,176.44633824882408,5.123717308044434,0.39388394355773926,1835520
nvidia/AceMath-7B-Instruct,False,0.055516451597213745,3584,3584,3.9297385215759277,6.021837456618277,1.108691692352295,6.7413249015808105,3.826875800514624,1.532376117025558,model.layers.5.self_attn.o_proj,3576,6712.36865234375,3576,34.0703125,197.01517713827104,34.0703125,1.3296656106831506e-05,12845056
nvidia/AceMath-7B-Instruct,False,0.01680546998977661,18944,3584,3.785930871963501,11.12262493360192,1.1555763483047485,11.124105453491211,4.640225844193121,2.937883788626437,model.layers.5.mlp.gate_proj,3584,43674.2890625,3584,866.7299194335938,50.389732814393966,866.7299194335938,0.028852147981524467,67895296
nvidia/AceMath-7B-Instruct,False,0.01540374755859375,18944,3584,4.866730690002441,9.70407762945889,1.1652721166610718,10.215418815612793,4.5897479850955385,1.9939623224670404,model.layers.5.mlp.up_proj,3584,38881.9453125,3584,98.61939239501953,394.26267358004543,98.61939239501953,0.022131094709038734,67895296
nvidia/AceMath-7B-Instruct,False,0.014923036098480225,3584,18944,4.610326766967773,10.52157220312574,1.1681690216064453,10.577542304992676,4.601806465797509,2.2821749379048484,model.layers.5.mlp.down_proj,3584,39976.65625,3584,191.50271606445312,208.75242436010805,191.50271606445312,2.239539861679077,67895296
nvidia/AceMath-7B-Instruct,False,0.02886509895324707,3584,3584,4.05314826965332,6.978432749339545,1.1026654243469238,7.5533766746521,3.926276412217456,1.721731425812467,model.layers.6.self_attn.q_proj,3574,8438.716796875,3574,52.690391540527344,160.1566538063069,52.690391540527344,1.0371334610681515e-05,12848640
nvidia/AceMath-7B-Instruct,False,0.07214266061782837,512,3584,7.45102071762085,8.710415627548974,0.9757819175720215,9.062698364257812,3.208873655246783,1.1690231389304546,model.layers.6.self_attn.k_proj,512,1617.609375,512,14.757851600646973,109.61008544963858,14.757851600646973,0.019760653376579285,1835520
nvidia/AceMath-7B-Instruct,False,0.07182067632675171,512,3584,16.608455657958984,11.234374061137192,1.0070304870605469,11.632285118103027,3.0062489159536234,0.6764249664449408,model.layers.6.self_attn.v_proj,512,1014.49267578125,512,4.747062683105469,213.70955968029932,4.747062683105469,0.2704014778137207,1835520
nvidia/AceMath-7B-Instruct,False,0.03983314335346222,3584,3584,5.68184757232666,9.850461181460892,1.1105371713638306,9.874683380126953,3.8510157584763696,1.7336722001197977,model.layers.6.self_attn.o_proj,3576,7096.03515625,3576,54.15919494628906,131.02179903684507,54.15919494628906,1.298770985158626e-05,12845056
nvidia/AceMath-7B-Instruct,False,0.029530763626098633,18944,3584,3.023279905319214,8.081893084064177,1.1533164978027344,8.351237297058105,4.684463629997352,2.6732202565315726,model.layers.6.mlp.gate_proj,3584,48357.4765625,3584,471.21624755859375,102.62268504756291,471.21624755859375,0.3272652328014374,67895296
nvidia/AceMath-7B-Instruct,False,0.018106937408447266,18944,3584,10.567154884338379,16.987666272198087,1.1725423336029053,17.5013370513916,4.595510301377604,1.6075913013611234,model.layers.6.mlp.up_proj,3584,39401.27734375,3584,40.51271057128906,972.5658142378969,40.51271057128906,0.12389057129621506,67895296
nvidia/AceMath-7B-Instruct,False,0.022290050983428955,3584,18944,4.760219573974609,10.141511369083647,1.1646733283996582,10.389565467834473,4.587655640149433,2.130471338870584,model.layers.6.mlp.down_proj,3584,38695.0703125,3584,135.0427703857422,286.5393697268627,135.0427703857422,1.835067629814148,67895296
nvidia/AceMath-7B-Instruct,False,0.04786324501037598,3584,3584,4.288928508758545,6.868784623280429,1.105131983757019,7.6385602951049805,3.8965269709939614,1.6015152990434522,model.layers.7.self_attn.q_proj,3575,7880.013671875,3575,39.94986343383789,197.24757469885512,39.94986343383789,1.4791989997320343e-05,12848640
nvidia/AceMath-7B-Instruct,False,0.054546743631362915,512,3584,7.540086269378662,7.888013209918301,0.9814461469650269,8.125555992126465,3.0599475219666146,1.046143628615049,model.layers.7.self_attn.k_proj,512,1148.014892578125,512,11.120994567871094,103.22951653036289,11.120994567871094,0.047721441835165024,1835520
nvidia/AceMath-7B-Instruct,False,0.07888641953468323,512,3584,12.808979988098145,10.332208154117392,1.0133819580078125,10.664036750793457,3.1199915062951895,0.8066378559196657,model.layers.7.self_attn.v_proj,512,1318.23095703125,512,6.4067511558532715,205.75654102421336,6.4067511558532715,0.48541560769081116,1835520
nvidia/AceMath-7B-Instruct,False,0.05840177834033966,3584,3584,4.117405891418457,6.01004533713344,1.1128178834915161,7.115828514099121,3.9174494016258703,1.4596679306404168,model.layers.7.self_attn.o_proj,3577,8268.931640625,3577,28.81827163696289,286.9336421279027,28.81827163696289,1.175386569229886e-05,12845056
nvidia/AceMath-7B-Instruct,False,0.015699923038482666,18944,3584,3.5792553424835205,9.056805675273472,1.1594473123550415,9.153882026672363,4.638839406086104,2.530360314832769,model.layers.7.mlp.gate_proj,3584,43535.0859375,3584,339.1253967285156,128.37459641028212,339.1253967285156,0.3661358058452606,67895296
nvidia/AceMath-7B-Instruct,False,0.021376371383666992,18944,3584,8.286932945251465,15.453595003763777,1.1707390546798706,15.521676063537598,4.614805712695513,1.8648147759683413,model.layers.7.mlp.up_proj,3584,41191.3203125,3584,73.25120544433594,562.3295898359181,73.25120544433594,0.32135486602783203,67895296
nvidia/AceMath-7B-Instruct,False,0.013078570365905762,3584,18944,6.250047206878662,13.193239928176583,1.1705012321472168,13.211658477783203,4.617897923571948,2.1109024446497617,model.layers.7.mlp.down_proj,3584,41485.65234375,3584,129.09292602539062,321.3627084073561,129.09292602539062,1.8152954578399658,67895296
nvidia/AceMath-7B-Instruct,False,0.043112993240356445,3584,3584,6.718349933624268,10.119088031836514,1.107328176498413,10.704641342163086,3.9276326239644206,1.506186508861662,model.layers.8.self_attn.q_proj,3576,8465.1103515625,3576,32.07646560668945,263.9040864214518,32.07646560668945,1.25530223158421e-05,12848640
nvidia/AceMath-7B-Instruct,False,0.0635623037815094,512,3584,11.911123275756836,12.160565848103209,0.977697491645813,12.404534339904785,3.150398829068064,1.0209419856189443,model.layers.8.self_attn.k_proj,512,1413.8353271484375,512,10.494022369384766,134.7276837595808,10.494022369384766,0.0470772460103035,1835520
nvidia/AceMath-7B-Instruct,False,0.07367643713951111,512,3584,22.432594299316406,15.036773297644517,1.0105371475219727,15.243878364562988,3.0183362523778445,0.6703091535918668,model.layers.8.self_attn.v_proj,512,1043.124755859375,512,4.680682182312012,222.85742018573157,4.680682182312012,0.4064173400402069,1835520
nvidia/AceMath-7B-Instruct,False,0.04485440254211426,3584,3584,3.929471254348755,5.866168133107553,1.1131386756896973,6.724621295928955,3.863069914746648,1.4928644984017763,model.layers.8.self_attn.o_proj,3576,7295.74951171875,3576,31.10745620727539,234.5337871121852,31.10745620727539,1.390685974911321e-05,12845056
nvidia/AceMath-7B-Instruct,False,0.010994121432304382,18944,3584,3.6339800357818604,9.20347100365654,1.159609079360962,9.308112144470215,4.637202486710886,2.53261462997454,model.layers.8.mlp.gate_proj,3584,43371.3046875,3584,340.8902893066406,127.22951063145793,340.8902893066406,0.7439717650413513,67895296
nvidia/AceMath-7B-Instruct,False,0.03354203701019287,18944,3584,9.832551956176758,16.989210025598414,1.1707998514175415,17.28318214416504,4.624699764751858,1.727853572634913,model.layers.8.mlp.up_proj,3584,42140.5078125,3584,53.43841552734375,788.5807877469205,53.43841552734375,0.42494454979896545,67895296
nvidia/AceMath-7B-Instruct,False,0.024749934673309326,3584,18944,5.520971298217773,11.955901275531684,1.167827844619751,12.011884689331055,4.620363614278004,2.165543095540303,model.layers.8.mlp.down_proj,3584,41721.85546875,3584,146.4006805419922,284.984026811152,146.4006805419922,1.695386290550232,67895296
nvidia/AceMath-7B-Instruct,False,0.05462414026260376,3584,3584,4.612648963928223,7.392753921611328,1.1031973361968994,8.05565357208252,3.8757301722226583,1.602713317103479,model.layers.9.self_attn.q_proj,3575,7511.560546875,3575,40.060218811035156,187.5067278665446,40.060218811035156,1.3320464859134518e-05,12848640
nvidia/AceMath-7B-Instruct,False,0.08876210451126099,512,3584,6.601529598236084,7.252659835918469,0.9683400392532349,7.646294593811035,3.0468622997885166,1.0986332376448582,model.layers.9.self_attn.k_proj,512,1113.9412841796875,512,12.549696922302246,88.76240526574682,12.549696922302246,0.05145702138543129,1835520
nvidia/AceMath-7B-Instruct,False,0.08382445573806763,512,3584,19.38690948486328,13.407061751989469,1.0165469646453857,14.160384178161621,3.1313023417901893,0.6915522952463001,model.layers.9.self_attn.v_proj,512,1353.01416015625,512,4.91532564163208,275.2643993098688,4.91532564163208,0.5459205508232117,1835520
nvidia/AceMath-7B-Instruct,False,0.03823867440223694,3584,3584,5.089792251586914,9.714362875330812,1.108780860900879,9.724852561950684,3.9214041817384633,1.908597128360599,model.layers.9.self_attn.o_proj,3576,8344.57421875,3578,81.02091217041016,102.99284462755706,81.02091217041016,1.225994583364809e-05,12845056
nvidia/AceMath-7B-Instruct,False,0.01546478271484375,18944,3584,3.083972454071045,9.597027981190731,1.1458910703659058,9.60666561126709,4.700362803871152,3.1119045724685472,model.layers.9.mlp.gate_proj,3584,50160.609375,3584,1293.9114990234375,38.76664626047303,1293.9114990234375,0.36415335536003113,67895296
nvidia/AceMath-7B-Instruct,False,0.05367910861968994,18944,3584,10.837329864501953,19.205348844292224,1.1713749170303345,19.222881317138672,4.5786279299104855,1.7721476677756212,model.layers.9.mlp.up_proj,3584,37899.015625,3584,59.1762809753418,640.4426739962278,59.1762809753418,0.17832723259925842,67895296
nvidia/AceMath-7B-Instruct,False,0.016379058361053467,3584,18944,6.216708183288574,13.299858192429998,1.1702754497528076,13.306928634643555,4.573407969994928,2.139373089472331,model.layers.9.mlp.down_proj,3584,37446.21875,3584,137.8393096923828,271.66574494292706,137.8393096923828,1.4041873216629028,67895296
nvidia/AceMath-7B-Instruct,False,0.04392710328102112,3584,3584,4.452739238739014,7.252552944581205,1.1093285083770752,7.832055568695068,3.9291817553390507,1.6287845651242492,model.layers.10.self_attn.q_proj,3576,8495.359375,3576,42.538734436035156,199.70879452876864,42.538734436035156,1.2832323591283057e-05,12848640
nvidia/AceMath-7B-Instruct,False,0.09025520086288452,512,3584,11.887762069702148,12.662944072624251,0.9824128746986389,12.886438369750977,3.163330580489081,1.0652084049442558,model.layers.10.self_attn.k_proj,512,1456.5673828125,512,11.620060920715332,125.34937576926521,11.620060920715332,0.026823733001947403,1835520
nvidia/AceMath-7B-Instruct,False,0.12072834372520447,512,3584,14.142000198364258,9.113510323078941,1.0129774808883667,10.260656356811523,3.068391255541851,0.6444286660477533,model.layers.10.self_attn.v_proj,512,1170.553466796875,512,4.4098992347717285,265.43769017830334,4.4098992347717285,0.4302927851676941,1835520
nvidia/AceMath-7B-Instruct,False,0.03463637828826904,3584,3584,4.7243452072143555,7.757059412328885,1.1142817735671997,7.976595878601074,3.885286551577424,1.6419332356330343,model.layers.10.self_attn.o_proj,3578,7678.6796875,3578,43.84632873535156,175.12708381691678,43.84632873535156,1.0135713637282606e-05,12845056
nvidia/AceMath-7B-Instruct,False,0.013705998659133911,18944,3584,3.7253270149230957,9.897727537057264,1.1607547998428345,9.918243408203125,4.648120839184751,2.6568748186155116,model.layers.10.mlp.gate_proj,3584,44475.5,3584,453.810791015625,98.0045007313823,453.810791015625,0.34683623909950256,67895296
nvidia/AceMath-7B-Instruct,False,0.03619152307510376,18944,3584,10.651595115661621,18.834911493710514,1.1715255975723267,18.893932342529297,4.617739926104054,1.7682714456557327,model.layers.10.mlp.up_proj,3584,41470.5625,3584,58.65046310424805,707.079881471495,58.65046310424805,0.4966352581977844,67895296
nvidia/AceMath-7B-Instruct,False,0.01700049638748169,3584,18944,5.945652484893799,13.08211173379069,1.1699540615081787,13.092727661132812,4.618912513671471,2.2002819315505895,model.layers.10.mlp.down_proj,3584,41582.68359375,3584,158.5922393798828,262.1987289942051,158.5922393798828,1.5845688581466675,67895296
nvidia/AceMath-7B-Instruct,False,0.04105675220489502,3584,3584,6.245688438415527,9.469949855004813,1.1054006814956665,10.17674732208252,3.941880460277152,1.5162379533307702,model.layers.11.self_attn.q_proj,3576,8747.4296875,3576,32.827510833740234,266.46643212769453,32.827510833740234,1.1023300430679228e-05,12848640
nvidia/AceMath-7B-Instruct,False,0.10401812195777893,512,3584,21.769287109375,22.980186328513046,0.9722890853881836,23.191164016723633,3.1771061827624627,1.0556242017965103,model.layers.11.self_attn.k_proj,512,1503.509521484375,512,11.366433143615723,132.2762824966655,11.366433143615723,0.016583779826760292,1835520
nvidia/AceMath-7B-Instruct,False,0.11404362320899963,512,3584,12.416427612304688,8.422042234197551,1.0032958984375,9.358745574951172,3.001380315319995,0.6782983396811577,model.layers.11.self_attn.v_proj,512,1003.183349609375,512,4.767583847045898,210.41755778054534,4.767583847045898,0.3408537209033966,1835520
nvidia/AceMath-7B-Instruct,False,0.03191444277763367,3584,3584,5.899456024169922,9.647911493505712,1.1151045560836792,9.699522018432617,3.8665780351197405,1.6353900179912286,model.layers.11.self_attn.o_proj,3577,7354.92138671875,3577,43.190677642822266,170.28955756476867,43.190677642822266,1.0606983778416179e-05,12845056
nvidia/AceMath-7B-Instruct,False,0.018388062715530396,18944,3584,3.9048101902008057,10.097616295578694,1.1619929075241089,10.118902206420898,4.641332948055472,2.585942927755836,model.layers.11.mlp.gate_proj,3584,43785.765625,3584,385.4277038574219,113.60305755602174,385.4277038574219,0.3608981668949127,67895296
nvidia/AceMath-7B-Instruct,False,0.02710464596748352,18944,3584,6.098627090454102,11.267273509522525,1.1700609922409058,11.76323413848877,4.627430829459216,1.8475098317060026,model.layers.11.mlp.up_proj,3584,42406.34375,3584,70.38981628417969,602.4499847931972,70.38981628417969,0.4260537028312683,67895296
nvidia/AceMath-7B-Instruct,False,0.019134774804115295,3584,18944,5.760268688201904,13.113449288075472,1.1676924228668213,13.121274948120117,4.624407680398649,2.2765343073204627,model.layers.11.mlp.down_proj,3584,42112.17578125,3584,189.03155517578125,222.778550079058,189.03155517578125,1.6375497579574585,67895296
nvidia/AceMath-7B-Instruct,False,0.05040207505226135,3584,3584,5.281762599945068,7.714492543812525,1.1090521812438965,8.699297904968262,3.925549017881534,1.4605905505659715,model.layers.12.self_attn.q_proj,3577,8424.5947265625,3577,28.879558563232422,291.7148026385745,28.879558563232422,1.0910204764513765e-05,12848640
nvidia/AceMath-7B-Instruct,False,0.1050778478384018,512,3584,7.219792366027832,7.387270965013917,0.9726447463035583,8.319561004638672,3.1513281325583344,1.0231971489615328,model.layers.12.self_attn.k_proj,512,1416.8638916015625,512,10.548656463623047,134.31700013054797,10.548656463623047,0.043576471507549286,1835520
nvidia/AceMath-7B-Instruct,False,0.10185545682907104,512,3584,30.0185604095459,19.889131450619757,1.0060044527053833,20.200664520263672,3.005778739403268,0.6625611348202766,model.layers.12.self_attn.v_proj,512,1013.3949584960938,512,4.597917079925537,220.40305226916044,4.597917079925537,0.3513907492160797,1835520
nvidia/AceMath-7B-Instruct,False,0.034385740756988525,3584,3584,5.017950534820557,8.209285082949558,1.1107014417648315,8.39892578125,3.866284251972513,1.6359836602580466,model.layers.12.self_attn.o_proj,3576,7349.94775390625,3576,43.249755859375,169.9419478298175,43.249755859375,1.1295725926174782e-05,12845056
nvidia/AceMath-7B-Instruct,False,0.010074853897094727,18944,3584,3.888000726699829,9.93642972057527,1.1621915102005005,9.966631889343262,4.630382342277752,2.555665602719525,model.layers.12.mlp.gate_proj,3584,42695.5234375,3584,359.4724426269531,118.77273018618509,359.4724426269531,0.4407620429992676,67895296
nvidia/AceMath-7B-Instruct,False,0.0271836519241333,18944,3584,5.58139705657959,9.938186450641638,1.1699951887130737,10.970598220825195,4.634452393241707,1.7805911942648978,model.layers.12.mlp.up_proj,3584,43097.53125,3584,60.33803939819336,714.2680087031537,60.33803939819336,0.5620867609977722,67895296
