model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.087604820728302,1024,4096,10.848455429077148,-11.135932072846966,1.0221341848373413,-10.349318504333496,1.4281538518650405,-1.0264993155614848,model.layers.4.self_attn.v_proj,1024,26.801176071166992,1024,0.09408073127269745,284.87423204101714,0.09408073127269745,0.0033807544969022274,4194304
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.04223892092704773,4096,4096,3.431429624557495,-0.9508588891583757,1.1368106603622437,-0.11668334901332855,2.0312713755722447,-0.2771028385234609,model.layers.4.self_attn.o_proj,4026,107.46607208251953,4026,0.5283201336860657,203.41089659546685,0.5283201336860657,1.0000825568567961e-05,16777216
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.025692522525787354,14336,4096,3.233307361602783,2.1781063797907336,1.1804085969924927,2.433309316635132,2.7778235857825853,0.6736465594508232,model.layers.4.mlp.gate_proj,4096,599.5474853515625,4096,4.716790199279785,127.10921198977823,4.716790199279785,0.002530807862058282,58720256
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.026559531688690186,14336,4096,7.6548333168029785,-1.5998254191772672,1.1955974102020264,-1.0064268112182617,2.692329532009892,-0.20899546116380105,model.layers.4.mlp.up_proj,4096,492.41302490234375,4096,0.6180228590965271,796.7553588910782,0.6180228590965271,0.0019089033594354987,58720256
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.019722849130630493,4096,14336,5.727992057800293,0.018595724919401847,1.1918498277664185,0.3866848349571228,2.690078810269771,0.003246464857450085,model.layers.4.mlp.down_proj,4096,489.8677062988281,4096,1.0075032711029053,486.2194698013974,1.0075032711029053,0.011073369532823563,58720256
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.03633773326873779,4096,4096,4.5134735107421875,2.2088947399052765,1.1160906553268433,2.2901358604431152,2.452195185064416,0.48940017807749353,model.layers.5.self_attn.q_proj,4027,283.2664794921875,4027,3.0860302448272705,91.78992330583667,3.0860302448272705,1.0080354513775092e-05,16777216
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.048189520835876465,1024,4096,5.296736240386963,0.679111331308976,0.9818546175956726,0.8594282269477844,2.0653562774245176,0.12821316759759258,model.layers.5.self_attn.k_proj,1024,116.24018096923828,1024,1.3434242010116577,86.5252992180015,1.3434242010116577,0.0008938522660173476,4194304
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.04392290115356445,1024,4096,8.397706031799316,-9.219344741638674,1.0299421548843384,-8.5047607421875,1.3738743222549628,-1.0978408516240132,model.layers.5.self_attn.v_proj,1024,23.65235137939453,1024,0.07982871681451797,296.2887582716727,0.07982871681451797,0.0028089783154428005,4194304
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.03473219275474548,4096,4096,4.351284027099609,-1.7771001616914344,1.1488925218582153,-1.1345107555389404,2.029040782383807,-0.40840821941839034,model.layers.5.self_attn.o_proj,4031,106.91552734375,4031,0.39047369360923767,273.80980868520317,0.39047369360923767,1.0162045327888336e-05,16777216
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.01488637924194336,14336,4096,3.2648818492889404,2.553852336914313,1.1795406341552734,2.6451892852783203,2.7944611131152275,0.7822189147428159,model.layers.5.mlp.gate_proj,4096,622.9613647460938,4096,6.056460857391357,102.85897645748446,6.056460857391357,0.001598210772499442,58720256
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.015406906604766846,14336,4096,7.558863162994385,-1.1001693862705635,1.1955305337905884,-0.8905453681945801,2.6806110126794955,-0.14554693775336713,model.layers.5.mlp.up_proj,4096,479.303955078125,4096,0.7152420878410339,670.1282869481425,0.7152420878410339,0.0017548019532114267,58720256
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.02213752269744873,4096,14336,4.58113431930542,-0.3138374717664198,1.190028190612793,0.6797109842300415,2.6787363560329505,-0.06850649858570465,model.layers.5.mlp.down_proj,4096,477.2394714355469,4096,0.8540700674057007,558.7825749299424,0.8540700674057007,0.0074118212796747684,58720256
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.023362621665000916,4096,4096,3.885965585708618,2.0745876768179623,1.1109411716461182,2.1888504028320312,2.4361488591776363,0.5338667137062807,model.layers.6.self_attn.q_proj,4019,272.9913330078125,4019,3.4187450408935547,79.85132840922849,3.4187450408935547,1.0269163794873748e-05,16777216
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.030762195587158203,1024,4096,5.164566993713379,1.14036739378323,0.9761446714401245,1.2161502838134766,2.0687880870500437,0.22080600274357048,model.layers.6.self_attn.k_proj,1024,117.162353515625,1024,1.6626697778701782,70.46639992801569,1.6626697778701782,0.00044399977196007967,4194304
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.05718722939491272,1024,4096,5.590614318847656,-5.731224201255156,1.0244332551956177,-4.624505996704102,1.3961087446574731,-1.025151061115674,model.layers.6.self_attn.v_proj,1024,24.894805908203125,1024,0.09437325596809387,263.79089767359164,0.09437325596809387,0.002444224199280143,4194304
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.03374999761581421,4096,4096,4.0868072509765625,-1.9001527927413908,1.1419408321380615,-0.7676362991333008,2.0372082144060073,-0.46494798409867266,model.layers.6.self_attn.o_proj,4026,108.94522857666016,4026,0.3428088426589966,317.80168717827274,0.3428088426589966,1.026966219797032e-05,16777216
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.009125187993049622,14336,4096,3.7758665084838867,2.731916053227188,1.1842174530029297,2.76914119720459,2.795235052441413,0.7235202958285002,model.layers.6.mlp.gate_proj,4096,624.072509765625,4096,5.290787220001221,117.9545658926501,5.290787220001221,0.001614097855053842,58720256
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.011179864406585693,14336,4096,6.8248796463012695,-0.7872255046550124,1.195332646369934,-0.49008071422576904,2.687932913321014,-0.11534643033326569,model.layers.6.mlp.up_proj,4096,487.45318603515625,4096,0.7667496204376221,635.7397161239447,0.7667496204376221,0.0017539244145154953,58720256
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.013676583766937256,4096,14336,4.319705486297607,0.4744255799783968,1.1876620054244995,1.1569607257843018,2.685151045624874,0.10982822358684087,model.layers.6.mlp.down_proj,4096,484.3407897949219,4096,1.2877401113510132,376.11687756373686,1.2877401113510132,0.010221079923212528,58720256
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.055870287120342255,4096,4096,5.053332328796387,2.3629215302923288,1.1026155948638916,2.4627327919006348,2.423663037381548,0.4675967018490419,model.layers.7.self_attn.q_proj,4024,265.2546691894531,4024,2.934922933578491,90.37875105839102,2.934922933578491,1.0011031008616555e-05,16777216
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.07276642322540283,1024,4096,2.7501206398010254,0.4370328620856324,0.9622552394866943,1.3657619953155518,2.0623478312797285,0.1589140693541547,model.layers.7.self_attn.k_proj,1024,115.437744140625,1024,1.441830039024353,80.06335075300454,1.441830039024353,0.0008959879633039236,4194304
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.06821048259735107,1024,4096,9.052820205688477,-9.236395840092902,1.0243465900421143,-8.518686294555664,1.421357981333156,-1.0202782812685347,model.layers.7.self_attn.v_proj,1024,26.385053634643555,1024,0.09543808549642563,276.46252015011066,0.09543808549642563,0.002852821256965399,4194304
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.04345095157623291,4096,4096,3.7794129848480225,-1.3531357636738277,1.136053442955017,-0.3502417802810669,2.0511595320809364,-0.35802802421927965,model.layers.7.self_attn.o_proj,4019,112.50181579589844,4019,0.43850240111351013,256.5591784907385,0.43850240111351013,1.0105360161105637e-05,16777216
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.01757025718688965,14336,4096,3.3768510818481445,2.6431131786065007,1.180716633796692,2.7059783935546875,2.80150905615673,0.7827153506455279,model.layers.7.mlp.gate_proj,4096,633.153564453125,4096,6.063387870788574,104.42240838714153,6.063387870788574,0.005301265977323055,58720256
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.024169504642486572,14336,4096,6.610367774963379,-0.6748653022655674,1.1937702894210815,-0.33527350425720215,2.6856942416046152,-0.10209194484179908,model.layers.7.mlp.up_proj,4096,484.94696044921875,4096,0.7905112504959106,613.459909830502,0.7905112504959106,0.003967959899455309,58720256
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.025596588850021362,4096,14336,4.52522087097168,-0.014344322178113711,1.187777042388916,0.8881832361221313,2.6819384802486623,-0.003169861226029752,model.layers.7.mlp.down_proj,4096,480.771240234375,4096,0.9927276968955994,484.2931669357217,0.9927276968955994,0.008266881108283997,58720256
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.04174154996871948,4096,4096,4.800646781921387,2.2309263738347442,1.1079639196395874,2.2923851013183594,2.4071940527476685,0.46471370946017604,model.layers.8.self_attn.q_proj,4019,255.38421630859375,4019,2.9155044555664062,87.59520700474432,2.9155044555664062,1.0186920917476527e-05,16777216
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.04148447513580322,1024,4096,5.900767803192139,1.0047838661380881,0.9672247767448425,1.0762065649032593,2.032518744779541,0.17028019058715207,model.layers.8.self_attn.k_proj,1024,107.77517700195312,1024,1.4800629615783691,72.81796774849327,1.4800629615783691,0.0002860073000192642,4194304
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.07277855277061462,1024,4096,3.728614330291748,-3.742885418389453,1.0169963836669922,-2.0896718502044678,1.4347591516338964,-1.0038274508526572,model.layers.8.self_attn.v_proj,1024,27.211917877197266,1024,0.09912256896495819,274.52797240169616,0.09912256896495819,0.00228259339928627,4194304
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.031835079193115234,4096,4096,5.401153087615967,-2.16768734389325,1.1343632936477661,-1.3648583889007568,2.0689215502591765,-0.40133788262055214,model.layers.8.self_attn.o_proj,4022,117.1983642578125,4022,0.39688265323638916,295.2972706217206,0.39688265323638916,1.0149511581403203e-05,16777216
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.011048510670661926,14336,4096,3.7878434658050537,2.877404519807864,1.1818158626556396,2.9083750247955322,2.7998665466022756,0.7596418769106426,model.layers.8.mlp.gate_proj,4096,630.7634887695312,4096,5.7496562004089355,109.7045574176538,5.7496562004089355,0.006885670591145754,58720256
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.01682126522064209,14336,4096,6.1921610832214355,-0.4981216664920424,1.1926730871200562,-0.038772646337747574,2.6941901223057476,-0.08044391284357505,model.layers.8.mlp.up_proj,4096,494.5271301269531,4096,0.8309140205383301,595.1604111897888,0.8309140205383301,0.004971912130713463,58720256
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.04276314377784729,4096,14336,4.133852958679199,0.29671277467798873,1.186754822731018,1.0297752618789673,2.6892912414855954,0.07177632529358058,model.layers.8.mlp.down_proj,4096,488.98016357421875,4096,1.1797128915786743,414.4908198128383,1.1797128915786743,0.007978646084666252,58720256
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.042112529277801514,4096,4096,3.521472692489624,1.232014684919703,1.108528971672058,1.637876033782959,2.387366686212744,0.34985779885423124,model.layers.9.self_attn.q_proj,4031,243.98699951171875,4031,2.237988233566284,109.02068020389903,2.237988233566284,1.0109888535225764e-05,16777216
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.04495716094970703,1024,4096,6.665860652923584,0.3432425723236167,0.9750773906707764,0.4395298659801483,2.0280756471485875,0.05149261141141223,model.layers.9.self_attn.k_proj,1024,106.67819213867188,1024,1.125881314277649,94.75083277948816,1.125881314277649,0.0020539790857583284,4194304
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.06133764982223511,1024,4096,5.9536333084106445,-5.9289609071704525,1.0154157876968384,-4.921797752380371,1.3695547401905457,-0.9958559084911498,model.layers.9.self_attn.v_proj,1024,23.41826629638672,1024,0.10095877945423126,231.95869069517798,0.10095877945423126,0.0018237875774502754,4194304
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.05437278747558594,4096,4096,3.719785213470459,-1.6880002842368251,1.1317685842514038,-0.2630220055580139,2.0518700985628286,-0.45378971832138837,model.layers.9.self_attn.o_proj,4019,112.68603515625,4019,0.35173070430755615,320.37588352740573,0.35173070430755615,1.0029008990386501e-05,16777216
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.013648897409439087,14336,4096,3.6047208309173584,2.8003861514843136,1.1804324388504028,2.8394291400909424,2.7905322940477446,0.7768663047261967,model.layers.9.mlp.gate_proj,4096,617.3511962890625,4096,5.982274055480957,103.19674267069821,5.982274055480957,0.006039532367140055,58720256
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.01919478178024292,14336,4096,5.003779888153076,-0.4533285577141875,1.1916253566741943,0.5116231441497803,2.702387354860125,-0.09059722206955703,model.layers.9.mlp.up_proj,4096,503.94989013671875,4096,0.8117135167121887,620.8469857418988,0.8117135167121887,0.005628230515867472,58720256
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.04645243287086487,4096,14336,3.9176268577575684,0.2970579056305266,1.1831676959991455,1.2732319831848145,2.695941888829964,0.0758259825185498,model.layers.9.mlp.down_proj,4096,496.52587890625,4096,1.1907647848129272,416.98065414678496,1.1907647848129272,0.0046047791838645935,58720256
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.0420985221862793,4096,4096,4.105169296264648,1.8266308041158614,1.106838583946228,1.9837532043457031,2.413656799667366,0.4449587026235285,model.layers.10.self_attn.q_proj,4025,259.2130126953125,4025,2.785856246948242,93.04608340048651,2.785856246948242,1.0165856110688765e-05,16777216
AswanthCManoj/azma-starling-7B-alpha-lora-adapter,True,berkeley-nest/Starling-LM-7B-alpha,0.04189795255661011,1024,4096,7.350494861602783,1.106785064941129,0.9731861352920532,1.1340771913528442,2.075456905431243,0.15057286424655678,model.layers.10.self_attn.k_proj,1024,118.97532653808594,1024,1.4144020080566406,84.11705148917004,1.4144020080566406,0.0013757379492744803,4194304
