model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.03640669584274292,4096,4096,4.316455841064453,8.375072968117395,1.1092370748519897,8.40888786315918,3.7628725954303732,1.9402661063832576,model.layers.5.self_attn.q_proj,4063,5792.58740234375,4074,87.14974212646484,66.46706302283721,87.14974212646484,1.1072754205088131e-05,16777216
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.021992981433868408,1024,4096,5.079346656799316,8.916339333287343,0.9814009666442871,8.935623168945312,3.5098683198124148,1.7554106730147567,model.layers.5.self_attn.k_proj,1024,3234.95556640625,1024,56.939109802246094,56.81429825020973,56.939109802246094,0.00937964953482151,4194304
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.04768681526184082,1024,4096,7.5147624015808105,0.15148474501875595,1.0178027153015137,0.9764604568481445,2.411077716261941,0.020158288036743452,model.layers.5.self_attn.v_proj,1024,257.67822265625,1024,1.0475102663040161,245.991119080321,1.0475102663040161,0.0149149214848876,4194304
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.03399765491485596,4096,4096,3.8215742111206055,3.607935118987839,1.1333361864089966,4.095475673675537,3.1810683271872673,0.9440965737336497,model.layers.5.self_attn.o_proj,4073,1517.2890625,4073,8.792180061340332,172.572564701171,8.792180061340332,1.0254224434902426e-05,16777216
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.019237399101257324,14336,4096,3.7635996341705322,8.125623341374236,1.1832120418548584,8.13896656036377,4.104694051804375,2.1590031170159416,model.layers.5.mlp.gate_proj,4096,12726.0625,4096,144.2125701904297,88.24516810979445,144.2125701904297,0.014274846762418747,58720256
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.015013396739959717,14336,4096,7.398476600646973,8.191378375882714,1.1963262557983398,8.343757629394531,3.8955535650770883,1.107170951269401,model.layers.5.mlp.up_proj,4096,7862.37158203125,4096,12.798850059509277,614.302968272503,12.798850059509277,0.013634997420012951,58720256
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.01777893304824829,4096,14336,5.133922100067139,6.948980384331768,1.1909071207046509,7.150041103363037,3.8924655997984305,1.3535422331867664,model.layers.5.mlp.down_proj,4096,7806.666015625,4096,22.570554733276367,345.878340513954,22.570554733276367,0.051047611981630325,58720256
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.03362199664115906,4096,4096,4.5089521408081055,8.789422699317688,1.1135673522949219,8.813652992248535,3.779707367156343,1.94932712187591,model.layers.6.self_attn.q_proj,4074,6021.537109375,4081,88.98711395263672,67.66751771026034,88.98711395263672,1.0226713129668497e-05,16777216
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.03816772997379303,1024,4096,4.5589704513549805,8.335279406385181,0.9813472628593445,8.360188484191895,3.5101362465593082,1.828324946459751,model.layers.6.self_attn.k_proj,1024,3236.951904296875,1024,67.34803771972656,48.06304702993234,67.34803771972656,0.021117113530635834,4194304
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.022910118103027344,1024,4096,6.025725841522217,0.567043642791657,1.0219089984893799,1.482164740562439,2.4802899163836236,0.09410379059801542,model.layers.6.self_attn.v_proj,1024,302.19683837890625,1024,1.2419490814208984,243.32466032598262,1.2419490814208984,0.011026255786418915,4194304
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.03167736530303955,4096,4096,4.093267440795898,3.968272248005674,1.1376454830169678,4.335926532745361,3.217629886178179,0.9694632235498591,model.layers.6.self_attn.o_proj,4072,1650.5545654296875,4072,9.321015357971191,177.07883766312628,9.321015357971191,1.0983718311763369e-05,16777216
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.01116037368774414,14336,4096,3.8755698204040527,8.42896248305278,1.1823354959487915,8.439492225646973,4.107603423755573,2.1748963052287387,model.layers.6.mlp.gate_proj,4096,12811.6015625,4096,149.5878448486328,85.64600670237608,149.5878448486328,0.011129098944365978,58720256
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.014888465404510498,14336,4096,6.187416076660156,6.980801785019003,1.1952165365219116,7.347476005554199,3.895213162637164,1.1282256920383316,model.layers.6.mlp.up_proj,4096,7856.21142578125,4096,13.434629440307617,584.7732131866946,13.434629440307617,0.010416066274046898,58720256
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.013943701982498169,4096,14336,4.567038536071777,6.727442226264279,1.1894454956054688,6.852347373962402,3.891709519827949,1.4730425795904754,model.layers.6.mlp.down_proj,4096,7793.0869140625,4096,29.719573974609375,262.22068057639206,29.719573974609375,0.03211982175707817,58720256
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.03255969285964966,4096,4096,3.163417339324951,6.239996593093167,1.1084306240081787,6.399783611297607,3.7458781135684958,1.9725492793893373,model.layers.7.self_attn.q_proj,4069,5570.2939453125,4077,93.8748550415039,59.33744390710126,93.8748550415039,1.0160716556129046e-05,16777216
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.04301750659942627,1024,4096,4.69995641708374,8.730731635052292,0.9761308431625366,8.753927230834961,3.5174011394938702,1.8576197011779088,model.layers.7.self_attn.k_proj,1024,3291.55517578125,1024,72.0476303100586,45.68582147137898,72.0476303100586,0.025644559413194656,4194304
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.06458115577697754,1024,4096,4.909247875213623,0.7351401105425504,1.0108206272125244,1.8398905992507935,2.4691549144044918,0.14974597519392135,model.layers.7.self_attn.v_proj,1024,294.5472106933594,1024,1.411711573600769,208.64546002274054,1.411711573600769,0.01788530871272087,4194304
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.03788846731185913,4096,4096,3.743339776992798,3.4222719766370924,1.131881594657898,4.252789497375488,3.231038852165243,0.914229586550213,model.layers.7.self_attn.o_proj,4071,1702.310791015625,4071,8.207853317260742,207.4002452548394,8.207853317260742,1.0471248060639482e-05,16777216
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.011176824569702148,14336,4096,3.821385383605957,8.195331300609565,1.1813428401947021,8.212064743041992,4.091652190563,2.1445969139276504,model.layers.7.mlp.gate_proj,4096,12349.580078125,4096,139.50729370117188,88.52282737688333,139.50729370117188,0.11122610419988632,58720256
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.011338412761688232,14336,4096,5.354395866394043,6.2530455875477475,1.1944525241851807,6.845205307006836,3.90603690086298,1.1678340084628271,model.layers.7.mlp.up_proj,4096,8054.46875,4096,14.717498779296875,547.2715758828689,14.717498779296875,0.1377277374267578,58720256
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.012727558612823486,4096,14336,3.870333194732666,6.276219015463183,1.18507719039917,6.475461483001709,3.903020665049132,1.6216224029509423,model.layers.7.mlp.down_proj,4096,7998.72314453125,4096,41.842960357666016,191.1605459116568,41.842960357666016,0.01689470373094082,58720256
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.033298373222351074,4096,4096,4.331989288330078,7.831611307421998,1.102866291999817,7.977558612823486,3.745967643612313,1.8078556492555353,model.layers.8.self_attn.q_proj,4074,5571.4423828125,4078,64.2474136352539,86.71854737130356,64.2474136352539,1.08681579149561e-05,16777216
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.03515854477882385,1024,4096,5.340340614318848,9.31050324587686,0.9710537195205688,9.341595649719238,3.5035310173844887,1.7434287282936543,model.layers.8.self_attn.k_proj,1024,3188.09326171875,1024,55.38966369628906,57.55754862856014,55.38966369628906,0.026393499225378036,4194304
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.05472850799560547,1024,4096,11.301793098449707,1.1933476110837002,1.013782262802124,1.8191114664077759,2.5154143305866166,0.10558922824798433,model.layers.8.self_attn.v_proj,1024,327.65313720703125,1024,1.2752320766448975,256.93608497449196,1.2752320766448975,0.006154815666377544,4194304
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.040341079235076904,4096,4096,3.6048731803894043,3.821870053901509,1.1278975009918213,4.340099334716797,3.249408811143955,1.060195425096387,model.layers.8.self_attn.o_proj,4068,1775.8603515625,4068,11.486703872680664,154.60138706858345,11.486703872680664,1.0384263077867217e-05,16777216
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.00859600305557251,14336,4096,3.618035316467285,7.776113374880585,1.1779255867004395,7.8056416511535645,4.094032256001122,2.1492640880225906,model.layers.8.mlp.gate_proj,4096,12417.4453125,4096,141.0146026611328,88.05786832119736,141.0146026611328,0.037515610456466675,58720256
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.010556057095527649,14336,4096,4.849913597106934,5.577044567312028,1.192500352859497,6.463200569152832,3.903107985029231,1.1499265823289806,model.layers.8.mlp.up_proj,4096,8000.33154296875,4096,14.122987747192383,566.4758538475116,14.122987747192383,0.027673756703734398,58720256
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.016391843557357788,4096,14336,3.8955180644989014,6.222279260411175,1.1848540306091309,6.430430889129639,3.901338041066048,1.5972918511447272,model.layers.8.mlp.down_proj,4096,7967.79296875,4096,39.56324005126953,201.3938433360016,39.56324005126953,0.012122663669288158,58720256
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.044205307960510254,4096,4096,2.617539882659912,4.81206572396971,1.0989700555801392,5.439239025115967,3.7448086460956707,1.838392513461819,model.layers.9.self_attn.q_proj,4074,5556.59375,4080,68.92749786376953,80.6150509188978,68.92749786376953,1.0000562724599149e-05,16777216
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.03125464916229248,1024,4096,4.750866889953613,8.06969710795113,0.9706296324729919,8.18398666381836,3.4992150309973273,1.6985736066433808,model.layers.9.self_attn.k_proj,1024,3156.567138671875,1024,49.954383850097656,63.18899154364616,49.954383850097656,0.03345372900366783,4194304
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.10357022285461426,1024,4096,17.843233108520508,4.8417043303683815,1.0046018362045288,5.316712856292725,2.6431369449590827,0.2713468069896127,model.layers.9.self_attn.v_proj,1024,439.68023681640625,1024,1.8678706884384155,235.3911539690092,1.8678706884384155,0.023940425366163254,4194304
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.0546589195728302,4096,4096,4.845032691955566,5.1011833207268955,1.1262372732162476,5.418931484222412,3.3080788319129066,1.0528687100907757,model.layers.9.self_attn.o_proj,4068,2032.7259521484375,4068,11.294544219970703,179.97414615051287,11.294544219970703,1.0633628335199319e-05,16777216
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.008142977952957153,14336,4096,3.6776716709136963,8.126433019889216,1.1767832040786743,8.142794609069824,4.104524353209459,2.2096678950870703,model.layers.9.mlp.gate_proj,4096,12721.0908203125,4096,162.05703735351562,78.49761434649929,162.05703735351562,0.03670455142855644,58720256
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.013192296028137207,14336,4096,4.8018412590026855,5.549054146746337,1.1915267705917358,6.470235824584961,3.91168147884816,1.1556096604282255,model.layers.9.mlp.up_proj,4096,8159.8369140625,4096,14.309012413024902,570.2585670157738,14.309012413024902,0.027416225522756577,58720256
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.010311812162399292,4096,14336,3.9360294342041016,6.399808418649756,1.1847254037857056,6.539278507232666,3.904421998166874,1.6259554268155139,model.layers.9.mlp.down_proj,4096,8024.57421875,4096,42.26252365112305,189.8744685715606,42.26252365112305,0.044365525245666504,58720256
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.045557618141174316,4096,4096,4.26401424407959,7.727327740663563,1.1042466163635254,7.8632493019104,3.7599287634124545,1.8122190260955726,model.layers.10.self_attn.q_proj,4074,5753.45556640625,4078,64.89616394042969,88.6563275402154,64.89616394042969,1.116016210289672e-05,16777216
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.05079343914985657,1024,4096,5.614202499389648,9.383268838092137,0.9763937592506409,9.42591667175293,3.5099690615726327,1.671344921939001,model.layers.10.self_attn.k_proj,1024,3235.7060546875,1024,46.91858673095703,68.96426938948208,46.91858673095703,0.015329823829233646,4194304
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.0706140398979187,1024,4096,3.1164934635162354,0.6724857008069841,1.0060585737228394,2.163468837738037,2.516510197347953,0.21578280483484183,model.layers.10.self_attn.v_proj,1024,328.48095703125,1024,1.6435495615005493,199.86069463664313,1.6435495615005493,0.008204914629459381,4194304
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.04769843816757202,4096,4096,6.46644926071167,6.64517061770825,1.1321989297866821,6.704579830169678,3.2442226227435866,1.0276382524305017,model.layers.10.self_attn.o_proj,4068,1754.77978515625,4068,10.65708065032959,164.65858171974895,10.65708065032959,1.0468575055710971e-05,16777216
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.007848560810089111,14336,4096,3.7667272090911865,8.229307950532114,1.177019715309143,8.24329662322998,4.0843602917456,2.1847369065299613,model.layers.10.mlp.gate_proj,4096,12143.958984375,4096,153.01602172851562,79.36397017249003,153.01602172851562,0.03607100620865822,58720256
theprint/ReWiz-Llama-3.1-8B-v2,True,meta-llama/Meta-Llama-3.1-8B,0.012097746133804321,14336,4096,4.730796813964844,5.475282450096645,1.1905652284622192,6.522760391235352,3.9242092003357745,1.1573700299142322,model.layers.10.mlp.up_proj,4096,8398.64453125,4096,14.367130279541016,584.573562558264,14.367130279541016,0.032392363995313644,58720256
