model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12025225162506104,16384,3072,21.417163848876953,24.15421884926309,1.1496078968048096,25.80390167236328,4.304194850475104,1.1277972667015692,model.layers.1.mlp.gate_up_proj,3072,20146.279296875,3072,13.421382904052734,1501.058381308204,13.421382904052734,2.1176631450653076,50331648
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12164512276649475,3072,8192,32.065345764160156,29.74309957699384,1.1400219202041626,31.01850128173828,4.003157023466068,0.9275776969864482,model.layers.1.mlp.down_proj,3072,10072.9580078125,3072,8.46403980255127,1190.0886861113606,8.46403980255127,0.48421892523765564,25165824
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.1154690682888031,3072,3072,21.48578453063965,14.812353863574636,1.1097028255462646,16.096675872802734,3.577159561017941,0.6894025136690534,model.layers.2.self_attn.o_proj,3065,3777.109375,3065,4.891054630279541,772.2484536600085,4.891054630279541,1.4041306712897494e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11504799127578735,3072,3072,17.94338035583496,12.379809285985052,1.109687089920044,13.762001991271973,3.577347514822429,0.6899374053540193,model.layers.2.self_attn.qkv_proj_q,3065,3778.744384765625,3065,4.897082328796387,771.6317862465611,4.897082328796387,1.329899259872036e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.1223473846912384,3072,3072,40.037357330322266,27.68187976041262,1.1096912622451782,28.546947479248047,3.577225804580874,0.691401271368322,model.layers.2.self_attn.qkv_proj_k,3065,3777.685546875,3065,4.91361665725708,768.8197534285898,4.91361665725708,1.4887899851601105e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11483067274093628,3072,3072,58.48727035522461,40.54972966436241,1.1097307205200195,inf,3.577488377726123,0.6933086365303445,model.layers.2.self_attn.qkv_proj_v,3066,3779.97021484375,3066,4.935244083404541,765.913529495823,4.935244083404541,1.0938861123577226e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11849793791770935,16384,3072,41.552486419677734,46.855110922178746,1.1496047973632812,inf,4.304339620713161,1.1276126884188062,model.layers.2.mlp.gate_up_proj,3072,20152.99609375,3072,13.415679931640625,1502.197145164409,13.415679931640625,2.1170976161956787,50331648
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11781057715415955,3072,8192,31.1198673248291,28.93272971244564,1.1400244235992432,30.17994499206543,4.003227416293139,0.9297189287616774,model.layers.2.mlp.down_proj,3072,10074.5908203125,3072,8.505873680114746,1184.4275143498946,8.505873680114746,0.49740803241729736,25165824
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12248316407203674,3072,3072,13.568158149719238,9.38869775078118,1.1097412109375,10.899930000305176,3.5770263134907117,0.6919655304117647,model.layers.3.self_attn.o_proj,3066,3775.95068359375,3066,4.920004844665527,767.4688954194409,4.920004844665527,1.5756662833155133e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.1139264702796936,3072,3072,59.77479934692383,41.311548301184736,1.109779953956604,inf,3.5772712990735207,0.6911198155834669,model.layers.3.self_attn.qkv_proj_q,3066,3778.081298828125,3066,4.910433292388916,769.3987625662452,4.910433292388916,1.1102408279839437e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.119191974401474,3072,3072,13.502165794372559,9.317993778423377,1.1097599267959595,10.846173286437988,3.5771488375927367,0.6901110473926291,model.layers.3.self_attn.qkv_proj_k,3066,3777.01611328125,3066,4.899040699005127,770.9705522651134,4.899040699005127,1.1964286386501044e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.10827663540840149,3072,3072,45.301849365234375,31.27718717823018,1.1098270416259766,32.13151168823242,3.57718555440012,0.6904174468919799,model.layers.3.self_attn.qkv_proj_v,3067,3777.33544921875,3067,4.902498245239258,770.4919533396801,4.902498245239258,1.1630944754870143e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11572235822677612,16384,3072,28.168508529663086,31.76880328884579,1.1495939493179321,33.255985260009766,4.304064183268343,1.1278127578317247,model.layers.3.mlp.gate_up_proj,3072,20140.21875,3072,13.42186164855957,1500.5532971025254,13.42186164855957,2.107961416244507,50331648
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11996856331825256,3072,8192,46.73497009277344,43.45278701002728,1.1400361061096191,inf,4.0031569813616805,0.9297702967129174,model.layers.3.mlp.down_proj,3072,10072.95703125,3072,8.506879806518555,1184.095374608609,8.506879806518555,0.5011618137359619,25165824
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11456391215324402,3072,3072,16.301315307617188,11.238075952076413,1.10970938205719,12.681220054626465,3.5774434950845566,0.6893968823991244,model.layers.4.self_attn.o_proj,3066,3779.57958984375,3066,4.8909912109375,772.7635211021538,4.8909912109375,1.0231646228930913e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11742845177650452,3072,3072,24.28908348083496,16.731204737398336,1.109731674194336,17.945831298828125,3.5773025053712946,0.6888363964247524,model.layers.4.self_attn.qkv_proj_q,3066,3778.352783203125,3066,4.884683132171631,773.5103139685841,4.884683132171631,1.2032995982735883e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12121304869651794,3072,3072,12.650774002075195,8.722425531303859,1.1097335815429688,10.307332038879395,3.5773749278943576,0.6894776185135438,model.layers.4.self_attn.qkv_proj_k,3066,3778.98291015625,3066,4.891900539398193,772.4979033652112,4.891900539398193,1.3965811376692727e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11997386813163757,3072,3072,9.522363662719727,6.560280296085947,1.1097548007965088,8.31207275390625,3.5773041610384815,0.6889340218930722,model.layers.4.self_attn.qkv_proj_v,3066,3778.3671875,3066,4.885781288146973,773.3394036008966,4.885781288146973,1.4123636901786085e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11023223400115967,16384,3072,47.90236282348633,54.00827005514177,1.149603009223938,inf,4.304223437896294,1.1274656795982043,model.layers.4.mlp.gate_up_proj,3072,20147.60546875,3072,13.411139488220215,1502.3037741458745,13.411139488220215,2.1107044219970703,50331648
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12040108442306519,3072,8192,13.564167022705078,12.585367435953895,1.1400234699249268,14.351953506469727,4.0030032731429905,0.9278393147833723,model.layers.4.mlp.down_proj,3072,10069.392578125,3072,8.46914005279541,1188.9510051025068,8.46914005279541,0.49199730157852173,25165824
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11803168058395386,3072,3072,36.98597717285156,25.5652602687084,1.1097207069396973,26.50111198425293,3.5777210198760803,0.6912149474713299,model.layers.5.self_attn.o_proj,3066,3781.99560546875,3066,4.911509037017822,770.0272109781372,4.911509037017822,1.2330729077802971e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12406229972839355,3072,3072,14.679011344909668,10.121036823886005,1.109735131263733,11.607900619506836,3.577312888264584,0.6894903604932316,model.layers.5.self_attn.qkv_proj_q,3065,3778.443115234375,3065,4.8920440673828125,772.3648976154458,4.8920440673828125,1.3322654012881685e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.1279454529285431,3072,3072,7.464704990386963,5.146926503680832,1.1097157001495361,7.0305705070495605,3.5769014515911612,0.6895016628666554,model.layers.5.self_attn.qkv_proj_k,3066,3774.865234375,3066,4.892171382904053,771.6134491049236,4.892171382904053,1.2316443644522224e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12589243054389954,3072,3072,10.412296295166016,7.169665399493427,1.109756588935852,8.8667631149292,3.5769876174425157,0.6885767746373099,model.layers.5.self_attn.qkv_proj_v,3066,3775.6142578125,3066,4.881763935089111,773.4118871816321,4.881763935089111,1.008657636702992e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.1102362871170044,16384,3072,38.31129455566406,43.27005449274167,1.1496111154556274,inf,4.304246424354621,1.129433369312875,model.layers.5.mlp.gate_up_proj,3072,20148.671875,3072,13.472040176391602,1495.5917300713313,13.472040176391602,2.120198965072632,50331648
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11934986710548401,3072,8192,38.619773864746094,35.94849446343399,1.1400192975997925,37.01331329345703,4.003306678767652,0.9308313039152575,model.layers.5.mlp.down_proj,3072,10076.4296875,3072,8.527688026428223,1181.6133114007057,8.527688026428223,0.4960708022117615,25165824
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12141680717468262,3072,3072,79.72454833984375,55.04582559484972,1.1097875833511353,inf,3.5772926554241646,0.6904501404034872,model.layers.6.self_attn.o_proj,3066,3778.26708984375,3066,4.902867317199707,770.6239727494243,4.902867317199707,1.1864911357406527e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12448731064796448,3072,3072,24.54087257385254,16.900773088094763,1.1097469329833984,18.1121883392334,3.5772593154838193,0.6886785723382126,model.layers.6.self_attn.qkv_proj_q,3066,3777.97705078125,3066,4.882908344268799,773.7145128303633,4.882908344268799,1.1603174243646208e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12017372250556946,3072,3072,13.918134689331055,9.625365439524082,1.1097627878189087,11.12392520904541,3.5774830481551336,0.6915700741782881,model.layers.6.self_attn.qkv_proj_k,3067,3779.923828125,3067,4.915526866912842,768.9763336598243,4.915526866912842,1.0106098670803476e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11226797103881836,3072,3072,31.306211471557617,21.61669638973132,1.1097698211669922,22.652509689331055,3.5770748612029495,0.6904922497367836,model.layers.6.self_attn.qkv_proj_v,3067,3776.372802734375,3067,4.9033427238464355,770.16293076328,4.9033427238464355,1.2536889698822051e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11685317754745483,16384,3072,21.270814895629883,24.018446613157995,1.149595856666565,25.64828109741211,4.304222511676503,1.129173787229591,model.layers.6.mlp.gate_up_proj,3072,20147.5625,3072,13.463990211486816,1496.4035314591276,13.463990211486816,2.1193978786468506,50331648
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11826339364051819,3072,8192,27.93418312072754,25.961590660635927,1.1400401592254639,27.275339126586914,4.003553255445924,0.9293842797705467,model.layers.6.mlp.down_proj,3072,10082.15234375,3072,8.499321937561035,1186.230197869546,8.499321937561035,0.4957740306854248,25165824
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11459651589393616,3072,3072,142.39646911621094,98.2123839857944,1.1097633838653564,inf,3.5774300013335685,0.6897108095120144,model.layers.7.self_attn.o_proj,3066,3779.462158203125,3066,4.894527912139893,772.181143114728,4.894527912139893,1.4026700227987021e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12091788649559021,3072,3072,12.898175239562988,8.909863825461539,1.1097760200500488,10.468623161315918,3.5775099197466105,0.6907848327360313,model.layers.7.self_attn.qkv_proj_q,3066,3780.15771484375,3066,4.906647205352783,770.4156334533044,4.906647205352783,1.3649639186041895e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.10949908196926117,3072,3072,28.16936492919922,19.394658763573283,1.1097825765609741,20.543180465698242,3.5770330245734834,0.6885018108260427,model.layers.7.self_attn.qkv_proj_k,3067,3776.009033203125,3067,4.880921363830566,773.6262790842625,4.880921363830566,1.0995942830049898e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11262112855911255,3072,3072,26.243295669555664,18.13451989228939,1.1097543239593506,19.25041961669922,3.5772157002836757,0.6910153404752015,model.layers.7.self_attn.qkv_proj_v,3066,3777.59765625,3066,4.909252166748047,769.4853570238031,4.909252166748047,1.0919450687651988e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12101072072982788,16384,3072,17.800878524780273,20.080244114676102,1.1495966911315918,21.841054916381836,4.304250844687899,1.1280479267763535,model.layers.7.mlp.gate_up_proj,3072,20148.876953125,3072,13.429131507873535,1500.3857056066254,13.429131507873535,2.1144485473632812,50331648
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11827507615089417,3072,8192,25.463502883911133,23.65348433731235,1.1400257349014282,25.03086280822754,4.003126117747618,0.9289171425137103,model.layers.7.mlp.down_proj,3072,10072.2412109375,3072,8.490184783935547,1186.339457533998,8.490184783935547,0.49367740750312805,25165824
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11699029803276062,3072,3072,16.63880157470703,11.465495977935259,1.1097676753997803,12.89668083190918,3.5772916170976337,0.6890818384038058,model.layers.8.self_attn.o_proj,3067,3778.258056640625,3067,4.887444496154785,773.0539056992225,4.887444496154785,1.023741606331896e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.1257757842540741,3072,3072,27.287479400634766,18.78292813622885,1.1097569465637207,19.934986114501953,3.577162199725958,0.6883350367565251,model.layers.8.self_attn.qkv_proj_q,3066,3777.13232421875,3066,4.879047393798828,774.1536450372279,4.879047393798828,1.015388079395052e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12095892429351807,3072,3072,21.55744171142578,14.919751897840362,1.1097099781036377,16.15180778503418,3.577299334330078,0.6920928789955935,model.layers.8.self_attn.qkv_proj_k,3066,3778.3251953125,3066,4.92144775390625,767.7263651358625,4.92144775390625,1.048769900080515e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11890929937362671,3072,3072,37.71089172363281,26.07787002936569,1.109755277633667,26.99025535583496,3.5774253724034897,0.6915209064924632,model.layers.8.self_attn.qkv_proj_v,3067,3779.421875,3067,4.914970397949219,768.9612691415133,4.914970397949219,1.0165357707592193e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11962540447711945,16384,3072,19.800140380859375,22.342107919229143,1.1496001482009888,24.021467208862305,4.303983860064818,1.128381288691623,model.layers.8.mlp.gate_up_proj,3072,20136.494140625,3072,13.439443588256836,1498.3130818168645,13.439443588256836,2.1227145195007324,50331648
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12461534142494202,3072,8192,13.208694458007812,12.257005696792712,1.1400452852249146,14.03498649597168,4.003023826872016,0.9279498239405382,model.layers.8.mlp.down_proj,3072,10069.869140625,3072,8.471295356750488,1188.7047631506157,8.471295356750488,0.49970802664756775,25165824
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12019798159599304,3072,3072,18.502727508544922,12.766738573806867,1.1097321510314941,14.11343765258789,3.5771713508657172,0.6899922494081446,model.layers.9.self_attn.o_proj,3066,3777.2119140625,3066,4.897700786590576,771.22145240153,4.897700786590576,1.066414642991731e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12508311867713928,3072,3072,22.098526000976562,15.218209619076756,1.1096845865249634,16.48337745666504,3.5769331900245334,0.6886527010174454,model.layers.9.self_attn.qkv_proj_q,3065,3775.14111328125,3065,4.882617473602295,773.1797818877727,4.882617473602295,1.1990388884441927e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12253472208976746,3072,3072,16.728313446044922,11.53696106875313,1.1097745895385742,12.942121505737305,3.5771645577067916,0.689666720196519,model.layers.9.self_attn.qkv_proj_k,3066,3777.15283203125,3066,4.894031047821045,771.787672600267,4.894031047821045,1.1651130080281291e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12129612267017365,3072,3072,126.43275451660156,87.06425201669218,1.1098034381866455,inf,3.577241858702928,0.6886210171531143,model.layers.9.self_attn.qkv_proj_v,3067,3777.8251953125,3067,4.882261276245117,773.7859531798707,4.882261276245117,1.1269264177826699e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.1202850341796875,16384,3072,31.725400924682617,35.78350207294371,1.1495945453643799,37.207366943359375,4.304209123369799,1.1279133133067472,model.layers.9.mlp.gate_up_proj,3072,20146.94140625,3072,13.424969673156738,1500.7066605546129,13.424969673156738,2.116053581237793,50331648
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12076818943023682,3072,8192,24.33734703063965,22.62048741500714,1.1400318145751953,24.010473251342773,4.003111000934509,0.9294557614077221,model.layers.9.mlp.down_proj,3072,10071.890625,3072,8.500720977783203,1184.8278106437183,8.500720977783203,0.5003160238265991,25165824
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11754545569419861,3072,3072,16.53952980041504,11.386032240605058,1.1097460985183716,12.83310604095459,3.5771524027399217,0.6884132969922361,model.layers.10.self_attn.o_proj,3067,3777.047119140625,3067,4.879926681518555,773.996694139935,4.879926681518555,1.0643125278875232e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.1198958158493042,3072,3072,14.570841789245605,10.052955222107485,1.1097376346588135,11.541165351867676,3.576847153831062,0.6899364750173415,model.layers.10.self_attn.qkv_proj_q,3066,3774.393310546875,3066,4.897071838378906,770.7449339351176,4.897071838378906,1.2255792171345092e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12468728423118591,3072,3072,24.107330322265625,16.572777488829562,1.1097267866134644,17.832807540893555,3.5771634348603722,0.6874580165984983,model.layers.10.self_attn.qkv_proj_k,3066,3777.14306640625,3066,4.869204521179199,775.7207671144446,4.869204521179199,1.141107077273773e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11382447183132172,3072,3072,43.121803283691406,29.73718544774475,1.1097314357757568,30.598308563232422,3.5770335019268846,0.6896090419064479,model.layers.10.self_attn.qkv_proj_v,3066,3776.01318359375,3066,4.893381118774414,771.6572839802599,4.893381118774414,1.0015514817496296e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11902505159378052,16384,3072,56.720924377441406,64.05772976877346,1.1496115922927856,inf,4.304248024099478,1.1293491858932043,model.layers.10.mlp.gate_up_proj,3072,20148.74609375,3072,13.469429016113281,1495.8871730677188,13.469429016113281,2.120713949203491,50331648
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11889740824699402,3072,8192,20.000795364379883,18.609477952602813,1.1400116682052612,20.101703643798828,4.003333783803791,0.9304368958119077,model.layers.10.mlp.down_proj,3072,10077.05859375,3072,8.519947052001953,1182.7607064039405,8.519947052001953,0.4878078103065491,25165824
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11628520488739014,3072,3072,13.928906440734863,9.625946985961923,1.1097335815429688,11.128381729125977,3.577077781193066,0.691077007869835,model.layers.11.self_attn.o_proj,3065,3776.398193359375,3065,4.90994930267334,769.1318098342124,4.90994930267334,1.7670854504103772e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.11922457814216614,3072,3072,15.791413307189941,10.89546334559431,1.1097906827926636,12.342509269714355,3.5773497034423953,0.6899612551229679,model.layers.11.self_attn.qkv_proj_q,3067,3778.763427734375,3067,4.897351264953613,771.5933008064853,4.897351264953613,1.0859983376576565e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12581729888916016,3072,3072,20.419878005981445,14.045510459917642,1.10979425907135,15.374717712402344,3.577059671322278,0.6878351798087821,model.layers.11.self_attn.qkv_proj_k,3067,3776.24072265625,3067,4.873435020446777,774.8622289643372,4.873435020446777,1.2335839528532233e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12311521172523499,3072,3072,11.87025260925293,8.193640644475234,1.109751582145691,9.799936294555664,3.5773559044724044,0.6902667461422215,model.layers.11.self_attn.qkv_proj_v,3067,3778.8173828125,3067,4.900797367095947,771.0617476624429,4.900797367095947,1.1322375939926133e-05,9437184
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.12332108616828918,16384,3072,34.88153839111328,39.34331172291354,1.1496018171310425,inf,4.3042766501165435,1.1279121718134135,model.layers.11.mlp.gate_up_proj,3072,20150.07421875,3072,13.424934387207031,1500.9439627467773,13.424934387207031,2.117112159729004,50331648
FatCat87/bebc098a-34ef-4279-bfd4-76bb95526dba,True,microsoft/Phi-3.5-mini-instruct,0.10302156209945679,3072,8192,149.68731689453125,139.20557575936164,1.1400219202041626,inf,4.003202788521482,0.9299757564459854,model.layers.11.mlp.down_proj,3072,10074.01953125,3072,8.510905265808105,1183.6601650028445,8.510905265808105,0.49582305550575256,25165824
