model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.11799363791942596,256,1536,12.081771850585938,10.711683979110166,0.9515904784202576,11.45754623413086,2.8311602534438034,0.8865987631268402,model.layers.9.self_attn.k_proj,256,677.8916015625,256,7.701915740966797,88.01597217647651,7.701915740966797,0.026500007137656212,393216
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.0512617826461792,256,1536,11.761451721191406,7.6120813649916075,0.992080569267273,8.085140228271484,2.6981245555181346,0.6472059355799084,model.layers.9.self_attn.v_proj,256,499.027587890625,256,4.438190460205078,112.43942601498136,4.438190460205078,0.3398244380950928,393216
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.03863400220870972,1536,1536,4.007441520690918,5.075627475700195,0.9895749092102051,6.0674729347229,3.4414148067081665,1.2665506032949203,model.layers.9.self_attn.o_proj,1532,2763.2158203125,1532,18.473560333251953,149.57678814834517,18.473560333251953,1.4784492122998927e-05,2359296
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.024659395217895508,8960,1536,4.290440559387207,10.376127837221608,1.0520641803741455,10.390460014343262,4.2810012132019155,2.4184294581402157,model.layers.9.mlp.gate_proj,1536,19098.5859375,1536,262.07733154296875,72.87385683095107,262.07733154296875,1.146954894065857,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.030237674713134766,8960,1536,8.695255279541016,13.992955000353573,1.062429428100586,14.524886131286621,4.2353803756977255,1.6092632764074755,model.layers.9.mlp.up_proj,1536,17194.13671875,1536,40.66897964477539,422.78259422618373,40.66897964477539,0.7166644334793091,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.0487174391746521,1536,8960,6.489228248596191,14.159682040165189,1.055497646331787,14.161306381225586,4.2257609824177695,2.182028663150867,model.layers.9.mlp.down_proj,1536,16817.482421875,1536,152.06478881835938,110.59419180835741,152.06478881835938,1.3446940183639526,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.08153215050697327,1536,1536,2.375190496444702,3.3137870043485242,0.9703487157821655,4.749950408935547,3.4879844008195544,1.3951668336955532,model.layers.10.self_attn.q_proj,1533,3075.986328125,1533,24.840871810913086,123.82763179727284,24.840871810913086,1.0279335583618376e-05,2359296
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.11874029040336609,256,1536,4.65676736831665,4.436020071919159,0.941752552986145,5.348945140838623,2.7435447873117305,0.9525964518005785,model.layers.10.self_attn.k_proj,256,554.044677734375,256,8.96595287322998,61.79428841173249,8.96595287322998,0.04963196441531181,393216
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.09265890717506409,256,1536,19.39402198791504,10.852644046611783,1.0038865804672241,11.61046028137207,2.7474510690593656,0.5595870755109162,model.layers.10.self_attn.v_proj,256,559.050537109375,256,3.6273300647735596,154.12177197176965,3.6273300647735596,0.6655248999595642,393216
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.06037014722824097,1536,1536,8.298759460449219,10.775767514841025,0.9891131520271301,10.884310722351074,3.4711216374537037,1.2984793168421012,model.layers.10.self_attn.o_proj,1533,2958.841064453125,1533,19.88288116455078,148.81349639248697,19.88288116455078,1.2920291737827938e-05,2359296
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.03115713596343994,8960,1536,3.586582660675049,8.679887621915231,1.0492706298828125,8.745615005493164,4.283033334699287,2.4200997002203612,model.layers.10.mlp.gate_proj,1536,19188.16015625,1536,263.0871887207031,72.93460487207686,263.0871887207031,0.5796451568603516,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04791206121444702,8960,1536,7.196717739105225,11.667787194161585,1.0614598989486694,12.438484191894531,4.234447877215212,1.6212650846040064,model.layers.10.mlp.up_proj,1536,17157.2578125,1536,41.80854797363281,410.3767924042825,41.80854797363281,0.5349937677383423,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.059566110372543335,1536,8960,3.70774245262146,8.23860913351367,1.0541346073150635,8.343452453613281,4.220317642610239,2.222001457433696,model.layers.10.mlp.down_proj,1536,16608.01171875,1536,166.72528076171875,99.61303794405312,166.72528076171875,1.4046094417572021,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.06684231758117676,1536,1536,4.579026222229004,6.802277984211137,0.9598042368888855,7.558121204376221,3.4923221765019887,1.485529379847029,model.layers.11.self_attn.q_proj,1533,3106.863525390625,1533,30.586471557617188,101.57639528763816,30.586471557617188,1.0509707863093354e-05,2359296
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.08968913555145264,256,1536,9.093008041381836,9.32821900515115,0.943749725818634,9.636795997619629,2.7969815321497435,1.025867233669967,model.layers.11.self_attn.k_proj,256,626.5872192382812,256,10.613710403442383,59.03564309000347,10.613710403442383,0.03303166851401329,393216
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.10319852828979492,256,1536,18.27571678161621,9.591823380399488,1.0026575326919556,10.313688278198242,2.693203276480048,0.524839791238614,model.layers.11.self_attn.v_proj,256,493.4046936035156,256,3.348418951034546,147.35452785890803,3.348418951034546,0.4294985830783844,393216
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.03510630130767822,1536,1536,3.8628199100494385,5.487917535731625,0.982821524143219,6.217593669891357,3.4460183925892918,1.4207024048556764,model.layers.11.self_attn.o_proj,1532,2792.662109375,1532,26.34525489807129,106.00247066045462,26.34525489807129,1.1421646377129946e-05,2359296
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04069390892982483,8960,1536,3.4395945072174072,8.553711849379562,1.0466952323913574,8.613954544067383,4.290670884087191,2.4868372802174923,model.layers.11.mlp.gate_proj,1536,19528.58984375,1536,306.7872314453125,63.65515850105105,306.7872314453125,0.567004382610321,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.043527424335479736,8960,1536,6.603066444396973,10.617527713308924,1.0602558851242065,11.689516067504883,4.232242266704951,1.6079692371289735,model.layers.11.mlp.up_proj,1536,17070.34375,1536,40.54798126220703,420.9912113654474,40.54798126220703,0.5899630188941956,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.009662032127380371,1536,8960,5.280452728271484,11.492133944174771,1.0571599006652832,11.502531051635742,4.214936522956926,2.1763539104603695,model.layers.11.mlp.down_proj,1536,16403.5,1536,150.0907440185547,109.29055024187333,150.0907440185547,1.478425145149231,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.0585254430770874,1536,1536,8.45236587524414,12.451315785576973,0.9607076644897461,12.6962251663208,3.4949678420043058,1.473116044591163,model.layers.12.self_attn.q_proj,1532,3125.847900390625,1532,29.72460174560547,105.16029540590078,29.72460174560547,1.1825361980299931e-05,2359296
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.1267727017402649,256,1536,7.037197589874268,6.1893008751586045,0.9379880428314209,7.150409698486328,2.757399179990938,0.8795121632031917,model.layers.12.self_attn.k_proj,256,572.004150390625,256,7.577259540557861,75.48958133596045,7.577259540557861,0.052071526646614075,393216
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.09766310453414917,256,1536,16.82123374938965,10.811662368011822,0.985111653804779,11.483452796936035,2.6954660711460883,0.6427389648755174,model.layers.12.self_attn.v_proj,256,495.982177734375,256,4.392775058746338,112.90862179406115,4.392775058746338,0.2711943984031677,393216
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.06207793951034546,1536,1536,4.85047721862793,6.094612139086271,0.9843528270721436,6.977980613708496,3.4302252503519437,1.2564974257956156,model.layers.12.self_attn.o_proj,1531,2692.93115234375,1531,18.050840377807617,149.18591577899835,18.050840377807617,2.7062806111644022e-05,2359296
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.022528231143951416,8960,1536,4.1792097091674805,10.13700261646736,1.0517961978912354,10.152334213256836,4.271674195990614,2.425578834733015,model.layers.12.mlp.gate_proj,1536,18692.79296875,1536,266.4273681640625,70.16093390690712,266.4273681640625,0.564429521560669,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.029959797859191895,8960,1536,6.125890254974365,9.889582783471305,1.0615601539611816,11.00683879852295,4.2402519730760755,1.614391112449449,model.layers.12.mlp.up_proj,1536,17388.09375,1536,41.152015686035156,422.53322128035177,41.152015686035156,0.5291094779968262,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.03188586235046387,1536,8960,5.63679838180542,12.244613867719051,1.055519461631775,12.254798889160156,4.224565129324056,2.1722639410418654,model.layers.12.mlp.down_proj,1536,16771.23828125,1536,148.68389892578125,112.79794518720364,148.68389892578125,1.9388123750686646,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.07062399387359619,1536,1536,3.9704623222351074,5.898044222728433,0.9705168604850769,6.78236198425293,3.5210110859171895,1.4854804665186254,model.layers.13.self_attn.q_proj,1532,3319.029296875,1532,30.583026885986328,108.52520612980386,30.583026885986328,1.221320781041868e-05,2359296
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.08884888887405396,256,1536,7.627598762512207,8.141391194741718,0.9401770234107971,8.594433784484863,2.8367111960345555,1.067359656456325,model.layers.13.self_attn.k_proj,256,686.6116943359375,256,11.677762985229492,58.79650881803234,11.677762985229492,0.019705919548869133,393216
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.08617925643920898,256,1536,14.501407623291016,9.639001925611034,0.989876389503479,10.025880813598633,2.708853618646721,0.6646942266576681,model.layers.13.self_attn.v_proj,256,511.5093994140625,256,4.620555877685547,110.70300045159921,4.620555877685547,0.2721863389015198,393216
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.03510463237762451,1536,1536,4.332894325256348,5.545653577000969,0.9939978122711182,6.376507759094238,3.4479971963826257,1.2798958757603374,model.layers.13.self_attn.o_proj,1533,2805.41552734375,1533,19.050039291381836,147.26560320602115,19.050039291381836,1.562936813570559e-05,2359296
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.02441045641899109,8960,1536,4.193729877471924,9.958925504852562,1.0519953966140747,9.980584144592285,4.259343116330331,2.3747179231429256,model.layers.13.mlp.gate_proj,1536,18169.505859375,1536,236.9833984375,76.66995232227995,236.9833984375,0.5193135738372803,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04356586933135986,8960,1536,5.780658721923828,9.494806159385314,1.0597833395004272,10.644346237182617,4.246437267224821,1.6425128373995068,model.layers.13.mlp.up_proj,1536,17637.509765625,1536,43.904884338378906,401.72090261509675,43.904884338378906,0.459476113319397,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.03977283835411072,1536,8960,5.199615478515625,11.296384925919083,1.0529171228408813,11.324812889099121,4.227847704294206,2.1725423682952707,model.layers.13.mlp.down_proj,1536,16898.482421875,1536,148.7792510986328,113.58090793636403,148.7792510986328,0.5166148543357849,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.07590815424919128,1536,1536,2.30289626121521,3.514906379867146,0.946395218372345,4.802351474761963,3.4729576077833197,1.5262981833199787,model.layers.14.self_attn.q_proj,1532,2971.3759765625,1532,33.59682083129883,88.4421770584425,33.59682083129883,1.3966077858640347e-05,2359296
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.12818142771720886,256,1536,3.6602628231048584,3.68128432699943,0.9176402688026428,4.749364376068115,2.7142583173920114,1.0057431678845237,model.layers.14.self_attn.k_proj,256,517.914794921875,256,10.133119583129883,51.111090782361345,10.133119583129883,0.07259010523557663,393216
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.08967074751853943,256,1536,11.70511531829834,8.24337335529308,0.9879672527313232,8.56342601776123,2.686231299811095,0.7042539207116056,model.layers.14.self_attn.v_proj,256,485.5470275878906,256,5.06120491027832,95.93506609500028,5.06120491027832,0.31084373593330383,393216
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.09022536873817444,1536,1536,3.1899776458740234,3.9553841437149955,0.9749447703361511,5.3455915451049805,3.4281792210414763,1.23994102241781,model.layers.14.self_attn.o_proj,1531,2680.274169921875,1531,17.375648498535156,154.2546265336706,17.375648498535156,1.841672019509133e-05,2359296
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.01903742551803589,8960,1536,4.238147735595703,10.093992708671031,1.0524100065231323,10.110824584960938,4.245084003077785,2.3816991144251007,model.layers.14.mlp.gate_proj,1536,17582.63671875,1536,240.82363891601562,73.01042704068489,240.82363891601562,0.580041766166687,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.031717538833618164,8960,1536,5.826151371002197,9.718461591387065,1.0612120628356934,10.685445785522461,4.246668097818561,1.6680757111388482,model.layers.14.mlp.up_proj,1536,17646.88671875,1536,46.56672668457031,378.95914046707566,46.56672668457031,0.37059324979782104,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.025902532041072845,1536,8960,5.404356002807617,11.688759019402319,1.051279067993164,11.721478462219238,4.229339565813662,2.1628403112840626,model.layers.14.mlp.down_proj,1536,16956.630859375,1536,145.49240112304688,116.54650503041954,145.49240112304688,1.765601634979248,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.07400175929069519,1536,1536,2.9774608612060547,4.334842450053541,0.9615769386291504,5.344274044036865,3.416972360742199,1.4558856193655099,model.layers.15.self_attn.q_proj,1529,2611.9951171875,1529,28.56838035583496,91.42958349943741,28.56838035583496,1.6412430341006257e-05,2359296
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.08742639422416687,256,1536,3.9049148559570312,4.099908295562219,0.9366245865821838,4.730453014373779,2.675009062882512,1.0499353882986004,model.layers.15.self_attn.k_proj,256,473.1611328125,256,11.218515396118164,42.17680469344664,11.218515396118164,0.05459529533982277,393216
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.13702243566513062,256,1536,15.660449981689453,9.891065935223525,1.0014249086380005,10.863259315490723,2.7962962993942657,0.6315952572747513,model.layers.15.self_attn.v_proj,256,625.599365234375,256,4.281493186950684,146.11709931971942,4.281493186950684,0.842698335647583,393216
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.07493805885314941,1536,1536,5.009835720062256,6.981648558686691,0.9771795868873596,7.480395793914795,3.483007529104029,1.3935883228122963,model.layers.15.self_attn.o_proj,1532,3040.937744140625,1532,24.750747680664062,122.862459889092,24.750747680664062,1.47696528074448e-05,2359296
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.03442180156707764,8960,1536,4.056146144866943,9.590251348790778,1.0482640266418457,9.63361930847168,4.2584962308278875,2.364375199085775,model.layers.15.mlp.gate_proj,1536,18134.109375,1536,231.40631103515625,78.36480039753535,231.40631103515625,0.5714343190193176,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.05466294288635254,8960,1536,5.363151550292969,8.943816148525736,1.0581457614898682,10.156789779663086,4.2486005044367765,1.6676418826980879,model.layers.15.mlp.up_proj,1536,17725.58203125,1536,46.520233154296875,381.02951832718327,46.520233154296875,0.5751487016677856,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.017078399658203125,1536,8960,5.519977569580078,12.330194059009287,1.0564600229263306,12.33438491821289,4.229150185271651,2.2337398845530605,model.layers.15.mlp.down_proj,1536,16949.23828125,1536,171.29310607910156,98.94874737937789,171.29310607910156,1.7261110544204712,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.06181526184082031,1536,1536,2.3081436157226562,3.4412952898586666,0.9539052844047546,4.707685470581055,3.4497618163617485,1.490936381262061,model.layers.16.self_attn.q_proj,1532,2816.837646484375,1532,30.969655990600586,90.9547605998367,30.969655990600586,1.5559291568933986e-05,2359296
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.09877783060073853,256,1536,8.25973892211914,7.7082366647937715,0.9184409976005554,8.253398895263672,2.654214508448056,0.9332300618063756,model.layers.16.self_attn.k_proj,256,451.0394287109375,256,8.574919700622559,52.59984285079556,8.574919700622559,0.05010543763637543,393216
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.09297752380371094,256,1536,9.256481170654297,6.55799947062184,0.9874098300933838,7.485436916351318,2.762361643212169,0.7084765095631136,model.layers.16.self_attn.v_proj,256,578.57763671875,256,5.110654354095459,113.21008947809251,5.110654354095459,0.31055861711502075,393216
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.07893598079681396,1536,1536,4.836802959442139,6.78595346551428,0.9732386469841003,7.3772358894348145,3.464330547714514,1.4029832355000358,model.layers.16.self_attn.o_proj,1531,2912.933349609375,1531,25.292003631591797,115.17210704378047,25.292003631591797,2.1512607418117113e-05,2359296
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.030562937259674072,8960,1536,4.148217678070068,9.69317229549103,1.0512415170669556,9.72758960723877,4.256456340657561,2.336707725521462,model.layers.16.mlp.gate_proj,1536,18049.1328125,1536,217.1239471435547,83.1282456401115,217.1239471435547,0.6363474130630493,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04020059108734131,8960,1536,6.619163513183594,10.850849209867485,1.0602798461914062,11.848339080810547,4.249410578428093,1.6393082280344806,model.layers.16.mlp.up_proj,1536,17758.67578125,1536,43.58210754394531,407.4762966279987,43.58210754394531,0.5247156023979187,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.027918845415115356,1536,8960,4.268368721008301,9.024184884729477,1.053889513015747,9.174154281616211,4.225494742251786,2.1141999378623804,model.layers.16.mlp.down_proj,1536,16807.17578125,1536,130.0768280029297,129.20960665547176,130.0768280029297,1.887352466583252,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.09380200505256653,1536,1536,2.401470184326172,3.2700530490101416,0.9671982526779175,4.669587135314941,3.436353923041254,1.3616879652943454,model.layers.17.self_attn.q_proj,1532,2731.20263671875,1532,22.997888565063477,118.75884296907896,22.997888565063477,1.0555791050137486e-05,2359296
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.08042043447494507,256,1536,4.863896369934082,4.23492543831666,0.9485006332397461,4.770686626434326,2.5830248849426907,0.8706857869124489,model.layers.17.self_attn.k_proj,256,382.8466796875,256,7.4248175621032715,51.5631093269649,7.4248175621032715,0.05239097401499748,393216
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.09337952733039856,256,1536,4.215384483337402,3.5672185774995433,0.9941592812538147,4.70144510269165,2.830903039490921,0.8462380102218592,model.layers.17.self_attn.v_proj,256,677.490234375,256,7.018398284912109,96.53060525667847,7.018398284912109,0.6427043676376343,393216
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.06786870956420898,1536,1536,5.198745250701904,7.351359573924737,0.9786908030509949,7.983957767486572,3.5042353447387202,1.4140642057681512,model.layers.17.self_attn.o_proj,1533,3193.267822265625,1533,25.945629119873047,123.0753668570612,25.945629119873047,1.2495468581619207e-05,2359296
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.029264330863952637,8960,1536,4.270576477050781,9.944538374994677,1.052087426185608,9.972229957580566,4.255696037231163,2.328617325654891,model.layers.17.mlp.gate_proj,1536,18017.5625,1536,213.1166229248047,84.54320574682367,213.1166229248047,0.7081125974655151,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04672446846961975,8960,1536,6.084719657897949,10.0346715262818,1.060442328453064,11.123780250549316,4.256425698388163,1.649159220220906,model.layers.17.mlp.up_proj,1536,18047.859375,1536,44.581966400146484,404.8242110500693,44.581966400146484,0.7219697833061218,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.017151594161987305,1536,8960,4.475721836090088,8.89477891368135,1.054824948310852,9.273348808288574,4.230898151813467,1.9873395263213391,model.layers.17.mlp.down_proj,1536,17017.59375,1536,97.12689971923828,175.2098934403572,97.12689971923828,1.944657564163208,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.07023900747299194,1536,1536,2.3660101890563965,3.3822370802422257,0.9608566761016846,4.739543437957764,3.458967280392584,1.4295107839713561,model.layers.18.self_attn.q_proj,1532,2877.181640625,1532,26.885046005249023,107.0179176953337,26.885046005249023,1.0829272468981799e-05,2359296
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.09704695641994476,256,1536,10.833575248718262,9.879511865626846,0.9464126229286194,10.044007301330566,2.6852805138907256,0.9119345773497727,model.layers.18.self_attn.k_proj,256,484.4851989746094,256,8.164593696594238,59.33978064048754,8.164593696594238,0.02414252609014511,393216
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.0840950608253479,256,1536,12.935697555541992,9.342126440128524,0.9961879849433899,10.033531188964844,2.8145007635607366,0.7221973457570606,model.layers.18.self_attn.v_proj,256,652.3801879882812,256,5.274694919586182,123.6811224030873,5.274694919586182,0.4666626453399658,393216
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.05412256717681885,1536,1536,3.1621387004852295,4.450452548151899,0.9640654921531677,5.716319561004639,3.489024971330081,1.4074185131313115,model.layers.18.self_attn.o_proj,1532,3083.365234375,1532,25.551624298095703,120.67198540504508,25.551624298095703,1.0706708962970879e-05,2359296
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.025450080633163452,8960,1536,4.4732818603515625,10.24547620468484,1.0533535480499268,10.271482467651367,4.2530192809438905,2.290371258626576,model.layers.18.mlp.gate_proj,1536,17906.853515625,1536,195.15121459960938,91.75886274837893,195.15121459960938,0.7810007333755493,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.04347291588783264,8960,1536,5.6393961906433105,9.472239536835103,1.0601246356964111,10.538668632507324,4.260842035140841,1.679654916345674,model.layers.18.mlp.up_proj,1536,18232.32421875,1536,47.82499313354492,381.2300436267427,47.82499313354492,0.7567864656448364,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.023642420768737793,1536,8960,4.041761875152588,7.806190922001576,1.0538986921310425,8.50756549835205,4.236152040866401,1.931383184643175,model.layers.18.mlp.down_proj,1536,17224.71484375,1536,85.38531494140625,201.72924179725837,85.38531494140625,1.1573050022125244,13762560
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.06384855508804321,1536,1536,2.3055260181427,3.3994699233554977,0.9566876292228699,4.612377166748047,3.4140714108622734,1.4744877726836774,model.layers.19.self_attn.q_proj,1531,2594.60595703125,1531,29.818635940551758,87.0128989871976,29.818635940551758,1.8008217011811212e-05,2359296
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.09904584288597107,256,1536,2.460550308227539,1.8523704007842712,0.9319468140602112,3.2447996139526367,2.5441633463241353,0.7528276884200872,model.layers.19.self_attn.k_proj,256,350.0768127441406,256,5.660146713256836,61.849423783346985,5.660146713256836,0.03674096614122391,393216
0x1202/7b2d041d-cd92-4823-97fb-30e40caf0d5c,True,unsloth/Qwen2.5-Math-1.5B-Instruct,0.08214503526687622,256,1536,11.337854385375977,8.730758903434866,1.0000629425048828,9.340819358825684,2.8526185388332816,0.770053892621531,model.layers.19.self_attn.v_proj,256,712.2271728515625,256,5.889167308807373,120.93851906472615,5.889167308807373,0.5865297913551331,393216
