model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.016794860363006592,18944,3584,2.8622355461120605,8.6187314685407,1.1327016353607178,8.682991027832031,4.651074163420366,3.0111887472881187,model.layers.3.mlp.gate_proj,3584,44778.9765625,3584,1026.0977783203125,43.64006774851582,1026.0977783203125,0.014772211201488972,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.031929224729537964,18944,3584,5.0551323890686035,10.121433992118476,1.1567130088806152,10.652990341186523,4.567452203956191,2.0022094800139008,model.layers.3.mlp.up_proj,3584,36936.19921875,3584,100.51004791259766,367.4876292056818,100.51004791259766,0.011278507299721241,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.02707725763320923,3584,18944,4.934527397155762,13.862114408892268,1.1642255783081055,13.862241744995117,4.59971961824161,2.809208115225447,model.layers.3.mlp.down_proj,3584,39785.0234375,3584,644.47802734375,61.73216424689615,644.47802734375,1.641801357269287,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.036472320556640625,3584,3584,3.789752960205078,7.446602644602912,1.0862431526184082,7.656688690185547,3.896015040341999,1.964930886735147,model.layers.4.self_attn.q_proj,3556,7870.73046875,3562,92.24246215820312,85.3265435960618,92.24246215820312,1.0897210813709535e-05,12845056
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05717623233795166,512,3584,6.4955902099609375,8.633648083230746,0.9689183235168457,8.774742126464844,3.189448400436855,1.329155289074596,model.layers.4.self_attn.k_proj,512,1546.8507080078125,512,21.338077545166016,72.4925056970861,21.338077545166016,0.040463510900735855,1835008
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.08286964893341064,512,3584,17.77243995666504,12.301439891327297,1.0019644498825073,12.55997085571289,2.9833004259862768,0.6921638177606557,model.layers.4.self_attn.v_proj,512,962.2777099609375,512,4.9222517013549805,195.49542939790035,4.9222517013549805,0.3541470468044281,1835008
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03147062659263611,3584,3584,6.231054782867432,11.07712162376453,1.1164822578430176,11.254809379577637,4.117854112072723,1.7777281711952813,model.layers.4.self_attn.o_proj,3579,13117.591796875,3579,59.94157791137695,218.83961440369876,59.94157791137695,1.1714802894857712e-05,12845056
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.022470057010650635,18944,3584,3.13211727142334,9.501249554148478,1.145125389099121,9.513428688049316,4.674695802775949,3.033491000108942,model.layers.4.mlp.gate_proj,3584,47281.99609375,3584,1080.167236328125,43.77284785500292,1080.167236328125,0.2715758681297302,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.021621763706207275,18944,3584,4.828171730041504,9.21791767709479,1.163119912147522,9.97705078125,4.567886159063768,1.9091942442187224,model.layers.4.mlp.up_proj,3584,36973.125,3584,81.13238525390625,455.7135216016574,81.13238525390625,0.1751166582107544,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.01894952356815338,3584,18944,4.669672012329102,10.058093630579743,1.1681067943572998,10.220816612243652,4.588002246859817,2.153918648681077,model.layers.4.mlp.down_proj,3584,38725.96484375,3584,142.5340576171875,271.69622117794967,142.5340576171875,1.3565608263015747,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.028952300548553467,3584,3584,5.144877910614014,9.482860668354261,1.100780725479126,9.558198928833008,3.9149797936746547,1.8431653448550993,model.layers.5.self_attn.q_proj,3574,8222.0439453125,3575,69.68917846679688,117.98164544628489,69.68917846679688,1.2208864973217715e-05,12845056
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.07009159028530121,512,3584,9.768545150756836,10.675495113217632,0.981693685054779,10.813118934631348,3.158009507981042,1.092843913649775,model.layers.5.self_attn.k_proj,512,1438.830078125,512,12.383514404296875,116.18915528743196,12.383514404296875,0.08173388242721558,1835008
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05943775177001953,512,3584,12.959933280944824,8.837992380029478,1.0035210847854614,9.260380744934082,2.942777141638264,0.6819473672001155,model.layers.5.self_attn.v_proj,512,876.5509033203125,512,4.8078107833862305,182.31809503595758,4.8078107833862305,0.38010886311531067,1835008
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05271512269973755,3584,3584,3.9682118892669678,7.2431567624998,1.108744502067566,7.9489216804504395,4.118015482567843,1.825294859402732,model.layers.5.self_attn.o_proj,3579,13122.466796875,3579,66.8797836303711,196.20976750462893,66.8797836303711,1.355813947157003e-05,12845056
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.01665601134300232,18944,3584,3.769951105117798,11.092749321330384,1.155353307723999,11.094245910644531,4.639546017026221,2.942411986795191,model.layers.5.mlp.gate_proj,3584,43605.9765625,3584,875.814208984375,49.78907183187519,875.814208984375,0.028674021363258362,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.015613675117492676,18944,3584,4.862097263336182,9.70878811912187,1.1651568412780762,10.210869789123535,4.588150945681195,1.996831324690547,model.layers.5.mlp.up_proj,3584,38739.2265625,3584,99.27304077148438,390.2290718753487,99.27304077148438,0.021561073139309883,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.014906346797943115,3584,18944,4.588330268859863,10.448319602797277,1.1681301593780518,10.507681846618652,4.599402425898296,2.277150725985891,model.layers.5.mlp.down_proj,3584,39755.9765625,3584,189.300048828125,210.0156698775944,189.300048828125,2.2812554836273193,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.029378235340118408,3584,3584,4.070515155792236,7.12764276685413,1.1022422313690186,7.627857685089111,3.9258324043852744,1.751041942863591,model.layers.6.self_attn.q_proj,3573,8430.09375,3573,56.36920928955078,149.55139261750645,56.36920928955078,1.1671559150272515e-05,12845056
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.07216650247573853,512,3584,7.263680934906006,8.348793196288607,0.976118803024292,8.800553321838379,3.205206347028273,1.1493887563491447,model.layers.6.self_attn.k_proj,512,1604.00732421875,512,14.105508804321289,113.71495679243806,14.105508804321289,0.03190913796424866,1835008
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.09648889303207397,512,3584,18.15579605102539,11.996093606538079,1.0070269107818604,12.351465225219727,2.992396657301464,0.6607307976375165,model.layers.6.self_attn.v_proj,512,982.64501953125,512,4.578579902648926,214.6178597784748,4.578579902648926,0.279362291097641,1835008
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.039736151695251465,3584,3584,5.876561164855957,11.873572738597417,1.1107829809188843,11.894072532653809,4.141673991570112,2.0204967506516978,model.layers.6.self_attn.o_proj,3576,13857.15234375,3578,104.83269500732422,132.1834981231939,104.83269500732422,1.3238523933978286e-05,12845056
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.028636455535888672,18944,3584,3.0443592071533203,8.130588666519643,1.1533595323562622,8.393514633178711,4.682769461733203,2.670706087315592,model.layers.6.mlp.gate_proj,3584,48169.203125,3584,468.4962158203125,102.81663223396208,468.4962158203125,0.32236793637275696,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.020349204540252686,18944,3584,10.44384765625,16.76981486634005,1.1723895072937012,17.329458236694336,4.594896793346045,1.605712321579523,model.layers.6.mlp.up_proj,3584,39345.65625,3584,40.33781051635742,975.4038641746534,40.33781051635742,0.1326277256011963,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.0240744948387146,3584,18944,4.841067790985107,10.252031303727355,1.1648744344711304,10.496537208557129,4.586759553779503,2.1177210785641924,model.layers.6.mlp.down_proj,3584,38615.3125,3584,131.1357421875,294.4682498901574,131.1357421875,1.8356525897979736,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04622948169708252,3584,3584,4.2524261474609375,6.886371350905172,1.1047667264938354,7.618126392364502,3.8973360450464587,1.619398224003708,model.layers.7.self_attn.q_proj,3576,7894.70751953125,3576,41.629215240478516,189.64343848247145,41.629215240478516,1.0850276339624543e-05,12845056
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04559996724128723,512,3584,7.651158332824707,7.984777830114437,0.9816292524337769,8.234508514404297,3.061149427012943,1.043603789488769,model.layers.7.self_attn.k_proj,512,1151.1964111328125,512,11.056146621704102,104.12275185216174,11.056146621704102,0.06808919459581375,1835008
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.06220540404319763,512,3584,14.000507354736328,11.078264688353483,1.013250470161438,11.352368354797363,3.104102043980682,0.7912759450539298,model.layers.7.self_attn.v_proj,512,1270.8726806640625,512,6.184092044830322,205.5067536917511,6.184092044830322,0.4693293571472168,1835008
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05644887685775757,3584,3584,4.158226013183594,7.261304205261926,1.1129587888717651,8.370941162109375,4.207961126419566,1.7462504881264436,model.layers.7.self_attn.o_proj,3580,16142.140625,3580,55.7507209777832,289.54137887172226,55.7507209777832,1.2640623026527464e-05,12845056
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.016477614641189575,18944,3584,3.5835790634155273,9.081446631745166,1.1594229936599731,9.173293113708496,4.637618274224639,2.5341834158082155,model.layers.7.mlp.gate_proj,3584,43412.84765625,3584,342.1239013671875,126.89217994640128,342.1239013671875,0.3600873649120331,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.0258808434009552,18944,3584,8.151447296142578,15.13986730316631,1.1706122159957886,15.22631549835205,4.614590509161516,1.8573226021262246,model.layers.7.mlp.up_proj,3584,41170.9140625,3584,71.99835968017578,571.8312784539188,71.99835968017578,0.314848393201828,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.011713176965713501,3584,18944,6.277093887329102,13.204801012362694,1.1704819202423096,13.224468231201172,4.617292411484523,2.103648798215017,model.layers.7.mlp.down_proj,3584,41427.8515625,3584,126.95470428466797,326.3199406113157,126.95470428466797,1.8683581352233887,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04181784391403198,3584,3584,6.275430679321289,9.629951433952568,1.1068174839019775,10.200526237487793,3.9285150684208605,1.5345482925474818,model.layers.8.self_attn.q_proj,3576,8482.328125,3576,34.241146087646484,247.7232538679613,34.241146087646484,1.1858268408104777e-05,12845056
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.06550270318984985,512,3584,12.170777320861816,12.350244679483842,0.978024959564209,12.612918853759766,3.150541706306274,1.014745759772829,model.layers.8.self_attn.k_proj,512,1414.300537109375,512,10.34536361694336,136.708634850985,10.34536361694336,0.07574743032455444,1835008
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.09779047966003418,512,3584,29.928428649902344,19.25067036709455,1.010461688041687,19.421937942504883,3.000379947451446,0.643223558185617,model.layers.8.self_attn.v_proj,512,1000.875244140625,512,4.397679328918457,227.59168399547113,4.397679328918457,0.39575424790382385,1835008
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04719918966293335,3584,3584,3.7625017166137695,6.711653991986366,1.1130613088607788,7.625351428985596,4.1530506054344105,1.7838274896594113,model.layers.8.self_attn.o_proj,3579,14224.9453125,3579,60.78934860229492,234.00391087531705,60.78934860229492,1.1921473742404487e-05,12845056
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.010164722800254822,18944,3584,3.637434482574463,9.238771123222472,1.159554123878479,9.334510803222656,4.636064632299037,2.53991409810454,model.layers.8.mlp.gate_proj,3584,43257.8203125,3584,346.66827392578125,124.78159545041359,346.66827392578125,0.7418535947799683,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.040447354316711426,18944,3584,10.353083610534668,17.88256494925889,1.1706629991531372,18.145977020263672,4.6246057940614955,1.727269441836892,model.layers.8.mlp.up_proj,3584,42131.390625,3584,53.3665885925293,789.4713103489981,53.3665885925293,0.42059239745140076,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.023889005184173584,3584,18944,5.67903995513916,12.250683503004645,1.1678258180618286,12.300665855407715,4.620070957996658,2.1571750858908074,model.layers.8.mlp.down_proj,3584,41693.75,3584,143.60682678222656,290.3326459766898,143.60682678222656,1.7238186597824097,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05204504728317261,3584,3584,4.423347473144531,7.132875212562111,1.1027339696884155,7.83915376663208,3.8773107054652867,1.612551411768561,model.layers.9.self_attn.q_proj,3578,7538.947265625,3578,40.97806167602539,183.97520422581954,40.97806167602539,1.0240333722322248e-05,12845056
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.10515683889389038,512,3584,11.098346710205078,12.056020249767649,0.9683963060379028,12.178513526916504,3.048084591472937,1.0862897478848788,model.layers.9.self_attn.k_proj,512,1117.080810546875,512,12.198031425476074,91.57877788491406,12.198031425476074,0.089776910841465,1835008
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.10302570462226868,512,3584,18.985679626464844,12.676615216833865,1.0163466930389404,13.636300086975098,3.1179921793557255,0.6676935177586932,model.layers.9.self_attn.v_proj,512,1312.17626953125,512,4.652576446533203,282.0321782157923,4.652576446533203,0.5262405872344971,1835008
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.04056963324546814,3584,3584,5.1478962898254395,11.315291794274257,1.1089951992034912,11.324767112731934,4.212518756717505,2.1980419101756903,model.layers.9.self_attn.o_proj,3577,16312.43359375,3579,157.77635192871094,103.3895979615535,157.77635192871094,2.0002440578537062e-05,12845056
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.01520836353302002,18944,3584,3.084906816482544,9.588937931071786,1.1459894180297852,9.598721504211426,4.699275667204424,3.1083395711787607,model.layers.9.mlp.gate_proj,3584,50035.203125,3584,1283.3336181640625,38.988461314198545,1283.3336181640625,0.3619052767753601,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.05138695240020752,18944,3584,11.058563232421875,19.447270108460383,1.1713712215423584,19.467985153198242,4.577771670884893,1.7585711362072978,model.layers.9.mlp.up_proj,3584,37824.3671875,3584,57.35498046875,659.4783378595813,57.35498046875,0.16792169213294983,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.01876974105834961,3584,18944,6.413767337799072,13.68223616168134,1.170381784439087,13.6875638961792,4.572065715512006,2.1332604444576706,model.layers.9.mlp.down_proj,3584,37330.6640625,3584,135.91282653808594,274.6662328594798,135.91282653808594,1.4417630434036255,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.037839919328689575,3584,3584,4.427963733673096,7.346136742857105,1.1085721254348755,7.888278961181641,3.9299710227664444,1.6590327258085555,model.layers.10.self_attn.q_proj,3576,8510.8125,3576,45.60712814331055,186.61145409675018,45.60712814331055,1.1684907804010436e-05,12845056
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.070853590965271,512,3584,15.120333671569824,15.868705355122431,0.9824572205543518,16.0482234954834,3.164132681026958,1.0494943894630937,model.layers.10.self_attn.k_proj,512,1459.260009765625,512,11.20712947845459,130.20818690200858,11.20712947845459,0.04787300527095795,1835008
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.11318778991699219,512,3584,60.62900161743164,38.0792774553821,1.0127251148223877,38.31166458129883,3.046081950379585,0.6280703366296865,model.layers.10.self_attn.v_proj,512,1111.9415283203125,512,4.246883392333984,261.8253023681953,4.246883392333984,0.434111624956131,1835008
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.03495544195175171,3584,3584,4.746637344360352,9.178208902550962,1.114356517791748,9.389898300170898,4.1745703212572955,1.9336233709651145,model.layers.10.self_attn.o_proj,3579,14947.560546875,3580,85.82688903808594,174.15941221220282,85.82688903808594,1.121485183830373e-05,12845056
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.013808131217956543,18944,3584,3.7199506759643555,9.892760850482162,1.1606029272079468,9.913127899169922,4.64681229344218,2.6593795757567604,model.layers.10.mlp.gate_proj,3584,44341.6953125,3584,456.4356689453125,97.14774354721337,456.4356689453125,0.3460024297237396,67895296
AGENTDARS/Reviewer-7B,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-7B,0.0374489426612854,18944,3584,10.728754043579102,18.951427967817605,1.1713985204696655,19.01551628112793,4.618486502974982,1.7664146172835022,model.layers.10.mlp.up_proj,3584,41541.9140625,3584,58.400238037109375,711.3312455353854,58.400238037109375,0.4945237338542938,67895296
