model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.013809740543365479,4096,4096,3.2427637577056885,3.915849716495212,1.1274076700210571,4.012247562408447,3.0041429250862186,1.207565524065726,model.layers.2.self_attn.o_proj,4066,1009.5850830078125,4066,16.127443313598633,62.600442201308624,16.127443313598633,1.0316145562683232e-05,16777216
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.021844804286956787,14336,4096,4.599145412445068,8.196760340166685,1.1892634630203247,8.208172798156738,3.928971128124679,1.7822355253188218,model.layers.2.mlp.gate_proj,4096,8491.240234375,4096,60.566925048828125,140.19599356463107,60.566925048828125,0.0177608672529459,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.03377556800842285,14336,4096,10.619038581848145,10.077253185722169,1.1958661079406738,10.122044563293457,3.818299817521717,0.948979807168976,model.layers.2.mlp.up_proj,4096,6581.1201171875,4096,8.891597747802734,740.1504548284145,8.891597747802734,0.015261995606124401,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.01405191421508789,4096,14336,4.492734909057617,5.9060969272427295,1.191408634185791,6.227117538452148,3.8210132572200406,1.3145883402414176,model.layers.2.mlp.down_proj,4096,6622.3671875,4096,20.634233474731445,320.94078976133085,20.634233474731445,0.08667699992656708,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.019438326358795166,4096,4096,3.363116502761841,6.725677737620329,1.121624231338501,6.780815601348877,3.7123246712346054,1.9998348948355205,model.layers.3.self_attn.q_proj,4058,5156.1396484375,4066,99.96199035644531,51.581002239468155,99.96199035644531,1.2092727956769522e-05,16777216
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.035756200551986694,1024,4096,4.993516445159912,8.558038252491272,0.981177806854248,8.588888168334961,3.4777707967453493,1.7138299926470375,model.layers.3.self_attn.k_proj,1024,3004.490234375,1024,51.74042510986328,58.06852626346616,51.74042510986328,4.714060196420178e-05,4194304
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.08538118004798889,1024,4096,6.513185024261475,-0.5107692644343206,1.0263338088989258,0.6637758612632751,2.3983310263159403,-0.07842081294047629,model.layers.3.self_attn.v_proj,1024,250.22518920898438,1024,0.834793746471405,299.74492533833995,0.834793746471405,0.024679863825440407,4194304
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.03841957449913025,4096,4096,3.2866804599761963,3.7956248304707785,1.140925407409668,3.9312233924865723,3.12008383326471,1.1548505784764571,model.layers.3.self_attn.o_proj,4074,1318.51123046875,4074,14.284024238586426,92.30670632068546,14.284024238586426,1.054813401424326e-05,16777216
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.022355377674102783,14336,4096,3.5281853675842285,6.799547837884415,1.1842578649520874,6.870480060577393,3.9807387115753983,1.9272082188074233,model.layers.3.mlp.gate_proj,4096,9566.18359375,4096,84.56842041015625,113.11768089499692,84.56842041015625,0.014071701094508171,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.023192107677459717,14336,4096,9.712905883789062,8.538279359152451,1.1968811750411987,8.791075706481934,3.8019576885010045,0.8790653859215216,model.layers.3.mlp.up_proj,4096,6338.07958984375,4096,7.5694684982299805,837.321615292517,7.5694684982299805,0.014606650918722153,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.024703413248062134,4096,14336,5.117934226989746,6.152971617795022,1.190773606300354,6.429865837097168,3.800242776128957,1.2022373373512583,model.layers.3.mlp.down_proj,4096,6313.1015625,4096,15.930790901184082,396.28299697479355,15.930790901184082,0.015161316841840744,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.024714171886444092,4096,4096,3.602553129196167,7.231450403203722,1.1144754886627197,7.269028663635254,3.701113657012968,2.0073126318659638,model.layers.4.self_attn.q_proj,4053,5024.74072265625,4064,101.69805145263672,49.408426718936646,101.69805145263672,1.0083317647513468e-05,16777216
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.026745080947875977,1024,4096,4.2346673011779785,7.4375133310714645,0.9770320653915405,7.499644756317139,3.4632247479613794,1.7563394718169558,model.layers.4.self_attn.k_proj,1024,2905.52587890625,1024,57.061012268066406,50.91963432503452,57.061012268066406,0.0006884817266836762,4194304
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.0524904727935791,1024,4096,9.418949127197266,0.33061236444191644,1.0214951038360596,0.9554228186607361,2.464085601919006,0.03510076973314056,model.layers.4.self_attn.v_proj,1024,291.12908935546875,1024,1.0841784477233887,268.5250661150809,1.0841784477233887,0.01765691302716732,4194304
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.027335703372955322,4096,4096,4.073451995849609,4.1872207525721095,1.1371122598648071,4.332611083984375,3.1396545236269127,1.0279293230504294,model.layers.4.self_attn.o_proj,4071,1379.28662109375,4071,10.664225578308105,129.33771992776767,10.664225578308105,1.0092611773870885e-05,16777216
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.015217006206512451,14336,4096,3.662468194961548,7.692596660299037,1.1834971904754639,7.70865535736084,4.027817555424356,2.100385928506282,model.layers.4.mlp.gate_proj,4096,10661.4814453125,4096,126.00446319580078,84.61193496571163,126.00446319580078,0.012912729755043983,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.02604973316192627,14336,4096,8.060744285583496,7.329782840813967,1.1975113153457642,7.613529682159424,3.7796554900579515,0.9093183682706768,model.layers.4.mlp.up_proj,4096,6020.81787109375,4096,8.115557670593262,741.8859079654125,8.115557670593262,0.012519456446170807,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.010348141193389893,4096,14336,5.070501804351807,6.444664783926783,1.1918658018112183,6.713953495025635,3.7781219500686523,1.271011239636201,model.layers.4.mlp.down_proj,4096,5999.59521484375,4096,18.66427993774414,321.4479870027545,18.66427993774414,0.06585964560508728,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.024795204401016235,4096,4096,4.292570114135742,8.364379124938958,1.108222246170044,8.381305694580078,3.6960805832987975,1.948571345962284,model.layers.5.self_attn.q_proj,4063,4966.8447265625,4073,88.83238983154297,55.912541990386174,88.83238983154297,1.0489216037967708e-05,16777216
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.02120944857597351,1024,4096,4.8744306564331055,8.603036772395201,0.9807182550430298,8.618531227111816,3.46686139608585,1.7649316153551617,model.layers.5.self_attn.k_proj,1024,2929.9580078125,1024,58.20115661621094,50.34192064486241,58.20115661621094,0.01041052583605051,4194304
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.04365207254886627,1024,4096,7.123288631439209,-0.5934879384130536,1.017370581626892,0.253200501203537,2.300719451847084,-0.08331656473860215,model.layers.5.self_attn.v_proj,1024,199.85704040527344,1024,0.8254360556602478,242.12298340349608,0.8254360556602478,0.011644188314676285,4194304
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.0319807231426239,4096,4096,3.851396083831787,3.211485450983854,1.1319111585617065,3.711338758468628,3.072251962524189,0.833849695300287,model.layers.5.self_attn.o_proj,4067,1181.005615234375,4067,6.821025848388672,173.1419351699662,6.821025848388672,1.0762200872704852e-05,16777216
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.018992841243743896,14336,4096,3.807210683822632,8.023649448772318,1.183045506477356,8.03305435180664,4.027477062720372,2.107487637305159,model.layers.5.mlp.gate_proj,4096,10653.1259765625,4096,128.0818634033203,83.17435188319047,128.0818634033203,0.009964433498680592,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.016713201999664307,14336,4096,7.4228339195251465,7.472312775411092,1.1962796449661255,7.612076759338379,3.784759616190045,1.0066657635644785,model.layers.5.mlp.up_proj,4096,6091.99609375,4096,10.154668807983398,599.9207073066326,10.154668807983398,0.00899419654160738,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.017515838146209717,4096,14336,5.0938262939453125,6.3632522117677475,1.1908326148986816,6.5665283203125,3.781990782683306,1.2492087174883282,model.layers.5.mlp.down_proj,4096,6053.2802734375,4096,17.750423431396484,341.0217393873893,17.750423431396484,0.03796904906630516,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.0390893816947937,4096,4096,4.147798538208008,8.070199656895918,1.1131677627563477,8.092723846435547,3.713550013661405,1.9456585421293202,model.layers.6.self_attn.q_proj,4073,5170.7080078125,4080,88.23858642578125,58.59917092123475,88.23858642578125,1.0948803719657008e-05,16777216
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.02616417407989502,1024,4096,4.399404525756836,7.998529031103341,0.9809252619743347,8.022674560546875,3.4655450962316876,1.8180935588612057,model.layers.6.self_attn.k_proj,1024,2921.091064453125,1024,65.77995300292969,44.40701051159198,65.77995300292969,0.01594000682234764,4194304
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.025101646780967712,1024,4096,6.238711833953857,-0.0869906943892906,1.0217760801315308,0.7999547719955444,2.374601301052377,-0.013943694901221172,model.layers.6.self_attn.v_proj,1024,236.91976928710938,1024,0.9684033989906311,244.64987373449054,0.9684033989906311,0.008962487801909447,4194304
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.030731379985809326,4096,4096,4.078566551208496,3.536254077759769,1.136441946029663,3.908846378326416,3.1093431104169524,0.8670335602865086,model.layers.6.self_attn.o_proj,4068,1286.302490234375,4068,7.362639904022217,174.7066958322472,7.362639904022217,1.0124199434358161e-05,16777216
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.012577533721923828,14336,4096,3.925471067428589,8.348200134819056,1.1820404529571533,8.355489730834961,4.032142687827428,2.1266747331518636,model.layers.6.mlp.gate_proj,4096,10768.189453125,4096,133.86737060546875,80.43923925913802,133.86737060546875,0.007749727461487055,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.01611119508743286,14336,4096,6.2540388107299805,6.403883333993086,1.1951509714126587,6.746753215789795,3.784554924342996,1.0239596407694207,model.layers.6.mlp.up_proj,4096,6089.12548828125,4096,10.567193031311035,576.229228541479,10.567193031311035,0.007060789503157139,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.01504361629486084,4096,14336,4.534975051879883,6.224266122410161,1.1892627477645874,6.348128795623779,3.7815603077285505,1.3725028365547494,model.layers.6.mlp.down_proj,4096,6047.283203125,4096,23.577775955200195,256.48234229620977,23.577775955200195,0.023599594831466675,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.032663047313690186,4096,4096,3.535428047180176,6.884403990803223,1.1079072952270508,6.953281879425049,3.6766993686315184,1.9472618022290566,model.layers.7.self_attn.q_proj,4069,4750.06298828125,4075,88.56493377685547,53.633676283768374,88.56493377685547,1.360578608000651e-05,16777216
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.04024785757064819,1024,4096,4.449936389923096,8.09217042138797,0.9760604500770569,8.126945495605469,3.4732308569797294,1.818491257473417,model.layers.7.self_attn.k_proj,1024,2973.24609375,1024,65.84021759033203,45.158509533640895,65.84021759033203,0.020621251314878464,4194304
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.06284478306770325,1024,4096,4.845395565032959,0.2457651590199797,1.0105202198028564,1.3452770709991455,2.36727303535662,0.050721381922573326,model.layers.7.self_attn.v_proj,1024,232.95553588867188,1024,1.1238837242126465,207.27725730868855,1.1238837242126465,0.013690466061234474,4194304
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.03930222988128662,4096,4096,3.7183666229248047,2.9568589794641182,1.1304877996444702,3.8530142307281494,3.123917804354596,0.7952037223102822,model.layers.7.self_attn.o_proj,4066,1330.20263671875,4066,6.240274906158447,213.1641084282986,6.240274906158447,1.1413192623876967e-05,16777216
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.012383639812469482,14336,4096,3.860078811645508,8.102521193046053,1.1809381246566772,8.114494323730469,4.01599448240237,2.099055897149426,model.layers.7.mlp.gate_proj,4096,10375.15234375,4096,125.6191635131836,82.59211455950461,125.6191635131836,0.08640556037425995,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.013610422611236572,14336,4096,5.343162536621094,5.74086673866554,1.1943509578704834,6.2907185554504395,3.796573249207275,1.0744323608571986,model.layers.7.mlp.up_proj,4096,6259.984375,4096,11.869498252868652,527.4009264449801,11.869498252868652,0.10452761501073837,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.011080801486968994,4096,14336,3.913429021835327,5.970802603222647,1.1847114562988281,6.14901876449585,3.7939826261056364,1.5257214503975975,model.layers.7.mlp.down_proj,4096,6222.75390625,4096,33.5522346496582,185.46466341887577,33.5522346496582,0.01273337285965681,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.02864333987236023,4096,4096,4.369881629943848,7.967349199324854,1.1017813682556152,8.0370512008667,3.6797458669608463,1.8232414225433455,model.layers.8.self_attn.q_proj,4072,4783.5009765625,4078,66.5643081665039,71.86285125351344,66.5643081665039,1.0740975994849578e-05,16777216
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.036736249923706055,1024,4096,5.015995025634766,8.80220492854314,0.9705403447151184,8.830999374389648,3.466216918877874,1.7548272842294608,model.layers.8.self_attn.k_proj,1024,2925.61328125,1024,56.862674713134766,51.450504148975774,56.862674713134766,0.020244687795639038,4194304
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.06027799844741821,1024,4096,10.937665939331055,-0.05062784599992395,1.0131760835647583,0.6537714004516602,2.4098719564236104,-0.004628761408580772,model.layers.8.self_attn.v_proj,1024,256.96380615234375,1024,0.9893984794616699,259.7172034185431,0.9893984794616699,0.00540355546399951,4194304
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.03948354721069336,4096,4096,3.5590708255767822,3.3871855168366776,1.1264451742172241,3.9334003925323486,3.1404635040021036,0.9517050047150301,model.layers.8.self_attn.o_proj,4063,1381.8582763671875,4063,8.9475679397583,154.43953995889026,8.9475679397583,1.0549280887062196e-05,16777216
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.008746325969696045,14336,4096,3.643796920776367,7.667127883657775,1.177479863166809,7.6894450187683105,4.020127956343483,2.1041589447372866,model.layers.8.mlp.gate_proj,4096,10474.37109375,4096,127.10391998291016,82.40793120431171,127.10391998291016,0.025898544117808342,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.011522889137268066,14336,4096,4.859566688537598,5.1167175393820346,1.192397952079773,5.95988130569458,3.7927732259898854,1.0529164156654103,model.layers.8.mlp.up_proj,4096,6205.44921875,4096,11.295784950256348,549.3597165736741,11.295784950256348,0.01914328522980213,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.014376521110534668,4096,14336,3.8699657917022705,5.774378984162662,1.184525728225708,5.981662750244141,3.7911775703048964,1.4921007820130376,model.layers.8.mlp.down_proj,4096,6182.69140625,4096,31.05280113220215,199.10253441962345,31.05280113220215,0.010130711831152439,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.043956220149993896,4096,4096,2.6103639602661133,4.743323488239396,1.0981005430221558,5.2908148765563965,3.6797987064155917,1.8171119278538608,model.layers.9.self_attn.q_proj,4072,4784.0830078125,4077,65.63143920898438,72.89316012984217,65.63143920898438,1.083183269656729e-05,16777216
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.02795332670211792,1024,4096,4.542289733886719,7.744071475920778,0.9704810976982117,7.845658779144287,3.4648382767555668,1.7048827638950232,model.layers.9.self_attn.k_proj,1024,2916.3408203125,1024,50.685386657714844,57.53809949220546,50.685386657714844,0.028164109215140343,4194304
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.09563785791397095,1024,4096,15.57669448852539,2.6707276528828783,1.0045589208602905,3.2228310108184814,2.5399096632387157,0.1714566370195086,model.layers.9.self_attn.v_proj,1024,346.66473388671875,1024,1.4840776920318604,233.58934356873044,1.4840776920318604,0.018597114831209183,4194304
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.05143004655838013,4096,4096,4.836205005645752,4.555237403458123,1.1249231100082397,4.895853519439697,3.1995443400432437,0.9419032894884254,model.layers.9.self_attn.o_proj,4065,1583.231201171875,4065,8.747889518737793,180.9843617458391,8.747889518737793,1.0076053513330407e-05,16777216
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.00806647539138794,14336,4096,3.702103853225708,8.007702949372645,1.1762746572494507,8.020119667053223,4.03082476513487,2.1630141311123383,model.layers.9.mlp.gate_proj,4096,10735.5615234375,4096,145.55064392089844,73.7582550941643,145.55064392089844,0.03161069378256798,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.012124508619308472,14336,4096,4.798001766204834,5.076790240421221,1.1914269924163818,5.954441547393799,3.800527963379034,1.0581051212152648,model.layers.9.mlp.up_proj,4096,6317.24853515625,4096,11.431550025939941,552.6152202301039,11.431550025939941,0.023339100182056427,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.010379970073699951,4096,14336,3.8850951194763184,5.916100381064049,1.1841086149215698,6.06596565246582,3.7939054670800694,1.522768477766767,model.layers.9.mlp.down_proj,4096,6221.6484375,4096,33.32487106323242,186.69684950002375,33.32487106323242,0.032299116253852844,58720256
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.04178673028945923,4096,4096,4.115184307098389,7.380910303201712,1.1033446788787842,7.4925127029418945,3.6960582534064437,1.7935795221784325,model.layers.10.self_attn.q_proj,4071,4966.58935546875,4075,62.16980743408203,79.88748172872774,62.16980743408203,1.0206920705968514e-05,16777216
Alphatao/4b6c07f1-4f24-477e-a07a-a37d91534f6b,True,DeepMount00/Llama-3-8b-Ita,0.041460394859313965,1024,4096,5.282055377960205,8.92689443305846,0.9762169122695923,8.962011337280273,3.473857289677614,1.690041810297301,model.layers.10.self_attn.k_proj,1024,2977.537841796875,1024,48.98259735107422,60.787667514972554,48.98259735107422,0.013449536636471748,4194304
