model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.02434408664703369,4096,4096,3.6158008575439453,0.056695285294076435,1.1382461786270142,0.17757199704647064,2.0154574130864793,0.015679869419740956,model.layers.1.self_attn.o_proj,4022,103.62329864501953,4022,1.0367639064788818,99.94879065278327,1.0367639064788818,1.0070106327475514e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.019595026969909668,14336,4096,2.691397190093994,2.032968238672352,1.1589850187301636,2.4840471744537354,2.777313477015387,0.7553579405354707,model.layers.1.mlp.gate_proj,4096,598.8436889648438,4096,5.6932196617126465,105.185417838717,5.6932196617126465,0.00046758074313402176,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.05814644694328308,14336,4096,3.4136505126953125,0.10017767823287263,1.1784931421279907,1.5249855518341064,2.7243658848315384,0.02934620221382166,model.layers.1.mlp.up_proj,4096,530.10986328125,4096,1.0699074268341064,495.4726455632369,1.0699074268341064,0.00041137292282655835,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.023125410079956055,4096,14336,5.252640724182129,0.17660174249148397,1.19429612159729,0.5749780535697937,2.713692914795428,0.03362151568418608,model.layers.1.mlp.down_proj,4096,517.240966796875,4096,1.0804919004440308,478.7087867889741,1.0804919004440308,0.008385471999645233,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.02594563364982605,4096,4096,3.852307081222534,1.9230679089728382,1.1158665418624878,2.0981688499450684,2.4980670397511036,0.4991990172191959,model.layers.2.self_attn.q_proj,3999,314.82342529296875,3999,3.1564507484436035,99.73969194615289,3.1564507484436035,1.0294907951902132e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.03224584460258484,1024,4096,5.752249717712402,1.1536439852075429,0.9880024790763855,1.1916462182998657,2.112019156729555,0.20055526825534492,model.layers.2.self_attn.k_proj,1024,129.42529296875,1024,1.5869208574295044,81.55749693679948,1.5869208574295044,1.028819133352954e-05,4194304
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.07989507913589478,1024,4096,8.994505882263184,-10.146974949724685,1.0209072828292847,-9.244300842285156,1.335824699497073,-1.1281303367352424,model.layers.2.self_attn.v_proj,1024,21.668292999267578,1024,0.07445085048675537,291.0415778678353,0.07445085048675537,0.0023349609691649675,4194304
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.018322348594665527,4096,4096,4.072160243988037,-0.23377841412941192,1.1367698907852173,-0.15848930180072784,1.9570404457794934,-0.057408942704195484,model.layers.2.self_attn.o_proj,4015,90.58169555664062,4015,0.8761754035949707,103.3830614109704,0.8761754035949707,1.0304591341991909e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.030299723148345947,14336,4096,3.9503438472747803,2.1716369453516355,1.1832118034362793,2.288282871246338,2.7689158190572085,0.5497336508693491,model.layers.2.mlp.gate_proj,4096,587.37548828125,4096,3.5459585189819336,165.64646347016182,3.5459585189819336,0.0006737474468536675,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.015604764223098755,14336,4096,9.366519927978516,-1.5918644722591024,1.1922435760498047,-1.2644329071044922,2.7158465148520845,-0.16995260614394048,model.layers.2.mlp.up_proj,4096,519.812255859375,4096,0.676156759262085,768.7747681863973,0.676156759262085,0.0007095811306498945,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.011645764112472534,4096,14336,4.3785200119018555,0.19117900045819816,1.189796805381775,1.0933359861373901,2.710329319563416,0.04366292718510554,model.layers.2.mlp.down_proj,4096,513.2504272460938,4096,1.1057652235031128,464.15859021148617,1.1057652235031128,0.010099370032548904,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.029115289449691772,4096,4096,2.921234369277954,2.0276934146056136,1.094733476638794,2.3629965782165527,2.499160897422365,0.6941221272522552,model.layers.3.self_attn.q_proj,3946,315.61737060546875,3946,4.944497108459473,63.83204675466051,4.944497108459473,1.0289928468409926e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.04624795913696289,1024,4096,3.9252383708953857,1.5081346017034123,0.9562078714370728,1.7640995979309082,2.135713189074953,0.38421478116738983,model.layers.3.self_attn.k_proj,1024,136.68258666992188,1024,2.422226667404175,56.4284872713421,2.422226667404175,1.0513298548175953e-05,4194304
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.05906409025192261,1024,4096,5.992661952972412,-6.171147731819361,1.0279823541641235,-4.9675679206848145,1.444156805514563,-1.0297840559416869,model.layers.3.self_attn.v_proj,1024,27.807170867919922,1024,0.09337184578180313,297.81108679056604,0.09337184578180313,0.003443291876465082,4194304
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.02849024534225464,4096,4096,4.014364719390869,-0.564886402607272,1.149767279624939,-0.4025638699531555,2.0511411536414865,-0.1407162632430136,model.layers.3.self_attn.o_proj,4034,112.49705505371094,4034,0.7232421636581421,155.54548767552964,0.7232421636581421,1.0278231457050424e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.02122783660888672,14336,4096,3.5348453521728516,1.7996005177578305,1.182534098625183,2.1090054512023926,2.7699611294512283,0.5091030408590931,model.layers.3.mlp.gate_proj,4096,588.7909545898438,4096,3.229260206222534,182.32998178817837,3.229260206222534,0.001043018070049584,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.020512640476226807,14336,4096,9.312755584716797,-1.485234988878806,1.1940041780471802,-1.3027526140213013,2.7099839817370492,-0.15948394386256967,model.layers.3.mlp.up_proj,4096,512.8424682617188,4096,0.6926535367965698,740.4025837124094,0.6926535367965698,0.0009093772387132049,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.02850845456123352,4096,14336,6.296713829040527,0.0284198855285063,1.1895087957382202,0.4940716028213501,2.708703880255686,0.004513447220268041,model.layers.3.mlp.down_proj,4096,511.33306884765625,4096,1.0104467868804932,506.0465088184127,1.0104467868804932,0.008737149648368359,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.048239171504974365,4096,4096,4.678686141967773,2.4000336947872767,1.1021679639816284,2.4938085079193115,2.4408478037794725,0.5129717236766527,model.layers.4.self_attn.q_proj,4005,275.9610595703125,4005,3.25815486907959,84.69857040536257,3.25815486907959,1.0218529496341944e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.06400030851364136,1024,4096,4.838530540466309,0.6427954151191069,0.9699916243553162,0.9061166048049927,2.047626451034127,0.13284930408998888,model.layers.4.self_attn.k_proj,1024,111.59030151367188,1024,1.357842206954956,82.18208341300564,1.357842206954956,0.00017110335465986282,4194304
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.085325688123703,1024,4096,5.346715450286865,-5.452702037557922,1.0219590663909912,-4.132105350494385,1.432157090252397,-1.0198227469287466,model.layers.4.self_attn.v_proj,1024,27.049365997314453,1024,0.09553824365139008,283.1260546929773,0.09553824365139008,0.0033227025996893644,4194304
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.042558133602142334,4096,4096,3.4633243083953857,-0.9401297389971982,1.1366246938705444,-0.11137200146913528,2.0376036833050426,-0.2714529900414598,model.layers.4.self_attn.o_proj,4026,109.04447937011719,4026,0.5352380871772766,203.73079192699618,0.5352380871772766,1.010196046991041e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.025346875190734863,14336,4096,3.2187540531158447,2.186623366274355,1.1804077625274658,2.448319673538208,2.7850057175073433,0.6793384428231296,model.layers.4.mlp.gate_proj,4096,609.544921875,4096,4.77901554107666,127.54612673590012,4.77901554107666,0.0025102831423282623,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.028151869773864746,14336,4096,7.614418983459473,-1.5454748366178102,1.1956106424331665,-0.9432365894317627,2.699239870119066,-0.20296687639266886,model.layers.4.mlp.up_proj,4096,500.310791015625,4096,0.6266616582870483,798.3746642218422,0.6266616582870483,0.001908644801005721,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.019274979829788208,4096,14336,5.716951370239258,0.06098317321738033,1.1918390989303589,0.4311140477657318,2.6968616255089164,0.01066707922947194,model.layers.4.mlp.down_proj,4096,497.5785217285156,4096,1.024865984916687,485.5059383876074,1.024865984916687,0.011087736114859581,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.035138607025146484,4096,4096,4.523383140563965,2.222463026942886,1.1161017417907715,2.306914806365967,2.459443704441753,0.49132760986189516,model.layers.5.self_attn.q_proj,4026,288.0339660644531,4026,3.0997567176818848,92.92147490847469,3.0997567176818848,1.0125236258318182e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.046270668506622314,1024,4096,5.315594673156738,0.6782497337270175,0.9819391965866089,0.8689214587211609,2.072160468583983,0.12759620991271511,model.layers.5.self_attn.k_proj,1024,118.07568359375,1024,1.3415170907974243,88.01653322475637,1.3415170907974243,0.0008726879023015499,4194304
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.03767108917236328,1024,4096,8.377155303955078,-9.13388575182223,1.0298680067062378,-8.442168235778809,1.376340067610734,-1.0903326272953158,model.layers.5.self_attn.v_proj,1024,23.78702163696289,1024,0.08122082054615021,292.86852160582333,0.08122082054615021,0.002594826277345419,4194304
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.03358691930770874,4096,4096,4.355901718139648,-1.7530566788945339,1.1487374305725098,-1.108410120010376,2.0348743193015517,-0.4024555172110822,model.layers.5.self_attn.o_proj,4031,108.361328125,4031,0.3958626091480255,273.73468880583334,0.3958626091480255,1.0046078386949375e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.014893293380737305,14336,4096,3.262478828430176,2.570037318169393,1.1795322895050049,2.662982225418091,2.8016222036108647,0.7877560141611806,model.layers.5.mlp.gate_proj,4096,633.3185424804688,4096,6.1341729164123535,103.2443250476338,6.1341729164123535,0.00159902882296592,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.015478849411010742,14336,4096,7.535984516143799,-1.0412940124744892,1.19553804397583,-0.8316170573234558,2.6873587808413695,-0.138176240973399,model.layers.5.mlp.up_proj,4096,486.8092041015625,4096,0.7274845242500305,669.1677800341085,0.7274845242500305,0.0017675916897132993,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.02186763286590576,4096,14336,4.576446533203125,-0.27532798779471745,1.190000057220459,0.7142075300216675,2.685346984077719,-0.06016195880300412,model.layers.5.mlp.down_proj,4096,484.5593566894531,4096,0.8706388473510742,556.5560946007968,0.8706388473510742,0.006816072855144739,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.023925110697746277,4096,4096,3.882798194885254,2.0802628583573433,1.1109589338302612,2.199690818786621,2.4432730171061747,0.5357638367859652,model.layers.6.self_attn.q_proj,4018,277.50640869140625,4018,3.4337117671966553,80.81820126619641,3.4337117671966553,1.0192756235483103e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.031711071729660034,1024,4096,5.160008430480957,1.1418801939542897,0.9762237668037415,1.2229228019714355,2.0755455692037676,0.22129424967777753,model.layers.6.self_attn.k_proj,1024,118.99961853027344,1024,1.6645400524139404,71.49099137488368,1.6645400524139404,0.0004494497552514076,4194304
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.05568361282348633,1024,4096,5.494846343994141,-5.5896855506895236,1.0241979360580444,-4.486200332641602,1.3982602304805891,-1.0172596649220305,model.layers.6.self_attn.v_proj,1024,25.01844024658203,1024,0.09610375016927719,260.32740868607664,0.09610375016927719,0.0022281757555902004,4194304
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.032243549823760986,4096,4096,4.04026460647583,-1.8480607825272137,1.141727089881897,-0.7068378329277039,2.0427988439203317,-0.45741082887618273,model.layers.6.self_attn.o_proj,4026,110.35673522949219,4026,0.34881019592285156,316.38047430786816,0.34881019592285156,1.0203052625001874e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.008984029293060303,14336,4096,3.7742063999176025,2.7504762747498894,1.1842238903045654,2.788447856903076,2.802288183791148,0.7287561895952317,model.layers.6.mlp.gate_proj,4096,634.2904663085938,4096,5.354959487915039,118.44916245212447,5.354959487915039,0.0016318161506205797,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.010185062885284424,14336,4096,6.8184123039245605,-0.7434114060818758,1.1953480243682861,-0.44541728496551514,2.6945545377140614,-0.10902998717956394,model.layers.6.mlp.up_proj,4096,494.9422607421875,4096,0.7779828310012817,636.1866110916426,0.7779828310012817,0.00177872518543154,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.012477874755859375,4096,14336,4.335344314575195,0.507181802149819,1.187623381614685,1.1861836910247803,2.691614386894273,0.116987663573733,model.layers.6.mlp.down_proj,4096,491.60284423828125,4096,1.3091447353363037,375.51451032799235,1.3091447353363037,0.009480264037847519,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.05311465263366699,4096,4096,5.253831386566162,2.4573823592216133,1.1026986837387085,2.548711061477661,2.4306451184493514,0.4677314855412076,model.layers.7.self_attn.q_proj,4025,269.5535888671875,4025,2.9358339309692383,91.81499880621547,2.9358339309692383,1.0080142601509579e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.07264086604118347,1024,4096,2.782059669494629,0.4387337334197151,0.9623484015464783,1.373775601387024,2.0688121247663194,0.15770105085467584,model.layers.7.self_attn.k_proj,1024,117.16883850097656,1024,1.4378085136413574,81.49126771007757,1.4378085136413574,0.000897936406545341,4194304
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.06252038478851318,1024,4096,8.913900375366211,-9.020470535208508,1.0240150690078735,-8.310283660888672,1.4228165447269365,-1.0119555026817224,model.layers.7.self_attn.v_proj,1024,26.47381591796875,1024,0.09728468954563141,272.127259095083,0.09728468954563141,0.002532538492232561,4194304
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.042412251234054565,4096,4096,3.787666082382202,-1.328267938673892,1.1355903148651123,-0.3284291625022888,2.0561891188661097,-0.350682428119032,model.layers.7.self_attn.o_proj,4017,113.8122787475586,4017,0.4459822475910187,255.19463916404231,0.4459822475910187,1.0289174497302156e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.017496109008789062,14336,4096,3.373352289199829,2.656067056051716,1.1807188987731934,2.7205448150634766,2.808498952904377,0.7873672324575813,model.layers.7.mlp.gate_proj,4096,643.426513671875,4096,6.128684043884277,104.98608005644226,6.128684043884277,0.005332331173121929,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.02450340986251831,14336,4096,6.56467342376709,-0.6170084222323592,1.1937758922576904,-0.2758846879005432,2.69215392573797,-0.09398920287466385,model.layers.7.mlp.up_proj,4096,492.2139587402344,4096,0.8053984642028809,611.143403690729,0.8053984642028809,0.0038991901092231274,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.02525871992111206,4096,14336,4.519792079925537,0.019364179536003296,1.1877241134643555,0.9227094054222107,2.688273165539263,0.00428430759503484,model.layers.7.mlp.down_proj,4096,487.8352355957031,4096,1.0099138021469116,483.04640906842263,1.0099138021469116,0.007349746767431498,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.041513681411743164,4096,4096,4.815476417541504,2.2386755752784686,1.1080888509750366,2.3032407760620117,2.4140943049514734,0.46489181571392746,model.layers.8.self_attn.q_proj,4021,259.4742736816406,4021,2.9167003631591797,88.96158033888507,2.9167003631591797,1.0066280083265156e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.04444700479507446,1024,4096,6.0667033195495605,1.0223247751751612,0.9673230051994324,1.091146469116211,2.03900133619496,0.1685140547224034,model.layers.8.self_attn.k_proj,1024,109.3959732055664,1024,1.4740562438964844,74.21424634136874,1.4740562438964844,0.0002887256850954145,4194304
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.07110816240310669,1024,4096,3.6329567432403564,-3.625119311002415,1.0164523124694824,-1.9582476615905762,1.436981353697975,-0.997842684955574,model.layers.8.self_attn.v_proj,1024,27.351512908935547,1024,0.10049797594547272,272.1598385600889,0.10049797594547272,0.0019999281503260136,4194304
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.03267866373062134,4096,4096,5.3541951179504395,-2.1205109288863,1.1339582204818726,-1.3009397983551025,2.0740466027692475,-0.39604662926404927,model.layers.8.self_attn.o_proj,4022,118.589599609375,4022,0.4017476737499237,295.1842844600852,0.4017476737499237,1.0025744813901838e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.011610150337219238,14336,4096,3.790419101715088,2.897986958164631,1.1818076372146606,2.92942214012146,2.8068461197101335,0.7645558130638774,model.layers.8.mlp.gate_proj,4096,640.982421875,4096,5.815081596374512,110.22758859903682,5.815081596374512,0.006891418714076281,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.014685064554214478,14336,4096,6.15843391418457,-0.45192186796269035,1.1926802396774292,0.010013164952397346,2.7006400317561545,-0.07338259600736963,model.layers.8.mlp.up_proj,4096,501.9263916015625,4096,0.8445345163345337,594.3231234408677,0.8445345163345337,0.004957505967468023,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.042823076248168945,4096,14336,4.169512748718262,0.3332843060744076,1.1866949796676636,1.0504339933395386,2.6956383935941695,0.07993363401439692,model.layers.8.mlp.down_proj,4096,496.17901611328125,4096,1.2020807266235352,412.76680103421495,1.2020807266235352,0.007699913810938597,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.04222068190574646,4096,4096,3.5067358016967773,1.223521417052602,1.1086153984069824,1.6500083208084106,2.3941632654937495,0.3489060728386171,model.layers.9.self_attn.q_proj,4032,247.83535766601562,4032,2.2330892086029053,110.98318719701737,2.2330892086029053,1.023752884066198e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.04495948553085327,1024,4096,6.730135440826416,0.32045535364516975,0.9752108454704285,0.4245002567768097,2.034256553703279,0.047614993258712185,model.layers.9.self_attn.k_proj,1024,108.2072982788086,1024,1.1158735752105713,96.97092993566883,1.1158735752105713,0.002049995120614767,4194304
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.0633288025856018,1024,4096,5.617059230804443,-5.525979536771297,1.014546275138855,-4.4980387687683105,1.3706771631556371,-0.9837851640350066,model.layers.9.self_attn.v_proj,1024,23.47886848449707,1024,0.10380417853593826,226.18423280878238,0.10380417853593826,0.0014566561440005898,4194304
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.05452731251716614,4096,4096,3.699977397918701,-1.6494404691825972,1.1311239004135132,-0.22477635741233826,2.0564875107587,-0.445797444630455,model.layers.9.self_attn.o_proj,4015,113.8905029296875,4015,0.3582634925842285,317.895920983106,0.3582634925842285,1.0262482646794524e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.0131320059299469,14336,4096,3.595363140106201,2.808556724226312,1.1804279088974,2.849217653274536,2.797361510848278,0.7811607937170296,model.layers.9.mlp.gate_proj,4096,627.1356811523438,4096,6.041722774505615,103.80080393603649,6.041722774505615,0.005889195017516613,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.019849538803100586,14336,4096,5.017818450927734,-0.4219595639813867,1.191624402999878,0.5386456847190857,2.7087855715653393,-0.0840922341268388,model.layers.9.mlp.up_proj,4096,511.42926025390625,4096,0.8239631056785583,620.6943693585999,0.8239631056785583,0.0055092391557991505,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.046787381172180176,4096,14336,3.9323930740356445,0.33043168212066054,1.1831014156341553,1.2982127666473389,2.7022639402058966,0.08402814161747896,model.layers.9.mlp.down_proj,4096,503.80670166015625,4096,1.2134674787521362,415.17940157592324,1.2134674787521362,0.004197364207357168,58720256
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.041630059480667114,4096,4096,5.0976433753967285,2.2677640307233187,1.1069093942642212,2.328491687774658,2.4204676510572583,0.44486517861733077,model.layers.10.self_attn.q_proj,4026,263.3101806640625,4026,2.7852563858032227,94.5371427945324,2.7852563858032227,1.0358587132941466e-05,16777216
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.047389328479766846,1024,4096,7.433324337005615,1.092038493103617,0.973285436630249,1.121553659439087,2.081821003510187,0.1469111858427969,model.layers.10.self_attn.k_proj,1024,120.73161315917969,1024,1.40252685546875,86.0814983245572,1.40252685546875,0.0012500714510679245,4194304
DUAL-GPO/zephyr-7b-gpo-log-v1-i0,True,mistralai/Mistral-7B-v0.1,0.04429563879966736,1024,4096,8.00787353515625,-8.131546947555615,1.0146077871322632,-7.358725547790527,1.3746302077917711,-1.0154439767132202,model.layers.10.self_attn.v_proj,1024,23.693553924560547,1024,0.09650637954473495,245.51282553893282,0.09650637954473495,0.001518549514003098,4194304
