model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.026313811540603638,3584,3584,3.487403154373169,3.486326840758946,1.1019337177276611,4.541264057159424,3.302924886883075,0.9996913710383977,model.layers.1.self_attn.o_proj,3570,2008.745361328125,3570,9.99289608001709,201.01733724070607,9.99289608001709,1.01496125353151e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.02370426058769226,18944,3584,2.8800835609436035,7.383108564830562,1.1169884204864502,7.413294792175293,4.093858783145078,2.5635049846996902,model.layers.1.mlp.gate_proj,3584,12412.486328125,3584,366.0201416015625,33.91203083473156,366.0201416015625,0.0100362878292799,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.022158563137054443,18944,3584,4.342304706573486,6.237808275363968,1.1448869705200195,6.972195625305176,3.8936645241372223,1.4365201654137774,model.layers.1.mlp.up_proj,3584,7828.2470703125,3584,27.32248306274414,286.5130175883168,27.32248306274414,0.008439604192972183,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.03702056407928467,3584,18944,4.193047523498535,8.991164059094803,1.1517221927642822,9.007681846618652,3.8856063151387454,2.1443029225657058,model.layers.1.mlp.down_proj,3584,7684.33544921875,3584,139.4128875732422,55.1192618055608,139.4128875732422,0.22175098955631256,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.02722957730293274,3584,3584,3.5825119018554688,5.309292673104252,1.0909607410430908,5.756618976593018,3.530874693366043,1.4820028009828639,model.layers.2.self_attn.q_proj,3490,3395.27294921875,3490,30.339107513427734,111.91077218458196,30.339107513427734,1.015984162222594e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.03168821334838867,512,3584,6.572356700897217,6.542053957635933,0.9754855632781982,6.7100749015808105,2.9327412938198623,0.9953893641747796,model.layers.2.self_attn.k_proj,512,856.5274658203125,512,9.894397735595703,86.56691278327152,9.894397735595703,0.03220317140221596,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.06301862001419067,512,3584,8.369613647460938,0.5652754333951917,1.00623619556427,0.7672198414802551,2.193603715557859,0.06753901162052772,model.layers.2.self_attn.v_proj,512,156.1721954345703,512,1.1682586669921875,133.67946658307537,1.1682586669921875,0.06581234186887741,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.03468310832977295,3584,3584,4.6868157386779785,5.256206471501356,1.1117849349975586,5.408992767333984,3.2858347085344404,1.1214877572686455,model.layers.2.self_attn.o_proj,3569,1931.233154296875,3569,13.227804183959961,145.9980150476289,13.227804183959961,1.1374430869182106e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.013457998633384705,18944,3584,2.7456517219543457,7.327536318770426,1.122206211090088,7.368335247039795,4.190445510438786,2.668778512649343,model.layers.2.mlp.gate_proj,3584,15504.0625,3584,466.42144775390625,33.24045790488663,466.42144775390625,0.02349032461643219,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.011500179767608643,18944,3584,4.130181312561035,6.480801580407653,1.1559574604034424,6.954927921295166,3.974829955210502,1.569132464160284,model.layers.2.mlp.up_proj,3584,9436.9130859375,3584,37.07938003540039,254.50568690544176,37.07938003540039,0.022249989211559296,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.02275414764881134,3584,18944,3.9231560230255127,6.0869227982948075,1.1653327941894531,6.579270839691162,3.9869613206950216,1.551537273197871,model.layers.2.mlp.down_proj,3584,9704.2353515625,3584,35.607154846191406,272.53610667521446,35.607154846191406,0.3056800365447998,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.016082286834716797,3584,3584,3.461045265197754,5.759180635508736,1.0921759605407715,6.020272254943848,3.573006697192469,1.664000379717563,model.layers.3.self_attn.q_proj,3536,3741.16357421875,3536,46.131797790527344,81.09728546037624,46.131797790527344,1.0411402399768122e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.05270293354988098,512,3584,4.446150779724121,4.985852562547162,0.9714995622634888,5.362090110778809,2.9675046427313156,1.1213862978476248,model.layers.3.self_attn.k_proj,512,927.9074096679688,512,13.224714279174805,70.16464704490147,13.224714279174805,0.022229153662919998,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.08092039823532104,512,3584,22.729589462280273,-0.8245631695142966,1.0103622674942017,-0.41645434498786926,2.3261082392065338,-0.036277081505702434,model.layers.3.self_attn.v_proj,512,211.888916015625,512,0.9198625087738037,230.34846403086635,0.9198625087738037,0.09318183362483978,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.02333909273147583,3584,3584,5.109407901763916,5.923923981146355,1.117233157157898,5.983975410461426,3.321749484036453,1.1594149645208878,model.layers.3.self_attn.o_proj,3572,2097.7294921875,3572,14.43493938446045,145.32305514533402,14.43493938446045,1.0071260476252064e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.01272614300251007,18944,3584,3.1554481983184814,8.26951083836195,1.1457488536834717,8.284601211547852,4.2759442093392135,2.6207087927378176,model.layers.3.mlp.gate_proj,3584,18877.48828125,3584,417.55029296875,45.21009468591803,417.55029296875,0.011010338552296162,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.010769307613372803,18944,3584,6.029016494750977,8.148428817795736,1.1680322885513306,8.816315650939941,4.117054651242317,1.3515353333151396,model.layers.3.mlp.up_proj,3584,13093.466796875,3584,22.466495513916016,582.7996978329242,22.466495513916016,0.009207352995872498,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.04462534189224243,3584,18944,5.391676902770996,13.117034020656416,1.1638320684432983,13.117044448852539,4.105684951799143,2.4328301300686346,model.layers.3.mlp.down_proj,3584,12755.1318359375,3584,270.9131774902344,47.08199119032253,270.9131774902344,0.3053056597709656,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.015445947647094727,3584,3584,4.057736873626709,6.353567478740709,1.0921889543533325,6.491050720214844,3.523093517373318,1.5657909018289895,model.layers.4.self_attn.q_proj,3549,3334.982177734375,3549,36.7951774597168,90.63639335305555,36.7951774597168,1.0187704901909456e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.05769050121307373,512,3584,6.5130133628845215,6.706114126480756,0.9640495777130127,6.793860912322998,2.864210199444556,1.0296484519280509,model.layers.4.self_attn.k_proj,512,731.4930419921875,512,10.706522941589355,68.32218508127525,10.706522941589355,0.018679847940802574,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.05597490072250366,512,3584,13.08790397644043,2.5780203599444236,1.0028003454208374,3.0752899646759033,2.4908000187772164,0.19697732842364407,model.layers.4.self_attn.v_proj,512,309.5993347167969,512,1.5739006996154785,196.70830236776402,1.5739006996154785,0.10630723088979721,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.04229217767715454,3584,3584,6.642226219177246,6.963717027376927,1.1130813360214233,7.044041633605957,3.3273819857105296,1.0484010627749296,model.layers.4.self_attn.o_proj,3570,2125.11279296875,3570,11.178951263427734,190.0994773920447,11.178951263427734,1.0591062164166942e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.010483205318450928,18944,3584,3.4194772243499756,9.018152545243332,1.1518480777740479,9.022978782653809,4.296913462590565,2.637289840980776,model.layers.4.mlp.gate_proj,3584,19811.322265625,3584,433.80029296875,45.669222881442735,433.80029296875,0.014769486151635647,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.01482480764389038,18944,3584,5.942042827606201,7.820710463854586,1.170153021812439,8.437005996704102,4.094488188471694,1.3161652803174462,model.layers.4.mlp.up_proj,3584,12430.48828125,3584,20.709293365478516,600.23720084873,20.709293365478516,0.014047502540051937,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.012332499027252197,3584,18944,4.188722610473633,7.385482300305343,1.1689069271087646,7.534926891326904,4.08497982061789,1.7631824752105612,model.layers.4.mlp.down_proj,3584,12161.294921875,3584,57.967220306396484,209.7960684951637,57.967220306396484,0.23919735848903656,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.02595752477645874,3584,3584,4.918642520904541,7.26534598448986,1.0977733135223389,7.330432415008545,3.5062194862225264,1.4771038866133657,model.layers.5.self_attn.q_proj,3565,3207.89013671875,3565,29.99880027770996,106.9339475919746,29.99880027770996,1.2267953025002498e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.062097370624542236,512,3584,8.84553337097168,7.442798789790675,0.977606475353241,7.467264652252197,2.7958348890884706,0.841418880880112,model.layers.5.self_attn.k_proj,512,624.93505859375,512,6.940949440002441,90.03596179394302,6.940949440002441,0.013472482562065125,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.07382071018218994,512,3584,8.767416954040527,2.189470761438925,1.0024044513702393,2.6891770362854004,2.4562703277712936,0.24972814375274938,model.layers.5.self_attn.v_proj,512,285.9369812011719,512,1.7771666049957275,160.89486511697044,1.7771666049957275,0.09351968765258789,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.05461999773979187,3584,3584,3.203871965408325,3.450604369232992,1.1019619703292847,4.417339324951172,3.3299293375341503,1.07701069408784,model.layers.5.self_attn.o_proj,3571,2137.6142578125,3571,11.94017505645752,179.0270450562975,11.94017505645752,1.0372364158683922e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.010264396667480469,18944,3584,4.105945587158203,10.613079682876648,1.1584266424179077,10.61341381072998,4.253378379643133,2.5848076789108516,model.layers.5.mlp.gate_proj,3584,17921.666015625,3584,384.4215087890625,46.61983163241491,384.4215087890625,0.040093522518873215,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.021737754344940186,18944,3584,5.71992301940918,8.375327199843541,1.1714019775390625,8.635491371154785,4.130052944540512,1.4642377478549777,model.layers.5.mlp.up_proj,3584,13491.2734375,3584,29.123109817504883,463.24975327294436,29.123109817504883,0.0300215482711792,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.024046242237091064,3584,18944,4.677203178405762,7.994230285295657,1.1706122159957886,8.108854293823242,4.113530458890314,1.7091902960735852,model.layers.5.mlp.down_proj,3584,12987.646484375,3584,51.190608978271484,253.7115057546546,51.190608978271484,0.5228996276855469,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.027962148189544678,3584,3584,3.7471981048583984,5.472618733071021,1.101538062095642,5.778639316558838,3.5194215623148164,1.4604562075262428,model.layers.6.self_attn.q_proj,3570,3306.90380859375,3570,28.87062644958496,114.5421563459455,28.87062644958496,1.0117091733263806e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.051433444023132324,512,3584,8.0604887008667,7.5733602791063195,0.9716550707817078,7.600654125213623,2.8391801896387086,0.9395658948435718,model.layers.6.self_attn.k_proj,512,690.5262451171875,512,8.700934410095215,79.36230898557378,8.700934410095215,0.006053297780454159,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.0476321280002594,512,3584,13.888943672180176,2.4057937205835795,1.0083099603652954,2.7401442527770996,2.479040065073979,0.17321646464751894,model.layers.6.self_attn.v_proj,512,301.3283996582031,512,1.4901036024093628,202.21976456602235,1.4901036024093628,0.058293573558330536,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.03192335367202759,3584,3584,4.9148077964782715,6.567858677803542,1.1054404973983765,6.600812911987305,3.3541949426292206,1.336340900759084,model.layers.6.self_attn.o_proj,3571,2260.4501953125,3571,21.694063186645508,104.19671851532148,21.694063186645508,1.0035952072939835e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.039784252643585205,18944,3584,3.5111002922058105,7.9150842734465305,1.1579087972640991,8.02504825592041,4.261052828446965,2.254303100090019,model.layers.6.mlp.gate_proj,3584,18241.17578125,3584,179.59866333007812,101.56632261636145,179.59866333007812,0.03647973760962486,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.025114238262176514,18944,3584,10.757323265075684,11.806685439949034,1.174837589263916,12.139803886413574,4.089586908116893,1.0975486325934045,model.layers.6.mlp.up_proj,3584,12290.9912109375,3584,12.518394470214844,981.8344708805585,12.518394470214844,0.039684947580099106,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.01722121238708496,3584,18944,4.631894111633301,7.350334368787154,1.1656323671340942,7.732433795928955,4.075146968006461,1.5868960281985538,model.layers.6.mlp.down_proj,3584,11889.044921875,3584,38.62744903564453,307.7874728642852,38.62744903564453,0.37131044268608093,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.05353754758834839,3584,3584,5.009333610534668,6.282760220136362,1.0997153520584106,6.745725154876709,3.4781062765124475,1.254210781035559,model.layers.7.self_attn.q_proj,3571,3006.81201171875,3571,17.9560489654541,167.45398820773983,17.9560489654541,1.1536719284777064e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.04777657985687256,512,3584,5.958024024963379,4.82676076432136,0.9738738536834717,4.999148368835449,2.7043659787010466,0.8101277779508498,model.layers.7.self_attn.k_proj,512,506.2510986328125,512,6.458442211151123,78.38594541555565,6.458442211151123,0.0162860918790102,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.060784757137298584,512,3584,10.395844459533691,3.6757597850686774,1.0142629146575928,4.134210109710693,2.6468400983759244,0.3535797211449963,model.layers.7.self_attn.v_proj,512,443.4453430175781,512,2.2572503089904785,196.4537744225196,2.2572503089904785,0.14837409555912018,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.04903322458267212,3584,3584,3.8718602657318115,3.8685218854855092,1.1088581085205078,5.046852111816406,3.4327246903497026,0.9991377839030378,model.layers.7.self_attn.o_proj,3571,2708.47412109375,3571,9.9801664352417,271.3856666287306,9.9801664352417,1.0493964509805664e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.012243807315826416,18944,3584,3.575505018234253,7.687601460980095,1.1611217260360718,7.747239112854004,4.195185389399128,2.150074303287255,model.layers.7.mlp.gate_proj,3584,15674.2001953125,3584,141.27792358398438,110.94585620799262,141.27792358398438,0.025641100481152534,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.01081499457359314,18944,3584,7.789682865142822,10.190129877597835,1.1738643646240234,10.371405601501465,4.120580806966638,1.308157219493043,model.layers.7.mlp.up_proj,3584,13200.208984375,3584,20.330928802490234,649.2673853030351,20.330928802490234,0.025236910209059715,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.011099517345428467,3584,18944,5.692505359649658,9.302523360694327,1.172711968421936,9.325716972351074,4.116626258124769,1.6341703297521084,model.layers.7.mlp.down_proj,3584,13080.5576171875,3584,43.069549560546875,303.7077877677579,43.069549560546875,0.3966236710548401,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.06896549463272095,3584,3584,6.932868480682373,7.81724713434157,1.1006933450698853,8.308365821838379,3.5067130106904782,1.1275631661156438,model.layers.8.self_attn.q_proj,3570,3211.53759765625,3570,13.41415023803711,239.4141664337132,13.41415023803711,1.0322247362637427e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.06515014171600342,512,3584,10.013704299926758,8.237941356569495,0.971361517906189,8.272137641906738,2.8253413180461644,0.822666728498239,model.layers.8.self_attn.k_proj,512,668.869384765625,512,6.647628307342529,100.61774723879135,6.647628307342529,0.015400456264615059,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.047115862369537354,512,3584,16.973426818847656,2.7043577863211783,1.0108325481414795,2.90926194190979,2.4836957497990713,0.15932892133002874,model.layers.8.self_attn.v_proj,512,304.5760498046875,512,1.4432079792022705,211.0409963039708,1.4432079792022705,0.10214836150407791,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.039868295192718506,3584,3584,4.2081618309021,4.033885543306014,1.1084086894989014,5.062171459197998,3.3579379162479994,0.9585861251066179,model.layers.8.self_attn.o_proj,3570,2280.01611328125,3570,9.090465545654297,250.81400967095828,9.090465545654297,1.1848049325635657e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.018692433834075928,18944,3584,3.507068157196045,7.3172164210800394,1.161750078201294,7.431797027587891,4.180670524980076,2.086419793714607,model.layers.8.mlp.gate_proj,3584,15158.9990234375,3584,122.016845703125,124.23693577787071,122.016845703125,0.13988815248012543,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.0142822265625,18944,3584,7.929241180419922,9.797469877121562,1.1732728481292725,10.227731704711914,4.138528608247072,1.2356125452855378,model.layers.8.mlp.up_proj,3584,13757.154296875,3584,17.203330993652344,799.6796842397029,17.203330993652344,0.11320167779922485,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.017262935638427734,3584,18944,5.738973140716553,9.761757930824274,1.1697053909301758,9.784077644348145,4.128825825598779,1.7009589854266938,model.layers.8.mlp.down_proj,3584,13453.20703125,3584,50.229515075683594,267.83469860259066,50.229515075683594,0.26839569211006165,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.059885263442993164,3584,3584,4.92650032043457,6.5586807511704635,1.0928964614868164,6.834377288818359,3.4531026445636743,1.3313062670402744,model.layers.9.self_attn.q_proj,3572,2838.58984375,3572,21.44402313232422,132.3720752507106,21.44402313232422,1.0791593012982048e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.05934852361679077,512,3584,7.773834228515625,6.5608696479344495,0.9550195932388306,6.672994136810303,2.6964123596526774,0.8439682986637618,model.layers.9.self_attn.k_proj,512,497.0640563964844,512,6.981814384460449,71.19410929955527,6.981814384460449,0.018096255138516426,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.08736535906791687,512,3584,19.382139205932617,4.457160310706959,1.0168617963790894,5.0215864181518555,2.660149366303034,0.22996224840561874,model.layers.9.self_attn.v_proj,512,457.24542236328125,512,1.6980960369110107,269.2694714693827,1.6980960369110107,0.18355797231197357,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.03494620323181152,3584,3584,4.3133673667907715,6.3508161324815005,1.1062997579574585,6.3787102699279785,3.439345956882512,1.4723568832502738,model.layers.9.self_attn.o_proj,3569,2750.083984375,3569,29.672687530517578,92.68065056616834,29.672687530517578,1.20955892271013e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.012941539287567139,18944,3584,3.311265230178833,9.694595470901426,1.139409065246582,9.695198059082031,4.275787677791682,2.9277616853355615,model.layers.9.mlp.gate_proj,3584,18870.685546875,3584,846.7626342773438,22.285685247530896,846.7626342773438,0.08882338553667068,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.04661077260971069,18944,3584,11.31737995147705,14.178625047353774,1.173455834388733,14.18243408203125,4.047987633371353,1.2528186831355166,model.layers.9.mlp.up_proj,3584,11168.314453125,3584,17.898584365844727,623.977529442894,17.898584365844727,0.07674053311347961,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.010898768901824951,3584,18944,6.475565433502197,10.483449502551377,1.1695120334625244,10.487988471984863,4.040839054213507,1.618924186653085,model.layers.9.mlp.down_proj,3584,10985.986328125,3584,41.58380126953125,264.18908307390626,41.58380126953125,0.19522877037525177,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.049567461013793945,3584,3584,3.4311351776123047,4.1847018083558485,1.1063599586486816,5.114517688751221,3.515999702496969,1.2196260397026806,model.layers.10.self_attn.q_proj,3571,3280.95068359375,3571,16.581584930419922,197.86713377287882,16.581584930419922,1.1413725587772205e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.05365578830242157,512,3584,7.709163665771484,6.677407153831415,0.9788931608200073,6.785136699676514,2.8206072595701714,0.8661649231133792,model.layers.10.self_attn.k_proj,512,661.617919921875,512,7.347928524017334,90.04142021242043,7.347928524017334,0.010287785902619362,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.12038198113441467,512,3584,13.436556816101074,1.9983198780546054,1.012542963027954,3.166032314300537,2.567552348958081,0.1487226158758181,model.layers.10.self_attn.v_proj,512,369.4471740722656,512,1.4083889722824097,262.3189909486058,1.4083889722824097,0.09110019356012344,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_a,True,Qwen/Qwen2-7B-Instruct,0.023153215646743774,3584,3584,5.754912853240967,6.466560861277532,1.112655520439148,6.572207450866699,3.3886969235258957,1.123659215384259,model.layers.10.self_attn.o_proj,3572,2447.354736328125,3572,13.294108390808105,184.09318356545748,13.294108390808105,1.016104670270579e-05,12845056
