model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.019527673721313477,1536,1536,4.975326061248779,4.565930981555296,0.9694808721542358,4.77455997467041,2.816466006985292,0.9177149246795843,model.layers.1.self_attn.o_proj,1528,655.3389892578125,1528,8.273988723754883,79.20472351821239,8.273988723754883,1.2364015674393158e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.015424132347106934,8960,1536,3.6236023902893066,6.737185181681323,1.0508629083633423,7.002105712890625,3.8369756891236686,1.859250672683056,model.layers.1.mlp.gate_proj,1536,6870.2998046875,1536,72.31871032714844,95.00030868371819,72.31871032714844,0.0628630742430687,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.03820842504501343,8960,1536,5.495142936706543,10.50715575439864,1.0580427646636963,10.508749008178711,3.6937362209898783,1.9120805182723775,model.layers.1.mlp.up_proj,1536,4940.10546875,1536,81.67337799072266,60.48611665494172,81.67337799072266,0.05736169219017029,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.03959834575653076,1536,8960,6.882199287414551,10.716100365638544,1.065578579902649,10.717187881469727,3.6949157633285417,1.557074986950034,model.layers.1.mlp.down_proj,1536,4953.541015625,1536,36.064090728759766,137.35383079198877,36.064090728759766,0.44542181491851807,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.06951218843460083,1536,1536,3.253762722015381,3.6162026490833137,0.977888822555542,4.638847827911377,3.175197859952368,1.1113910134305791,model.layers.2.self_attn.q_proj,1530,1496.91748046875,1530,12.923823356628418,115.82621018268603,12.923823356628418,1.0514069799683057e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.09033575654029846,256,1536,10.566949844360352,8.167584059771535,0.9663258194923401,8.301851272583008,2.614643006782728,0.7729367679482861,model.layers.2.self_attn.k_proj,256,411.7589111328125,256,5.928390026092529,69.45543550956407,5.928390026092529,0.019931761547923088,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.040011048316955566,256,1536,8.63994026184082,-0.04022302588856722,0.9998698234558105,0.21499505639076233,1.9669622514732177,-0.004655474999777062,model.layers.2.self_attn.v_proj,256,92.6749267578125,256,0.9893376231193542,93.67371117011704,0.9893376231193542,0.08413533121347427,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.039764732122421265,1536,1536,4.751735687255859,4.425076241104836,0.9947575330734253,4.525639533996582,2.867975467723931,0.9312547103520251,model.layers.2.self_attn.o_proj,1530,737.862548828125,1530,8.536005973815918,86.4411940539297,8.536005973815918,1.15289913082961e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.03355967998504639,8960,1536,6.070921897888184,10.989223357809951,1.0595232248306274,10.99050521850586,3.8286556176020836,1.8101407895945154,model.layers.2.mlp.gate_proj,1536,6739.93359375,1536,64.58635711669922,104.35537619147352,64.58635711669922,0.2136499583721161,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.050279051065444946,8960,1536,15.576980590820312,16.44385147136726,1.0656321048736572,16.450565338134766,3.6877479308491172,1.0556507646326403,model.layers.2.mlp.up_proj,1536,4872.4560546875,1536,11.367128372192383,428.6444117765996,11.367128372192383,0.14302463829517365,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.01707667112350464,1536,8960,4.727356910705566,6.337576137085495,1.057043194770813,6.908609390258789,3.696079473235666,1.3406172321648548,model.layers.2.mlp.down_proj,1536,4966.83203125,1536,21.90873146057129,226.70559635954777,21.90873146057129,0.12569256126880646,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.044302307069301605,1536,1536,4.939702033996582,5.607208163790608,0.9603217840194702,6.059093952178955,3.086065892045574,1.135130849026933,model.layers.3.self_attn.q_proj,1528,1219.174560546875,1528,13.649943351745605,89.3171882937494,13.649943351745605,1.193211483041523e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.08197176456451416,256,1536,9.766683578491211,6.323861417989156,0.9519327282905579,6.692131519317627,2.49730185603987,0.6474932219485385,model.layers.3.self_attn.k_proj,256,314.26922607421875,256,4.441127300262451,70.76339064985748,4.441127300262451,0.018478602170944214,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.09359890222549438,256,1536,9.447863578796387,1.4795131375427586,0.9799118041992188,2.099203586578369,2.1308708458415184,0.15659763979479915,model.layers.3.self_attn.v_proj,256,135.16705322265625,256,1.4341601133346558,94.24823070024647,1.4341601133346558,0.09099073708057404,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.06904357671737671,1536,1536,6.602457046508789,6.359617365844608,0.9564523100852966,6.562483310699463,2.8932295988452252,0.9632198015142577,model.layers.3.self_attn.o_proj,1528,782.0411376953125,1528,9.18797492980957,85.1157239402177,9.18797492980957,1.148350474977633e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.025829792022705078,8960,1536,4.215672492980957,7.930770052469045,1.0586826801300049,7.9596943855285645,3.835929156162574,1.8812585810860971,model.layers.3.mlp.gate_proj,1536,6853.76416015625,1536,76.07791137695312,90.08875291274774,76.07791137695312,0.3881480395793915,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.06061220169067383,8960,1536,13.271039962768555,14.953858488712296,1.066524863243103,14.957412719726562,3.696789845592921,1.1268038172339794,model.layers.3.mlp.up_proj,1536,4974.962890625,1536,13.390716552734375,371.5232766695458,13.390716552734375,0.23229460418224335,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.04112887382507324,1536,8960,6.462893486022949,9.598141545898294,1.0605648756027222,9.614789009094238,3.696848110075684,1.485115229990379,model.layers.3.mlp.down_proj,1536,4975.63037109375,1536,30.55731773376465,162.82942156260893,30.55731773376465,0.2640230655670166,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.05948558449745178,1536,1536,3.040133476257324,3.5314092166383113,0.9615553021430969,4.4098029136657715,3.0753073501215087,1.1615967667925526,model.layers.4.self_attn.q_proj,1529,1189.3436279296875,1529,14.50763988494873,81.98050388358469,14.50763988494873,1.1697261470544618e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.08587706089019775,256,1536,6.829226493835449,4.994050568104958,0.9406706094741821,5.277472496032715,2.4269579811852284,0.7312761661387197,model.layers.4.self_attn.k_proj,256,267.2747802734375,256,5.38612174987793,49.62286273597417,5.38612174987793,0.009400393813848495,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.08366924524307251,256,1536,13.483036994934082,2.178651397334611,0.9979192614555359,2.4557716846466064,2.2152577858031863,0.16158461911460936,model.layers.4.self_attn.v_proj,256,164.15638732910156,256,1.45072340965271,113.154848289378,1.45072340965271,0.09557510912418365,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.08880755305290222,1536,1536,4.381125450134277,3.861598176238114,0.9673721194267273,4.653713226318359,2.9580171811890135,0.8814169373122516,model.layers.4.self_attn.o_proj,1528,907.8564453125,1528,7.610565662384033,119.28895769202406,7.610565662384033,1.057811823557131e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.017403781414031982,8960,1536,3.8019537925720215,7.729737295353166,1.0516719818115234,7.760272979736328,3.8504434617420538,2.03309606509552,model.layers.4.mlp.gate_proj,1536,7086.6904296875,1536,107.91854095458984,65.667033366115,107.91854095458984,0.352590948343277,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.054107725620269775,8960,1536,10.610515594482422,13.436781472107851,1.065961480140686,13.437895774841309,3.6877905800775794,1.2663646127710435,model.layers.4.mlp.up_proj,1536,4872.9345703125,1536,18.46565055847168,263.89184366303806,18.46565055847168,0.23946933448314667,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.032929182052612305,1536,8960,6.231842994689941,9.23807497267314,1.0607386827468872,9.252476692199707,3.68323705681295,1.4823985425410688,model.layers.4.mlp.down_proj,1536,4822.109375,1536,30.36676597595215,158.7956181708218,30.36676597595215,0.24395893514156342,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.048154473304748535,1536,1536,5.2585954666137695,5.4534163758543395,0.9720832705497742,6.024325370788574,3.1014148935352313,1.0370480883113116,model.layers.5.self_attn.q_proj,1530,1263.0335693359375,1530,10.890506744384766,115.97564732120183,10.890506744384766,1.1320737030473538e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.07029891014099121,256,1536,11.503493309020996,7.022617337417234,0.9591858386993408,7.147885322570801,2.4593453612351865,0.6104769350289554,model.layers.5.self_attn.k_proj,256,287.96875,256,4.0782790184021,70.6103600809609,4.0782790184021,0.008163892664015293,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.08456754684448242,256,1536,14.786218643188477,1.007302615475479,0.9935747385025024,1.6994349956512451,2.1441275354023777,0.06812442313907688,model.layers.5.self_attn.v_proj,256,139.35659790039062,256,1.1698344945907593,119.12505447972916,1.1698344945907593,0.10200359672307968,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.03873920440673828,1536,1536,6.710016250610352,5.91485744052968,0.9788316488265991,6.003185272216797,2.903267151694017,0.8814967385498741,model.layers.5.self_attn.o_proj,1529,800.326416015625,1529,7.611964225769043,105.14059082230742,7.611964225769043,1.033209809975233e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.02094191312789917,8960,1536,3.657165765762329,7.837731695596191,1.0485631227493286,7.860945224761963,3.8807478493707337,2.143116335871757,model.layers.5.mlp.gate_proj,1536,7598.849609375,1536,139.03250122070312,54.65520322699529,139.03250122070312,0.3265027105808258,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.05661642551422119,8960,1536,11.893939971923828,13.052739841260895,1.0659656524658203,13.07101058959961,3.6764014519094426,1.0974277549804745,model.layers.5.mlp.up_proj,1536,4746.8056640625,1536,12.514910697937012,379.29201243481305,12.514910697937012,0.190980464220047,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.040872275829315186,1536,8960,5.4679856300354,7.800828565900107,1.059206247329712,7.865516662597656,3.6684633609573147,1.4266366252044456,model.layers.5.mlp.down_proj,1536,4660.8310546875,1536,26.70770835876465,174.51257861882254,26.70770835876465,0.1740245372056961,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.04814431071281433,1536,1536,3.2107553482055664,3.431694223121271,0.9748880863189697,4.359572410583496,3.078271891853494,1.0688121176965986,model.layers.6.self_attn.q_proj,1530,1197.489990234375,1530,11.716883659362793,102.20208931386615,11.716883659362793,1.0679210390662774e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.07485061883926392,256,1536,8.825464248657227,5.66792246701609,0.9603369235992432,5.798187255859375,2.4157883937157654,0.6422237184721983,model.layers.6.self_attn.k_proj,256,260.4884033203125,256,4.387566566467285,59.36967550786326,4.387566566467285,0.00890758540481329,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.05480152368545532,256,1536,13.226520538330078,3.036783539864277,1.0032377243041992,3.066995859146118,2.2493622979388928,0.22959806632921828,model.layers.6.self_attn.v_proj,256,177.5670166015625,256,1.6966726779937744,104.65602405499102,1.6966726779937744,0.10660602152347565,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.040381431579589844,1536,1536,8.731142044067383,7.698115438715924,0.9894121289253235,7.710080146789551,2.963877942582852,0.8816848242603752,model.layers.6.self_attn.o_proj,1529,920.19091796875,1529,7.615261554718018,120.83510347699718,7.615261554718018,1.4747829482075758e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.017847001552581787,8960,1536,4.017592430114746,8.309861683183083,1.0525288581848145,8.322253227233887,3.8698093936093727,2.068368513663728,model.layers.6.mlp.gate_proj,1536,7409.849609375,1536,117.0492172241211,63.30541788405915,117.0492172241211,0.31664401292800903,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.03686821460723877,8960,1536,14.120413780212402,14.085038329167235,1.066296935081482,14.168340682983398,3.6902216993236,0.9974947298573685,model.layers.6.mlp.up_proj,1536,4900.2890625,1536,9.942480087280273,492.8638548413181,9.942480087280273,0.1805674284696579,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.03148406744003296,1536,8960,6.167978763580322,8.047877754870647,1.0596885681152344,8.25805950164795,3.6811786758032166,1.3047836355064073,model.layers.6.mlp.down_proj,1536,4799.30859375,1536,20.17361068725586,237.90032771782572,20.17361068725586,0.24030905961990356,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.04522049427032471,1536,1536,7.178824424743652,7.085192226944772,0.9782527685165405,7.445192337036133,3.1169169659743075,0.9869571684360808,model.layers.7.self_attn.q_proj,1528,1308.931640625,1528,9.704142570495605,134.88380154313322,9.704142570495605,1.5792234989930876e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.08459445834159851,256,1536,6.87295389175415,4.715968438327545,0.9637066721916199,5.041677474975586,2.5109827724177363,0.6861632585642025,model.layers.7.self_attn.k_proj,256,324.3267517089844,256,4.854709625244141,66.80662217622834,4.854709625244141,0.005238622426986694,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.060477644205093384,256,1536,7.742730617523193,1.415420123086057,0.9931138157844543,1.7336807250976562,2.111964520973035,0.18280632415167672,model.layers.7.self_attn.v_proj,256,129.4090118408203,256,1.5233732461929321,84.94898552552822,1.5233732461929321,0.059730615466833115,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.024882912635803223,1536,1536,3.9689550399780273,3.7603542471317284,0.9795799255371094,4.334630012512207,2.9161042657830505,0.9474418856487087,model.layers.7.self_attn.o_proj,1529,824.3359985351562,1529,8.860166549682617,93.0384314914131,8.860166549682617,1.4543264114763588e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.014999806880950928,8960,1536,4.817709922790527,9.372361504033856,1.056784987449646,9.376208305358887,3.8183036841627396,1.945397637931088,model.layers.7.mlp.gate_proj,1536,6581.1787109375,1536,88.18559265136719,74.62872917297867,88.18559265136719,0.3116183280944824,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.026515863835811615,8960,1536,11.666735649108887,12.967443520747674,1.0657953023910522,13.02364444732666,3.7345341097317797,1.1114885869328954,model.layers.7.mlp.up_proj,1536,5426.6787109375,1536,12.926727294921875,419.8029854833645,12.926727294921875,0.18095208704471588,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.033168256282806396,1536,8960,4.7356414794921875,6.698373524610946,1.05815589427948,7.0326666831970215,3.720166210378228,1.4144595940419937,model.layers.7.mlp.down_proj,1536,5250.08349609375,1536,25.969261169433594,202.1653008085273,25.969261169433594,0.40904322266578674,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.05567145347595215,1536,1536,2.799189805984497,3.0149989092966467,0.9732871055603027,4.137662410736084,3.095470939439295,1.0770969881537733,model.layers.8.self_attn.q_proj,1529,1245.8648681640625,1529,11.942547798156738,104.32153081743198,11.942547798156738,1.3559841136157047e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.058645665645599365,256,1536,5.300278186798096,3.625540849399803,0.961555004119873,4.1699347496032715,2.458230368549033,0.6840284078730585,model.layers.8.self_attn.k_proj,256,287.2303771972656,256,4.830904006958008,59.45685875429616,4.830904006958008,0.007013855502009392,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.05285292863845825,256,1536,13.721443176269531,2.440756413133198,1.0033098459243774,2.5198535919189453,2.233919857637169,0.17787898705541044,model.layers.8.self_attn.v_proj,256,171.36410522460938,256,1.5061873197555542,113.7734350681035,1.5061873197555542,0.15856614708900452,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.057988643646240234,1536,1536,5.780296325683594,4.32411416916453,0.9908978939056396,4.916652679443359,2.9689819098457533,0.7480782862205855,model.layers.8.self_attn.o_proj,1529,931.069091796875,1529,5.59858512878418,166.3043555433212,5.59858512878418,1.1283054845989682e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.013462960720062256,8960,1536,4.049337387084961,8.16777648556438,1.051683783531189,8.185514450073242,3.838488904062339,2.0170649429249465,model.layers.8.mlp.gate_proj,1536,6894.27978515625,1536,104.007568359375,66.28632794619908,104.007568359375,0.42180418968200684,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.02115631103515625,8960,1536,7.298835277557373,10.714041692424905,1.0634211301803589,10.717988014221191,3.7270814358763142,1.4679111508885105,model.layers.8.mlp.up_proj,1536,5334.34912109375,1536,29.370487213134766,181.62276581874943,29.370487213134766,0.24108275771141052,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.01921716332435608,1536,8960,5.014524936676025,7.169113629947269,1.0591996908187866,7.384810447692871,3.708377531931105,1.429669554041435,model.layers.8.mlp.down_proj,1536,5109.48974609375,1536,26.89487648010254,189.98004136118158,26.89487648010254,0.41411468386650085,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.08848628401756287,1536,1536,1.865126132965088,2.1404942553079307,0.9325869679450989,3.609459638595581,3.0880605635721525,1.147640482579629,model.layers.9.self_attn.q_proj,1525,1224.7869873046875,1525,14.048840522766113,87.1806456426011,14.048840522766113,1.2627642718143761e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.08717560768127441,256,1536,3.131037473678589,2.779101006962695,0.9377553462982178,3.436189889907837,2.499281063814946,0.8875974913508744,model.layers.9.self_attn.k_proj,256,315.7047119140625,256,7.7196478843688965,40.89625804738013,7.7196478843688965,0.008589337579905987,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.07501965761184692,256,1536,10.569693565368652,1.3418251199331879,0.9808920621871948,1.8121267557144165,2.11155809588293,0.126950238588718,model.layers.9.self_attn.v_proj,256,129.2879638671875,256,1.339523196220398,96.51789848207687,1.339523196220398,0.08042077720165253,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.0539533793926239,1536,1536,5.72235107421875,5.0019151700785205,0.9671993255615234,5.165268421173096,2.852185522085304,0.874101414821252,model.layers.9.self_attn.o_proj,1526,711.5173950195312,1526,7.483442306518555,95.07889095366637,7.483442306518555,1.2059527762176003e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.013240396976470947,8960,1536,3.979311466217041,7.648372982989233,1.0518014430999756,7.686213493347168,3.8072465732529954,1.9220342634451306,model.layers.9.mlp.gate_proj,1536,6415.7373046875,1536,83.56689453125,76.77367144818722,83.56689453125,0.2875880300998688,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.025811955332756042,8960,1536,7.642611026763916,8.18990332894859,1.0643099546432495,9.030853271484375,3.7344439108502283,1.0716106446171463,model.layers.9.mlp.up_proj,1536,5425.5517578125,1536,11.79262924194336,460.07990639739637,11.79262924194336,0.15916596353054047,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.0364915132522583,1536,8960,5.4321489334106445,8.667455092115185,1.0567312240600586,8.695280075073242,3.71614042555577,1.5955849514371123,model.layers.9.mlp.down_proj,1536,5201.6416015625,1536,39.408050537109375,131.9943902493799,39.408050537109375,0.27543920278549194,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.05600827932357788,1536,1536,7.126551151275635,7.708838200099219,0.9579970836639404,8.040498733520508,3.0884878756658476,1.0817067100850537,model.layers.10.self_attn.q_proj,1528,1225.99267578125,1528,12.069984436035156,101.57367495197647,12.069984436035156,1.4406411537493113e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.06800955533981323,256,1536,9.71432876586914,6.603963790800985,0.9378882646560669,6.731427192687988,2.420937421500375,0.6798167891953293,model.layers.10.self_attn.k_proj,256,263.59515380859375,256,4.784282207489014,55.09607133876395,4.784282207489014,0.008282690308988094,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725800164,True,Qwen/Qwen2-1.5B-Instruct,0.0605638325214386,256,1536,8.767729759216309,1.7739409660419576,0.9983206987380981,2.0961527824401855,2.2111718654199235,0.20232614539439442,model.layers.10.self_attn.v_proj,256,162.6192169189453,256,1.5934048891067505,102.05768667504735,1.5934048891067505,0.11270996183156967,393216
