model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.01999637484550476,3072,8192,4.236063003540039,6.583248861116865,1.1339834928512573,6.8365559577941895,3.890934511913329,1.5540960688297847,model.layers.0.mlp.down_proj,3072,7779.1923828125,3072,35.81756591796875,217.18930874947813,35.81756591796875,0.23232321441173553,25165824
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.020440280437469482,3072,3072,3.4521877765655518,8.216067244345927,1.021811604499817,8.247217178344727,3.8592624639063713,2.3799595433710086,model.layers.1.self_attn.q_proj,2898,7232.0673828125,2927,239.86094665527344,30.151083299134893,239.86094665527344,1.0231529813609086e-05,9437184
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.03629356622695923,1024,1024,4.623824596405029,7.463621437141219,0.9105618000030518,7.504913330078125,3.1385169779499478,1.6141662127374163,model.layers.1.self_attn.k_proj_q,976,1375.6785888671875,976,41.13071060180664,33.446506727913466,41.13071060180664,1.0223044228041545e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.051086366176605225,1024,1024,4.338315963745117,7.157354295782769,0.9094772338867188,7.200760841369629,3.1352404534903906,1.6498001426350868,model.layers.1.self_attn.k_proj_k,975,1365.3388671875,975,44.64780807495117,30.5801992540256,44.64780807495117,1.223317849508021e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.035657286643981934,1024,1024,4.300184726715088,6.963184345884361,0.9119882583618164,7.0119500160217285,3.125913426247024,1.6192756331199611,model.layers.1.self_attn.k_proj_v,976,1336.3291015625,976,41.61746597290039,32.10981424079648,41.61746597290039,1.0185915925831068e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.11634305119514465,1024,1024,6.044739246368408,-0.29893005372554304,0.9745955467224121,0.9686406254768372,2.257342711173453,-0.04945292783392367,model.layers.1.self_attn.v_proj_q,1017,180.86007690429688,1017,0.8923743367195129,202.67288004848126,0.8923743367195129,1.230902398674516e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.10598760843276978,1024,1024,9.778340339660645,-0.5171871315056793,0.9742081165313721,0.43958574533462524,2.2551702193238827,-0.05289109537412851,model.layers.1.self_attn.v_proj_k,1017,179.95761108398438,1017,0.8853375911712646,203.26439640488775,0.8853375911712646,1.0038402251666412e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.10143238306045532,1024,1024,11.090468406677246,-0.39650055033521037,0.9743860363960266,0.357573539018631,2.2613966189359855,-0.03575147016301755,model.layers.1.self_attn.v_proj_v,1016,182.55621337890625,1016,0.920976459980011,198.22028174625493,0.920976459980011,1.0878560715354979e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.02797490358352661,3072,3072,3.9283151626586914,5.603988042702102,1.0778083801269531,5.645055770874023,3.2587665264295267,1.426562740172128,model.layers.1.self_attn.o_proj,3058,1814.5399169921875,3058,26.70316505432129,67.95224136543118,26.70316505432129,1.0282881703460589e-05,9437184
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.01700413227081299,8192,3072,3.3181467056274414,6.071583592112699,1.1215773820877075,6.371151447296143,3.9570029109947957,1.8298116782526646,model.layers.1.mlp.gate_proj,3072,9057.38671875,3072,67.57898712158203,134.02667167021556,67.57898712158203,0.059937406331300735,25165824
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.03528392314910889,8192,3072,4.74904727935791,6.015837572650742,1.1329643726348877,6.790131568908691,3.8982675971555847,1.2667461953472292,model.layers.1.mlp.up_proj,3072,7911.65966796875,3072,18.481882095336914,428.0765144565503,18.481882095336914,0.05574747547507286,25165824
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.01900583505630493,3072,8192,4.964179992675781,7.387322485239945,1.1368354558944702,7.500142574310303,3.8945799188065604,1.4881254298069977,model.layers.1.mlp.down_proj,3072,7844.7646484375,3072,30.769853591918945,254.9496904495432,30.769853591918945,0.09302307665348053,25165824
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.026985883712768555,3072,3072,3.633657932281494,7.597388144097614,1.0610547065734863,7.626336097717285,3.7751965158046423,2.0908374661803624,model.layers.2.self_attn.q_proj,3042,5959.3173828125,3045,123.26434326171875,48.34583323223885,123.26434326171875,1.1364923921064474e-05,9437184
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.05351170897483826,1024,1024,6.719133377075195,8.700341941829805,0.946770429611206,8.706640243530273,3.0542199900094342,1.2948607288425371,model.layers.2.self_attn.k_proj_q,1015,1132.97412109375,1015,19.71790313720703,57.45915847186942,19.71790313720703,1.1135284694319125e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.05751299858093262,1024,1024,6.412810325622559,8.230792581432496,0.9474716782569885,8.24056625366211,3.04875825759845,1.2834922855188995,model.layers.2.self_attn.k_proj_k,1014,1118.81494140625,1014,19.20844841003418,58.24598205557297,19.20844841003418,1.437330138287507e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.051906049251556396,1024,1024,6.438194274902344,8.200491990098842,0.9478127956390381,8.210562705993652,3.047151371297352,1.2737254639963824,model.layers.2.self_attn.k_proj_v,1015,1114.6829833984375,1015,18.781291961669922,59.35070844292048,18.781291961669922,1.0616283361741807e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.07215282320976257,1024,1024,7.5513482093811035,-0.5209499725734785,0.9691956043243408,0.32259321212768555,2.149778224381059,-0.06898767718409515,model.layers.2.self_attn.v_proj_q,1015,141.181640625,1015,0.8531243205070496,165.48776916955023,0.8531243205070496,1.3109543942846358e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.07497155666351318,1024,1024,7.979180335998535,-0.2942211399577453,0.9691264033317566,0.31436625123023987,2.151964583502859,-0.03687360450174933,model.layers.2.self_attn.v_proj_k,1016,141.89418029785156,1016,0.9185999035835266,154.46788067831469,0.9185999035835266,1.212527058669366e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.07055822014808655,1024,1024,7.492021083831787,-0.2202841895709184,0.9690484404563904,0.4214097261428833,2.1553656948933124,-0.029402505292771313,model.layers.2.self_attn.v_proj_v,1016,143.009765625,1016,0.9345391392707825,153.02704789506194,0.9345391392707825,1.1760574125219136e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.0165557861328125,3072,3072,3.460150957107544,4.863294747181519,1.0751843452453613,4.943044662475586,3.1998132750768624,1.405515194992218,model.layers.2.self_attn.o_proj,3059,1584.2119140625,3059,25.43988800048828,62.27275505427121,25.43988800048828,1.1003462532244157e-05,9437184
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.024827182292938232,8192,3072,4.631842136383057,8.992150329072992,1.1288080215454102,9.001877784729004,3.963618240155977,1.9413766843303606,model.layers.2.mlp.gate_proj,3072,9196.408203125,3072,87.37288665771484,105.2547140756849,87.37288665771484,0.055415064096450806,25165824
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.03058558702468872,8192,3072,9.712371826171875,11.175624978608269,1.1365090608596802,11.356689453125,3.890013551092256,1.1506586834426349,model.layers.2.mlp.up_proj,3072,7762.71337890625,3072,14.146815299987793,548.7251522194503,14.146815299987793,0.046505074948072433,25165824
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.014328181743621826,3072,8192,4.6326823234558105,6.909956923583584,1.1313334703445435,7.29434871673584,3.8953060604763996,1.4915671831408917,model.layers.2.mlp.down_proj,3072,7857.89208984375,3072,31.014671325683594,253.3604824416289,31.014671325683594,0.09044215083122253,25165824
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.016071021556854248,3072,3072,3.4318230152130127,7.5284213972657525,1.0620783567428589,7.552067756652832,3.766151327200234,2.193709105595722,model.layers.3.self_attn.q_proj,3051,5836.484375,3055,156.21009826660156,37.36304144075855,156.21009826660156,1.1340166565787513e-05,9437184
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.03322651982307434,1024,1024,5.1237993240356445,7.240365140965279,0.9451663494110107,7.253369331359863,3.0338875806190546,1.4130852289629816,model.layers.3.self_attn.k_proj_q,1017,1081.154052734375,1017,25.887208938598633,41.764025442014365,25.887208938598633,1.4383959751285147e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.031311094760894775,1024,1024,5.234685897827148,7.3040868773796745,0.9460397362709045,7.317342758178711,3.0326115315455793,1.395324766364971,model.layers.3.self_attn.k_proj_k,1018,1077.9820556640625,1018,24.84990692138672,43.37972206794515,24.84990692138672,1.2696385056187864e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.03355267643928528,1024,1024,5.297842979431152,7.284683662487426,0.9465605616569519,7.299349308013916,3.0276484766194454,1.3750282314463023,model.layers.3.self_attn.k_proj_v,1018,1065.733154296875,1018,23.71527862548828,44.93867312827881,23.71527862548828,1.0054248377855401e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.10331189632415771,1024,1024,17.79079246520996,-0.9219340294154847,0.9803949594497681,-0.4294402599334717,2.281925646560556,-0.05182085234361169,model.layers.3.self_attn.v_proj_q,1017,191.392822265625,1017,0.8875220417976379,215.64852843312715,0.8875220417976379,1.3415073226497043e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.1009594202041626,1024,1024,11.188581466674805,-0.6155627297144817,0.9803382158279419,0.2206842601299286,2.2825893682298206,-0.05501704854613925,model.layers.3.self_attn.v_proj_k,1018,191.685546875,1018,0.8810142874717712,217.57370975796104,0.8810142874717712,1.37099696075893e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.09715163707733154,1024,1024,14.067801475524902,-0.9840704439783144,0.9803813099861145,-0.1519874781370163,2.2845851368367027,-0.06995197122239717,model.layers.3.self_attn.v_proj_v,1019,192.56845092773438,1019,0.8512321710586548,226.22318266970822,0.8512321710586548,1.1746544259949587e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.027645528316497803,3072,3072,5.614019870758057,7.3901815800689254,1.0870366096496582,7.396580696105957,3.3118668059654794,1.3163796620247863,model.layers.3.self_attn.o_proj,3061,2050.533203125,3061,20.719518661499023,98.96625672754153,20.719518661499023,1.1184411960130092e-05,9437184
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.019479334354400635,8192,3072,3.684732437133789,7.772067866839778,1.122949242591858,7.804043769836426,3.998762194897978,2.109262476839531,model.layers.3.mlp.gate_proj,3072,9971.5390625,3072,128.6063690185547,77.53534400043092,128.6063690185547,0.04652812331914902,25165824
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.031312018632888794,8192,3072,8.12906265258789,9.007890661008432,1.1377785205841064,9.500418663024902,3.87806989969166,1.1081093904646886,model.layers.3.mlp.up_proj,3072,7552.1376953125,3072,12.826536178588867,588.7901137268192,12.826536178588867,0.04035963863134384,25165824
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.031880736351013184,3072,8192,5.297866344451904,7.28084371055048,1.1310185194015503,7.584827423095703,3.87363667156056,1.3742973561753238,model.layers.3.mlp.down_proj,3072,7475.4384765625,3072,23.67540168762207,315.74705997367704,23.67540168762207,0.036443453282117844,25165824
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.02789252996444702,3072,3072,3.299003839492798,7.36891593732483,1.0548028945922852,7.399266719818115,3.7780959704520423,2.2336791031009398,model.layers.4.self_attn.q_proj,3052,5999.236328125,3059,171.26913452148438,35.02812310511467,171.26913452148438,1.0304274837835692e-05,9437184
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.04148828983306885,1024,1024,4.463228225708008,6.415858505163058,0.9408062100410461,6.445583820343018,3.0154441814343604,1.4374928147765291,model.layers.4.self_attn.k_proj_q,1018,1036.201416015625,1018,27.383743286132812,37.84002081776598,27.383743286132812,1.1763015208998695e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.03487744927406311,1024,1024,4.655441761016846,6.595820127273975,0.9411397576332092,6.625519275665283,3.014127366778236,1.4167979035856977,model.layers.4.self_attn.k_proj_k,1019,1033.0643310546875,1019,26.109460830688477,39.56666657169905,26.109460830688477,1.4095557162363548e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.03967100381851196,1024,1024,4.586660385131836,6.442793615632176,0.9418877959251404,6.474001407623291,3.0094366304202205,1.4046807643568293,model.layers.4.self_attn.k_proj_v,1019,1021.9664306640625,1019,25.391056060791016,40.2490714926264,25.391056060791016,1.3769969882559963e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.09523586928844452,1024,1024,11.802382469177246,0.24465106114280222,0.9776706695556641,0.9925029277801514,2.330281960383501,0.02072895551230658,model.layers.4.self_attn.v_proj_q,1018,213.93505859375,1018,1.0488876104354858,203.96375785669417,1.0488876104354858,1.2892116501461715e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.10019072890281677,1024,1024,8.757777214050293,0.14915617653504198,0.9776186943054199,1.0901991128921509,2.3294575630891634,0.01703128235504181,model.layers.4.self_attn.v_proj_k,1018,213.5293426513672,1018,1.0399950742721558,205.3176480675223,1.0399950742721558,1.2583351235662121e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.07625782489776611,1024,1024,18.644426345825195,0.5415873283934142,0.9778945446014404,0.8828725218772888,2.333913790974535,0.02904821625228951,model.layers.4.self_attn.v_proj_v,1017,215.7316131591797,1017,1.0691735744476318,201.7741724215671,1.0691735744476318,1.807394619390834e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.028607845306396484,3072,3072,4.937553882598877,6.129701718280969,1.0866219997406006,6.173639297485352,3.332483285645882,1.241445028049923,model.layers.4.self_attn.o_proj,3060,2150.221923828125,3060,17.43592643737793,123.32134639078474,17.43592643737793,1.0706151442718692e-05,9437184
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.014272212982177734,8192,3072,3.57604718208313,8.265659631753119,1.1184227466583252,8.276510238647461,4.040826237112918,2.311395574746914,model.layers.4.mlp.gate_proj,3072,10985.662109375,3072,204.83094787597656,53.63282366894444,204.83094787597656,0.03592370077967644,25165824
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.028052538633346558,8192,3072,8.577007293701172,9.452177507448294,1.1387442350387573,9.73395824432373,3.860760658825748,1.1020367808699234,model.layers.4.mlp.up_proj,3072,7257.05908203125,3072,12.64843463897705,573.7515581310043,12.64843463897705,0.0346442386507988,25165824
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.019118547439575195,3072,8192,5.130110263824463,7.409926964444117,1.1318767070770264,7.68158483505249,3.856927217986346,1.4443991616897658,model.layers.4.mlp.down_proj,3072,7193.2841796875,3072,27.82269287109375,258.54018563246,27.82269287109375,0.06918133050203323,25165824
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.036574363708496094,3072,3072,3.4972641468048096,7.555386152793802,1.0512512922286987,7.588149070739746,3.7665240543118315,2.1603704597768507,model.layers.5.self_attn.q_proj,3056,5841.49560546875,3061,144.66732788085938,40.37881732549528,144.66732788085938,1.0163545994146261e-05,9437184
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.04815739393234253,1024,1024,5.49094820022583,7.577288722442091,0.9455475211143494,7.588508605957031,3.0367227325179202,1.379959971600252,model.layers.5.self_attn.k_proj_q,1018,1088.235107421875,1018,23.98611831665039,45.369371277821855,23.98611831665039,1.874982990557328e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.041237980127334595,1024,1024,5.320305824279785,7.306395969334567,0.9459525942802429,7.3220295906066895,3.037994111162296,1.3733037555831935,model.layers.5.self_attn.k_proj_k,1020,1091.425537109375,1020,23.62129783630371,46.20514692600661,23.62129783630371,1.2676952792389784e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.05485895276069641,1024,1024,5.389048099517822,7.258580931669051,0.9470551609992981,7.275546073913574,3.0336578396022356,1.3469133690453612,model.layers.5.self_attn.k_proj_v,1020,1080.582275390625,1020,22.22866439819336,48.612109843110936,22.22866439819336,1.0391742762294598e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.09150362014770508,1024,1024,12.166851043701172,-1.12053599240993,0.9727600812911987,-0.5308858752250671,2.1736224846068315,-0.09209745302093067,model.layers.5.self_attn.v_proj_q,1016,149.1497344970703,1016,0.8089143633842468,184.38260123491204,0.8089143633842468,1.0481609933776781e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.09953147172927856,1024,1024,10.303397178649902,-1.1658493518069197,0.9728291034698486,-0.2736135721206665,2.1758793262155636,-0.11315193732633395,model.layers.5.self_attn.v_proj_k,1017,149.92681884765625,1017,0.7706338167190552,194.55001272324657,0.7706338167190552,1.0074260899273213e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.09912192821502686,1024,1024,7.871079921722412,-0.7611494085556655,0.9730373620986938,0.2155720591545105,2.1810540189181267,-0.09670203023286095,model.layers.5.self_attn.v_proj_v,1016,151.72390747070312,1016,0.8003832101821899,189.56408073098692,0.8003832101821899,1.569435880810488e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.05066010355949402,3072,3072,4.025844573974609,4.292189996071497,1.0803643465042114,4.666297912597656,3.2477947776145117,1.0661588934204511,model.layers.5.self_attn.o_proj,3057,1769.272705078125,3057,11.645520210266113,151.92732253544344,11.645520210266113,1.0842512892850209e-05,9437184
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.017361760139465332,8192,3072,3.583813428878784,8.116100755137161,1.1180917024612427,8.12885570526123,4.023514889859796,2.2646549314583955,model.layers.5.mlp.gate_proj,3072,10556.376953125,3072,183.93099975585938,57.39313637797324,183.93099975585938,0.033648934215307236,25165824
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.024088382720947266,8192,3072,9.307900428771973,10.794114198880928,1.1375483274459839,10.845988273620605,3.8704242532108273,1.1596722893075724,model.layers.5.mlp.up_proj,3072,7420.34765625,3072,14.44349479675293,513.7501526236007,14.44349479675293,0.026499323546886444,25165824
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.02059459686279297,3072,8192,5.385232448577881,7.5984747350703685,1.1307313442230225,7.83337926864624,3.8641648716374695,1.4109836126158222,model.layers.5.mlp.down_proj,3072,7314.1669921875,3072,25.762239456176758,283.91037217977004,25.762239456176758,0.03737606480717659,25165824
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.02513909339904785,3072,3072,4.108484268188477,8.952271773442193,1.0510908365249634,8.96246337890625,3.7787122756804337,2.178971900357173,model.layers.6.self_attn.q_proj,3058,6007.755859375,3062,150.9982452392578,39.78692500602022,150.9982452392578,1.1332274880260229e-05,9437184
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.0377768874168396,1024,1024,4.732156753540039,6.917319753921202,0.9428443312644958,6.934527397155762,3.026471517984144,1.4617689383908263,model.layers.6.self_attn.k_proj_q,1020,1062.848876953125,1020,28.958024978637695,36.70308585399686,28.958024978637695,1.2052466445311438e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.05217963457107544,1024,1024,4.11176061630249,5.997505568245112,0.9433431625366211,6.039085388183594,3.0252562989147003,1.4586222613412698,model.layers.6.self_attn.k_proj_k,1020,1059.8790283203125,1020,28.74896812438965,36.86668070083347,28.74896812438965,1.1755069863284007e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.042629778385162354,1024,1024,4.832756042480469,6.91500497219108,0.9447237849235535,6.932780742645264,3.020847044242809,1.4308615852750293,model.layers.6.self_attn.k_proj_v,1021,1049.1728515625,1021,26.96879768371582,38.903211921679656,26.96879768371582,1.2181209058326203e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.07183289527893066,1024,1024,7.945278167724609,-0.16174822646130613,0.973873496055603,0.6549903750419617,2.221619162824218,-0.020357780186773252,model.layers.6.self_attn.v_proj_q,1017,166.57858276367188,1017,0.9542061686515808,174.57294684970375,0.9542061686515808,1.0289237252436578e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.08058923482894897,1024,1024,8.808822631835938,-0.25384975216268796,0.9741864800453186,0.5143124461174011,2.223827677482248,-0.028817670961525595,model.layers.6.self_attn.v_proj_k,1017,167.42784118652344,1017,0.9357984662055969,178.9144214623442,0.9357984662055969,1.3035265510552563e-05,1048576
Freddthink/llama3.2-3B-instruct-summarization-lora,True,meta-llama/Llama-3.2-3B-Instruct,0.0762069821357727,1024,1024,7.187361717224121,-0.13686285279077057,0.9742972254753113,0.7810148596763611,2.231507140718663,-0.019042154572906242,model.layers.6.self_attn.v_proj_v,1017,170.41473388671875,1017,0.9571011662483215,178.05299992969015,0.9571011662483215,1.2260683433851227e-05,1048576
