model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.024959981441497803,4096,4096,3.6089820861816406,-0.09346938732012208,1.138312578201294,0.06363406777381897,2.0014051589456647,-0.025899099825960663,model.layers.1.self_attn.o_proj,4021,100.3240737915039,4021,0.9421084523200989,106.48887985713235,0.9421084523200989,1.0530141480558086e-05,16777216
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.01961994171142578,14336,4096,2.6863315105438232,1.9550945133483268,1.1589410305023193,2.4467594623565674,2.7698677484159897,0.7277934631949189,model.layers.1.mlp.gate_proj,4096,588.6643676757812,4096,5.343101978302002,110.1727741799258,5.343101978302002,0.0004661355051212013,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.05835908651351929,14336,4096,3.412937879562378,-0.04797053644224172,1.178469181060791,1.4932522773742676,2.7152457999116897,-0.014055496506251298,model.layers.1.mlp.up_proj,4096,519.09375,4096,0.9681541323661804,536.1685011159624,0.9681541323661804,0.00042623572517186403,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.023347824811935425,4096,14336,5.265983581542969,0.018295625910744826,1.1942360401153564,0.47078031301498413,2.701404352443188,0.0034743036371913797,model.layers.1.mlp.down_proj,4096,502.8105163574219,4096,1.008031964302063,498.8041393167088,1.008031964302063,0.008128350600600243,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.027173161506652832,4096,4096,3.697690486907959,2.158069024804318,1.1139475107192993,2.2743778228759766,2.495394668698335,0.5836261938215694,model.layers.2.self_attn.q_proj,3997,312.89215087890625,3997,3.833771228790283,81.6147162170751,3.833771228790283,1.012486063700635e-05,16777216
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.03403669595718384,1024,4096,5.703034400939941,1.5491318836328285,0.9859803318977356,1.5686745643615723,2.1196928775373864,0.2716329193766584,model.layers.2.self_attn.k_proj,1023,131.73248291015625,1023,1.869101643562317,70.47903647395418,1.869101643562317,0.00012291288294363767,4194304
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.07965412735939026,1024,4096,9.092233657836914,-10.384919751470632,1.0210578441619873,-9.474210739135742,1.3253953839253132,-1.1421747551020651,model.layers.2.self_attn.v_proj,1024,21.15414047241211,1024,0.07208173722028732,293.4743429915324,0.07208173722028732,0.002333324868232012,4194304
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.018759548664093018,4096,4096,4.045610427856445,-0.3503619562011097,1.1371052265167236,-0.26522669196128845,1.9399143200693938,-0.08660298920248433,model.layers.2.self_attn.o_proj,4015,87.07917785644531,4015,0.819213330745697,106.2960947878871,0.819213330745697,1.0117875717696734e-05,16777216
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.03053438663482666,14336,4096,3.949296474456787,2.1038041569775787,1.1832066774368286,2.22818922996521,2.758951605249699,0.5327035259531763,model.layers.2.mlp.gate_proj,4096,574.052490234375,4096,3.4096007347106934,168.36355189344002,3.4096007347106934,0.0006174680311232805,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.014426171779632568,14336,4096,9.435322761535645,-1.7367820226927047,1.192225694656372,-1.3998521566390991,2.7045345970397836,-0.1840723488308136,model.layers.2.mlp.up_proj,4096,506.44769287109375,4096,0.6545271277427673,773.7611955331062,0.6545271277427673,0.0006756447837688029,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.01148909330368042,4096,14336,4.385857582092285,0.08055173532473446,1.1897495985031128,1.030887484550476,2.697329292263302,0.018366245099620183,model.layers.2.mlp.down_proj,4096,498.1146240234375,4096,1.0431967973709106,477.4886438290434,1.0431967973709106,0.00979619100689888,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.02802187204360962,4096,4096,2.906625270843506,2.1817086045222167,1.0924445390701294,2.4431262016296387,2.496487072663757,0.7505985124422601,model.layers.3.self_attn.q_proj,3943,313.68017578125,3943,5.631168365478516,55.70427936487291,5.631168365478516,1.0181630386796314e-05,16777216
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.042945027351379395,1024,4096,3.8275578022003174,1.7091761611134917,0.9534314870834351,1.9063199758529663,2.1409262990728903,0.4465448334002824,model.layers.3.self_attn.k_proj,1023,138.33316040039062,1023,2.7960493564605713,49.47450590625557,2.7960493564605713,1.5127606275200378e-05,4194304
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.05917280912399292,1024,4096,6.889435291290283,-7.23744807657817,1.0279608964920044,-6.1292033195495605,1.4266466120572006,-1.05051397837031,model.layers.3.self_attn.v_proj,1024,26.708322525024414,1024,0.08901967853307724,300.0271733749335,0.08901967853307724,0.003294760826975107,4194304
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.027927398681640625,4096,4096,3.984570264816284,-0.6824170044776797,1.1498173475265503,-0.4976051449775696,2.033020959494666,-0.1712648941100161,model.layers.3.self_attn.o_proj,4033,107.8998794555664,4033,0.6741167306900024,160.06112078708364,0.6741167306900024,1.0022731657954864e-05,16777216
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.021763920783996582,14336,4096,3.5305986404418945,1.6879181272462185,1.1825412511825562,2.037771463394165,2.758488077944887,0.4780826990390945,model.layers.3.mlp.gate_proj,4096,573.4401245117188,4096,3.0066487789154053,190.72401423573558,3.0066487789154053,0.00109378423076123,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.02031123638153076,14336,4096,9.377516746520996,-1.6679191973979117,1.19398832321167,-1.4740796089172363,2.6967044966049563,-0.17786363303661387,model.layers.3.mlp.up_proj,4096,497.3985290527344,4096,0.6639515161514282,749.1488714957495,0.6639515161514282,0.0009408478508703411,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.027496337890625,4096,14336,6.324336528778076,-0.11309734773909319,1.1895177364349365,0.37924128770828247,2.6946526416091334,-0.017882879449007547,model.layers.3.mlp.down_proj,4096,495.0540771484375,4096,0.9596593976020813,515.8643560261467,0.9596593976020813,0.008696076460182667,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.03122711181640625,4096,4096,4.42933464050293,2.5178861057033277,1.0996290445327759,2.5943920612335205,2.437942262596614,0.5684569602574516,model.layers.4.self_attn.q_proj,4003,274.1209716796875,4003,3.7021751403808594,74.04322088648875,3.7021751403808594,1.0122769708686974e-05,16777216
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.06380954384803772,1024,4096,3.947573661804199,0.8357447996509462,0.967071533203125,1.14059317111969,2.0551394089097945,0.21171100814087845,model.layers.4.self_attn.k_proj,1024,113.53752136230469,1024,1.6282122135162354,69.73140258978445,1.6282122135162354,0.00016122471424750984,4194304
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.0801214873790741,1024,4096,10.928109169006348,-11.408476788047452,1.0221304893493652,-10.594077110290527,1.4141097623763716,-1.0439570662785373,model.layers.4.self_attn.v_proj,1024,25.94835090637207,1024,0.09037388116121292,287.1222367896788,0.09037388116121292,0.0031657314393669367,4194304
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.0416121780872345,4096,4096,3.508563756942749,-1.031418862687234,1.1367692947387695,-0.2090640813112259,2.0192276319116993,-0.2939718169995519,model.layers.4.self_attn.o_proj,4024,104.52679443359375,4024,0.5081924200057983,205.68349766492213,0.5081924200057983,1.0313601706002373e-05,16777216
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.025682151317596436,14336,4096,3.231168031692505,2.1048320859955973,1.1804884672164917,2.387394428253174,2.772941408228222,0.6514152360232017,model.layers.4.mlp.gate_proj,4096,592.8453369140625,4096,4.481415748596191,132.28974283400774,4.481415748596191,0.002483341610059142,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.027057290077209473,14336,4096,7.6531596183776855,-1.7084294073959492,1.1955976486206055,-1.0813617706298828,2.6845871954040117,-0.22323190585146865,model.layers.4.mlp.up_proj,4096,483.7123718261719,4096,0.5980921387672424,808.7589527981016,0.5980921387672424,0.001852494548074901,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.020161151885986328,4096,14336,5.751130104064941,-0.08784737977677785,1.1918833255767822,0.30150243639945984,2.6816163735310172,-0.015274803071258409,model.layers.4.mlp.down_proj,4096,480.414794921875,4096,0.9654397964477539,497.61238006711204,0.9654397964477539,0.010641100816428661,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.033220335841178894,4096,4096,4.564911842346191,2.4870825434489063,1.1141026020050049,2.5371346473693848,2.4570841927975473,0.5448259745955226,model.layers.5.self_attn.q_proj,4025,286.47332763671875,4025,3.5061135292053223,81.70680305998229,3.5061135292053223,1.0318874046788551e-05,16777216
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.03969430923461914,1024,4096,5.232101917266846,1.0522626940756223,0.979500412940979,1.1666440963745117,2.0803639551725284,0.20111662783230053,model.layers.5.self_attn.k_proj,1024,120.32723999023438,1024,1.5889734029769897,75.72640282385952,1.5889734029769897,0.0008002417744137347,4194304
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.04533931612968445,1024,4096,8.610345840454102,-9.590673224561947,1.0298080444335938,-8.904841423034668,1.3564574944702315,-1.1138545886858529,model.layers.5.self_attn.v_proj,1024,22.722572326660156,1024,0.07693880051374435,295.33307219419146,0.07693880051374435,0.002564955037087202,4194304
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.03392878174781799,4096,4096,4.3248491287231445,-1.8507005789802504,1.1487607955932617,-1.172879934310913,2.015891135577214,-0.42792257577009296,model.layers.5.self_attn.o_proj,4028,103.72683715820312,4028,0.3733167052268982,277.8521178021192,0.3733167052268982,1.012140273815021e-05,16777216
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.01482081413269043,14336,4096,3.264834403991699,2.470619558001196,1.17967689037323,2.5759494304656982,2.7894614132384343,0.7567365606600235,model.layers.5.mlp.gate_proj,4096,615.830810546875,4096,5.711320877075195,107.82633716462556,5.711320877075195,0.0015026901382952929,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.013440728187561035,14336,4096,7.755002021789551,-1.2948717260566678,1.1955317258834839,-1.0693895816802979,2.6719302942710588,-0.1669724549933595,model.layers.5.mlp.up_proj,4096,469.8186950683594,4096,0.6808125376701355,690.085257060871,0.6808125376701355,0.0016842408804222941,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.022581040859222412,4096,14336,4.583076477050781,-0.38728649327679016,1.1900615692138672,0.6282697319984436,2.6693677351463077,-0.08450360695835689,model.layers.5.mlp.down_proj,4096,467.0546875,4096,0.823183000087738,567.3764976320205,0.823183000087738,0.00702865794301033,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.025795459747314453,4096,4096,3.832721471786499,2.276027156179785,1.108667254447937,2.3579602241516113,2.439825544969878,0.5938410012139204,model.layers.6.self_attn.q_proj,4015,275.312255859375,4015,3.9250121116638184,70.14303345491328,3.9250121116638184,1.0240863957733382e-05,16777216
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.029842078685760498,1024,4096,5.13676118850708,1.541889560595535,0.9734436869621277,1.584459662437439,2.083230780971543,0.3001676550674261,model.layers.6.self_attn.k_proj,1024,121.12416076660156,1024,1.99603271484375,60.682452680182244,1.99603271484375,0.00040620952495373785,4194304
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.05938059091567993,1024,4096,5.611809730529785,-5.828334023683904,1.0243507623672485,-4.7360992431640625,1.379265097875435,-1.0385836839720646,model.layers.6.self_attn.v_proj,1024,23.947771072387695,1024,0.09149899333715439,261.7271534796589,0.09149899333715439,0.0023285909555852413,4194304
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.03312540054321289,4096,4096,4.053522109985352,-1.9475237283112747,1.1419551372528076,-0.7981217503547668,2.0241250961246475,-0.4804522278326274,model.layers.6.self_attn.o_proj,4026,105.71219635009766,4026,0.33078649640083313,319.57833073693575,0.33078649640083313,1.004569639917463e-05,16777216
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.009851992130279541,14336,4096,3.7744572162628174,2.6206249519230402,1.1843830347061157,2.666199207305908,2.7899581900570296,0.694305115085603,model.layers.6.mlp.gate_proj,4096,616.53564453125,4096,4.94658088684082,124.63874717411247,4.94658088684082,0.0014603273011744022,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.010892421007156372,14336,4096,6.864831924438477,-0.910312860659168,1.1953516006469727,-0.5947129726409912,2.6786913362346567,-0.13260526560286165,model.layers.6.mlp.up_proj,4096,477.19000244140625,4096,0.7368765473365784,647.5847333806422,0.7368765473365784,0.0016257911920547485,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.012911558151245117,4096,14336,4.333364486694336,0.45533599386853413,1.1876815557479858,1.117174744606018,2.6753268969972455,0.10507678162468227,model.layers.6.mlp.down_proj,4096,473.5075378417969,4096,1.2737282514572144,371.7492622936474,1.2737282514572144,0.010132071562111378,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.047142982482910156,4096,4096,4.950826644897461,2.665467186636004,1.1003146171569824,2.724029302597046,2.427070878334535,0.538388309229763,model.layers.7.self_attn.q_proj,4021,267.3442687988281,4021,3.4545247554779053,77.38959414747144,3.4545247554779053,1.0007188393501565e-05,16777216
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.06031984090805054,1024,4096,6.889031887054443,1.6709607602099361,0.9594606757164001,1.7247470617294312,2.0773925818174885,0.24255378514794362,model.layers.7.self_attn.k_proj,1024,119.50679016113281,1024,1.7480497360229492,68.36578370649053,1.7480497360229492,0.0008329323609359562,4194304
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.06850576400756836,1024,4096,8.46773624420166,-8.758432377252971,1.0245343446731567,-8.019436836242676,1.4015293894122265,-1.0343298521196107,model.layers.7.self_attn.v_proj,1024,25.207477569580078,1024,0.09239961206912994,272.8093441639212,0.09239961206912994,0.0026095430366694927,4194304
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.042883336544036865,4096,4096,3.7986948490142822,-1.4241820038562227,1.1361804008483887,-0.42353031039237976,2.0358470570522926,-0.37491350594422757,model.layers.7.self_attn.o_proj,4017,108.60430908203125,4017,0.4217804968357086,257.4901160599056,0.4217804968357086,1.0150072739634197e-05,16777216
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.0178249329328537,14336,4096,3.3713796138763428,2.5447918583414864,1.1808786392211914,2.6197867393493652,2.7962416374451435,0.7548221054274981,model.layers.7.mlp.gate_proj,4096,625.5206298828125,4096,5.68619966506958,110.00680009979182,5.68619966506958,0.0051515731029212475,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.02333962917327881,14336,4096,6.740263938903809,-0.7797987606874069,1.193802833557129,-0.4553048014640808,2.6756314085990778,-0.11569261497113245,model.layers.7.mlp.up_proj,4096,473.83966064453125,4096,0.7661386728286743,618.4776691862576,0.7661386728286743,0.0037946770898997784,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.02519822120666504,4096,14336,4.5683674812316895,-0.025171101064383986,1.1877669095993042,0.8316993117332458,2.671323608214132,-0.0055098678396155515,model.layers.7.mlp.down_proj,4096,469.162841796875,4096,0.9873932003974915,475.1530004541309,0.9873932003974915,0.0076869577169418335,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.0433276891708374,4096,4096,3.7787728309631348,1.9905647169927774,1.1059118509292603,2.11767840385437,2.4115852862947675,0.5267754390214089,model.layers.8.self_attn.q_proj,4017,257.97955322265625,4017,3.3633761405944824,76.70255791761011,3.3633761405944824,1.003709348879056e-05,16777216
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.04264068603515625,1024,4096,5.74810791015625,1.4018048830262064,0.9646037817001343,1.4459494352340698,2.0486500535083603,0.24387240200368843,model.layers.8.self_attn.k_proj,1024,111.85362243652344,1024,1.7533652782440186,63.79367940292735,1.7533652782440186,0.00027386515284888446,4194304
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.07219824194908142,1024,4096,3.6171979904174805,-3.6922694886422427,1.0165371894836426,-2.013993263244629,1.416143822196976,-1.0207540473105532,model.layers.8.self_attn.v_proj,1024,26.070167541503906,1024,0.09533359110355377,273.4625564790256,0.09533359110355377,0.001989019336178899,4194304
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.03567737340927124,4096,4096,5.257081985473633,-2.1829348513680227,1.1341114044189453,-1.3481312990188599,2.0550160042225705,-0.41523698078133603,model.layers.8.self_attn.o_proj,4020,113.50526428222656,4020,0.3843819797039032,295.29288643984256,0.3843819797039032,1.0195542927249335e-05,16777216
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.011136561632156372,14336,4096,3.7811713218688965,2.7652531700991685,1.181989073753357,2.803450345993042,2.7946330250984577,0.7313218404323462,model.layers.8.mlp.gate_proj,4096,623.2080078125,4096,5.386688232421875,115.69409271943391,5.386688232421875,0.006748333107680082,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.016828864812850952,14336,4096,6.22619104385376,-0.5956659013315805,1.1927117109298706,-0.12936221063137054,2.6838393322750735,-0.09567099646253184,model.layers.8.mlp.up_proj,4096,482.880126953125,4096,0.8022856116294861,601.8805771330848,0.8022856116294861,0.004767372272908688,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.04441183805465698,4096,14336,4.11582088470459,0.21079162839452584,1.1867742538452148,0.982237696647644,2.6784781439779612,0.0512149664184561,model.layers.8.mlp.down_proj,4096,476.955810546875,4096,1.1251617670059204,423.89976671182546,1.1251617670059204,0.007706047501415014,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.04070618748664856,4096,4096,3.4498913288116455,1.4466270111438955,1.1059504747390747,1.7712035179138184,2.3937102352812096,0.4193253854295181,model.layers.9.self_attn.q_proj,4028,247.57696533203125,4028,2.626185417175293,94.2724621471409,2.626185417175293,1.0117784768226556e-05,16777216
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.04478710889816284,1024,4096,6.207576274871826,0.8173152803651778,0.9729007482528687,0.883315920829773,2.046924753577183,0.13166415428089986,model.layers.9.self_attn.k_proj,1024,111.41014862060547,1024,1.3541418313980103,82.27361863977431,1.3541418313980103,0.002031514188274741,4194304
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.06547796726226807,1024,4096,5.676076412200928,-5.743380458667053,1.0148199796676636,-4.707322120666504,1.3474263539500768,-1.0118574947866192,model.layers.9.self_attn.v_proj,1024,22.25493621826172,1024,0.09730664640665054,228.709312673843,0.09730664640665054,0.0014718148158863187,4194304
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.05291298031806946,4096,4096,3.6983559131622314,-1.7221252176708772,1.1312670707702637,-0.2944904863834381,2.0368332672367204,-0.46564615686173816,model.layers.9.self_attn.o_proj,4014,108.85121154785156,4014,0.34225818514823914,318.0383005324061,0.34225818514823914,1.0065305104944855e-05,16777216
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.01377880573272705,14336,4096,3.6010968685150146,2.7141472247987313,1.180578351020813,2.7594611644744873,2.785115247247148,0.7537001430116944,model.layers.9.mlp.gate_proj,4096,609.6986694335938,4096,5.6715288162231445,107.5016435938012,5.6715288162231445,0.005408809054642916,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.02164265513420105,14336,4096,5.066253185272217,-0.5520050558195957,1.1916898488998413,0.4257211983203888,2.691802715618722,-0.10895725808261904,model.layers.9.mlp.up_proj,4096,491.8160705566406,4096,0.7781131267547607,632.0624259454848,0.7781131267547607,0.005158880725502968,58720256
DeepDream2045/a7c156ba-66da-4a12-a3f9-f94f90df0958,True,unsloth/mistral-7b-instruct-v0.3,0.04776927828788757,4096,14336,3.8183844089508057,0.2286858877150221,1.183173418045044,1.2554402351379395,2.6849367581619,0.05989074520075865,model.layers.9.mlp.down_proj,4096,484.10186767578125,4096,1.147864818572998,421.7411840164304,1.147864818572998,0.0046520233154296875,58720256
