model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.013457953929901123,14336,4096,3.605289936065674,2.7218754301505803,1.180593490600586,2.7665295600891113,2.7857566957743636,0.7549671395141294,model.layers.9.mlp.gate_proj,4096,610.599853515625,4096,5.688098907470703,107.34691211393461,5.688098907470703,0.005509764421731234,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03434115648269653,4096,4096,3.986074447631836,2.0558105162141365,1.1048061847686768,2.1693077087402344,2.417885525752707,0.5157481485162708,model.layers.10.self_attn.q_proj,4023,261.7492980957031,4023,3.279050827026367,79.82471510911971,3.279050827026367,1.0226518497802317e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04840058088302612,1024,4096,6.804282188415527,1.5438697092782303,0.9708653688430786,1.5638829469680786,2.0903966985028006,0.22689677860608276,model.layers.10.self_attn.k_proj,1024,123.1393051147461,1024,1.6861522197723389,73.0297678173873,1.6861522197723389,0.0014066225849092007,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04837721586227417,1024,4096,8.020769119262695,-8.33975927568671,1.0152469873428345,-7.566257476806641,1.352469437725638,-1.0397705197196023,model.layers.10.self_attn.v_proj,1024,22.514869689941406,1024,0.09124928712844849,246.7402255783982,0.09124928712844849,0.0016567771090194583,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04020226001739502,4096,4096,4.212192535400391,-2.0177724629998215,1.1373268365859985,-0.8517897725105286,2.0356753187034675,-0.47903139423042107,model.layers.10.self_attn.o_proj,4015,108.56137084960938,4015,0.3318704664707184,327.119710301754,0.3318704664707184,1.0405905413790606e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02131122350692749,14336,4096,3.6496338844299316,2.5039519681445426,1.1810145378112793,2.573359727859497,2.7794283447409733,0.6860830558448349,model.layers.10.mlp.gate_proj,4096,601.7669677734375,4096,4.853813171386719,123.97818921438103,4.853813171386719,0.007353536318987608,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.030577778816223145,14336,4096,4.826427459716797,-0.6464118020711047,1.1913477182388306,0.5759684443473816,2.696352495299574,-0.13393173469741418,model.layers.10.mlp.up_proj,4096,496.99554443359375,4096,0.7346293330192566,676.5255920165744,0.7346293330192566,0.005877347197383642,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03233069181442261,4096,14336,4.137624740600586,0.5558186007095867,1.1849318742752075,1.2031515836715698,2.686786014755558,0.1343327719538211,model.layers.10.mlp.down_proj,4096,486.1676025390625,4096,1.3624882698059082,356.8233307493495,1.3624882698059082,0.00997877772897482,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.037722110748291016,4096,4096,5.672342300415039,2.372501173344436,1.1034184694290161,2.4194529056549072,2.4068577352870912,0.4182577580289614,model.layers.11.self_attn.q_proj,4027,255.1865234375,4027,2.619737386703491,97.40920014834398,2.619737386703491,1.005318063107552e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.046814531087875366,1024,4096,7.530350685119629,1.0121185026027193,0.9608288407325745,1.0515799522399902,2.0490755821120854,0.13440522824557413,model.layers.11.self_attn.k_proj,1024,111.96327209472656,1024,1.3627156019210815,82.16187731092745,1.3627156019210815,0.0015187402023002505,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.07847899198532104,1024,4096,8.577610969543457,-8.118893356462467,1.0096231698989868,-7.415348529815674,1.4193963490956636,-0.9465215180882228,model.layers.11.self_attn.v_proj,1024,26.266145706176758,1024,0.11310413479804993,232.2297567023131,0.11310413479804993,0.001021227682940662,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.040801286697387695,4096,4096,4.270775318145752,-1.767526239491214,1.1324560642242432,-0.5532280206680298,2.0708002387514157,-0.4138654243835574,model.layers.11.self_attn.o_proj,4014,117.7064437866211,4014,0.385597825050354,305.25702205724366,0.385597825050354,1.0191449291596655e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0234508216381073,14336,4096,3.65429949760437,2.6179307030364525,1.1804611682891846,2.6694467067718506,2.775353876439801,0.7163974120765623,model.layers.11.mlp.gate_proj,4096,596.147705078125,4096,5.204720497131348,114.53981158194756,5.204720497131348,0.007693809922784567,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03237828612327576,14336,4096,4.709176540374756,-0.5039833448519924,1.1905863285064697,0.707155168056488,2.7020077402238054,-0.10702154411307871,model.layers.11.mlp.up_proj,4096,503.50958251953125,4096,0.7815890312194824,644.2127031055248,0.7815890312194824,0.007245359942317009,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03342518210411072,4096,14336,4.04862117767334,0.4217938409071518,1.1845629215240479,1.2319440841674805,2.6900026694183197,0.10418209617466559,model.layers.11.mlp.down_proj,4096,489.7818298339844,4096,1.2711069583892822,385.3191319593001,1.2711069583892822,0.00677803298458457,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.031875789165496826,4096,4096,5.35048770904541,2.2991211202701103,1.0997567176818848,2.3514997959136963,2.3863938219866547,0.42970309349244357,model.layers.12.self_attn.q_proj,4024,243.44105529785156,4024,2.689695358276367,90.50878366160228,2.689695358276367,1.0013329301727936e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06343072652816772,1024,4096,7.67079496383667,1.0233981204505402,0.9654750227928162,1.0441501140594482,2.040708621589686,0.13341487098472404,model.layers.12.self_attn.k_proj,1024,109.82687377929688,1024,1.3596116304397583,80.77812172272608,1.3596116304397583,0.00133816699963063,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.07463806867599487,1024,4096,10.037185668945312,-10.66293838245562,1.0183199644088745,-9.8777494430542,1.362075172316862,-1.0623434430874745,model.layers.12.self_attn.v_proj,1024,23.018402099609375,1024,0.08662765473127365,265.716556346982,0.08662765473127365,0.0015469969948753715,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06907278299331665,4096,4096,3.344738483428955,-1.7102899998508656,1.13101065158844,-0.12363617867231369,2.036735757763494,-0.511337435893497,model.layers.12.self_attn.o_proj,4010,108.82677459716797,4010,0.308079332113266,353.2426984006755,0.308079332113266,1.0203202691627666e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.022511601448059082,14336,4096,3.8090860843658447,2.803617984977773,1.179668664932251,2.8349764347076416,2.7660056522628236,0.736034293497605,model.layers.12.mlp.gate_proj,4096,583.4526977539062,4096,5.445456504821777,107.1448642069361,5.445456504821777,0.008273455314338207,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.030749648809432983,14336,4096,4.770757675170898,-0.5446537007011693,1.1900231838226318,0.6982133388519287,2.7041539219056037,-0.11416503159147746,model.layers.12.mlp.up_proj,4096,506.00396728515625,4096,0.7688382267951965,658.1410102283401,0.7688382267951965,0.00709793996065855,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03220105171203613,4096,14336,4.176177024841309,0.5949272669433138,1.1845238208770752,1.2521905899047852,2.6926237280396768,0.14245738708021377,model.layers.12.mlp.down_proj,4096,492.7467041015625,4096,1.3882170915603638,354.9493138336976,1.3882170915603638,0.005693797022104263,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04840782284736633,4096,4096,4.18118953704834,2.1595263457946507,1.1074689626693726,2.2409427165985107,2.397443403448447,0.5164861163694441,model.layers.13.self_attn.q_proj,4029,249.71429443359375,4029,3.2846274375915527,76.02515024251771,3.2846274375915527,1.0164615559915546e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04823547601699829,1024,4096,5.722571849822998,1.4881963700134875,0.9703093767166138,1.5310763120651245,2.0593170988851335,0.26005726255049433,model.layers.13.self_attn.k_proj,1024,114.63496398925781,1024,1.8199408054351807,62.98829261199324,1.8199408054351807,0.001550123910419643,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.08094197511672974,1024,4096,3.383477210998535,-3.229516736611908,1.017399549484253,-1.6824440956115723,1.4301611758218202,-0.9544963761286307,model.layers.13.self_attn.v_proj,1024,26.925338745117188,1024,0.11104618012905121,242.46974289278725,0.11104618012905121,0.002685270272195339,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03479212522506714,4096,4096,3.4810004234313965,-1.4509451757831806,1.1324613094329834,-0.005996665917336941,2.071613679109019,-0.4168184427719521,model.layers.13.self_attn.o_proj,4015,117.92711639404297,4015,0.38298481702804565,307.9159046281651,0.38298481702804565,1.0064699381473474e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.023224234580993652,14336,4096,3.8764233589172363,2.649230724601129,1.1823798418045044,2.6804592609405518,2.7568429175327736,0.6834214117781792,model.layers.13.mlp.gate_proj,4096,571.27197265625,4096,4.824156761169434,118.41903174758501,4.824156761169434,0.007021639030426741,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03099125623703003,14336,4096,5.039958477020264,-0.4789297363826417,1.1906265020370483,0.5940070152282715,2.7095723073617815,-0.09502652423950042,model.layers.13.mlp.up_proj,4096,512.3565673828125,4096,0.8034770488739014,637.674178871564,0.8034770488739014,0.0073678866028785706,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.028733521699905396,4096,14336,3.5434694290161133,0.5614175470146318,1.183074712753296,1.490444540977478,2.700224950292728,0.15843724865167416,model.layers.13.mlp.down_proj,4096,501.4468994140625,4096,1.440247893333435,348.1670771643833,1.440247893333435,0.005908616818487644,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.041039496660232544,4096,4096,5.712462902069092,2.5008415197188336,1.0984842777252197,2.5235629081726074,2.361113846229783,0.43778691653525004,model.layers.14.self_attn.q_proj,4023,229.67506408691406,4023,2.740229368209839,83.81599976682179,2.740229368209839,1.0406836736365221e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.037883661687374115,1024,4096,6.359087944030762,0.8600882709280901,0.9645066261291504,0.8836497664451599,1.9474423531063665,0.1352534008804596,model.layers.14.self_attn.k_proj,1024,88.60176086425781,1024,1.3653795719146729,64.89167018956604,1.3653795719146729,0.001630869461223483,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.09399324655532837,1024,4096,4.526325225830078,-4.264683100849847,1.021993637084961,-2.7146990299224854,1.5377602661639003,-0.9421954649906429,model.layers.14.self_attn.v_proj,1024,34.49532699584961,1024,0.11423640698194504,301.96439040052763,0.11423640698194504,0.0028075233567506075,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.08343446254730225,4096,4096,15.779135704040527,-7.301391124968249,1.1333657503128052,-6.842743873596191,2.1241182258664075,-0.46272440150816363,model.layers.14.self_attn.o_proj,4021,133.0816650390625,4021,0.34456852078437805,386.226996987753,0.34456852078437805,1.038790651364252e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.019127607345581055,14336,4096,3.788355827331543,3.0001526294754677,1.1804157495498657,3.0179178714752197,2.761321876972483,0.7919405584424014,model.layers.14.mlp.gate_proj,4096,577.194091796875,4096,6.193562984466553,93.19257642886284,6.193562984466553,0.007884183898568153,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.024690836668014526,14336,4096,4.654092788696289,-0.4061071960532901,1.1907994747161865,0.7936023473739624,2.7194722987481112,-0.08725807896216212,model.layers.14.mlp.up_proj,4096,524.170166015625,4096,0.81797856092453,640.8116191005977,0.81797856092453,0.008285126648843288,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.00847066193819046,4096,14336,4.3602752685546875,0.4852154630618814,1.189456820487976,1.1191126108169556,2.706326872160214,0.11128092452353751,model.layers.14.mlp.down_proj,4096,508.54205322265625,4096,1.2920547723770142,393.5917146043919,1.2920547723770142,0.014287030324339867,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05032247304916382,4096,4096,2.8201866149902344,1.0876954488347959,1.0993210077285767,1.7278834581375122,2.3595403009998734,0.385682083254112,model.layers.15.self_attn.q_proj,4027,228.8444061279297,4027,2.430424213409424,94.15821520593906,2.430424213409424,1.02351277746493e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05141347646713257,1024,4096,6.286637783050537,0.9285109719002193,0.9606037735939026,0.9646293520927429,1.9468343078153072,0.14769595512621808,model.layers.15.self_attn.k_proj,1024,88.47779846191406,1024,1.405063509941101,62.97067558577688,1.405063509941101,0.0017929752357304096,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06740295886993408,1024,4096,19.64252471923828,-20.817439501321633,1.028105616569519,-20.322437286376953,1.512458900031343,-1.0598148557213023,model.layers.15.self_attn.v_proj,1024,32.54309844970703,1024,0.0871334969997406,373.4855086764613,0.0871334969997406,0.003357119392603636,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025928020477294922,4096,4096,4.464199066162109,-1.770016317498266,1.1375815868377686,-0.6085733771324158,2.1147687774209847,-0.39649135069148167,model.layers.15.self_attn.o_proj,4022,130.247314453125,4022,0.4013364911079407,324.53394430583836,0.4013364911079407,1.0148050932912156e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025076955556869507,14336,4096,4.015949726104736,3.2628540210758996,1.1806280612945557,3.2707948684692383,2.772945611124922,0.8124738215387719,model.layers.15.mlp.gate_proj,4096,592.85107421875,4096,6.493424892425537,91.30021275987963,6.493424892425537,0.0066659883596003056,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.033643871545791626,14336,4096,5.531495094299316,-0.6806253718711881,1.1907364130020142,0.37262478470802307,2.7149813588141987,-0.1230454624415434,model.layers.15.mlp.up_proj,4096,518.7777709960938,4096,0.7532767057418823,688.6948276001224,0.7532767057418823,0.005991519894450903,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.009969398379325867,4096,14336,4.564204216003418,-0.11647525828091153,1.1902896165847778,0.8911872506141663,2.7041581127191754,-0.02551929159359602,model.layers.15.mlp.down_proj,4096,506.00885009765625,4096,0.9429327249526978,536.633035111853,0.9429327249526978,0.007850191555917263,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05123075842857361,4096,4096,5.350283622741699,2.6259498505021193,1.1014108657836914,2.644378423690796,2.3619634847498183,0.4908057283805223,model.layers.16.self_attn.q_proj,4028,230.1248321533203,4028,3.096034049987793,74.3289086740592,3.096034049987793,1.0104475222760811e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04795229434967041,1024,4096,6.5646443367004395,1.3377188132619835,0.9628065228462219,1.3576322793960571,1.9741824904164083,0.203776281646106,model.layers.16.self_attn.k_proj,1024,94.22854614257812,1024,1.5987342596054077,58.939467629745536,1.5987342596054077,0.002015370875597,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.12126556038856506,1024,4096,11.889859199523926,-13.152612576827044,1.0301179885864258,-11.803072929382324,1.5166038858522064,-1.1062042330453905,model.layers.16.self_attn.v_proj,1024,32.85518264770508,1024,0.07830613106489182,419.57356596354106,0.07830613106489182,0.0036741604562848806,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03239506483078003,4096,4096,3.8538222312927246,-1.1285133160354386,1.1342997550964355,-0.059929899871349335,2.11900037989261,-0.29282962428105835,model.layers.16.self_attn.o_proj,4021,131.52259826660156,4021,0.5095307230949402,258.1249614698801,0.5095307230949402,1.0130792361451313e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.017297565937042236,14336,4096,4.468581676483154,3.965660331753462,1.1815295219421387,3.9669175148010254,2.7883682949816277,0.887453921369185,model.layers.16.mlp.gate_proj,4096,614.28271484375,4096,7.717096328735352,79.60023934862768,7.717096328735352,0.006187880411744118,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.026566386222839355,14336,4096,5.920624732971191,-0.5989264299390591,1.1925243139266968,0.08488229662179947,2.7107095760444584,-0.10115932979229632,model.layers.16.mlp.up_proj,4096,513.7000122070312,4096,0.7922106385231018,648.4386692467411,0.7922106385231018,0.00696008512750268,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.013538360595703125,4096,14336,4.552533149719238,0.05499519197605253,1.1902103424072266,0.892885684967041,2.6995591254134252,0.012080129933692887,model.layers.16.mlp.down_proj,4096,500.6787109375,4096,1.0282059907913208,486.9439736994443,1.0282059907913208,0.011431828141212463,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.023816406726837158,4096,4096,4.786881923675537,2.905078255649556,1.1129382848739624,2.91007924079895,2.3647415422590448,0.6068832074760963,model.layers.17.self_attn.q_proj,4030,231.60159301757812,4030,4.044671058654785,57.26092175579944,4.044671058654785,1.0186642612097785e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05077725648880005,1024,4096,5.494175434112549,1.4854126606003848,0.9814244508743286,1.4895645380020142,1.9442909795545624,0.27036134510333804,model.layers.17.self_attn.k_proj,1024,87.96116638183594,1024,1.863637089729309,47.19865625480344,1.863637089729309,0.0015750310849398375,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.058710306882858276,1024,4096,14.091259002685547,-13.240823052472408,1.0250885486602783,-12.98874568939209,1.517632031022893,-0.9396479796410625,model.layers.17.self_attn.v_proj,1024,32.93305587768555,1024,0.11490846425294876,286.602523946276,0.11490846425294876,0.003778152633458376,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.052767038345336914,4096,4096,3.428070068359375,-1.1172397865901205,1.1362959146499634,0.13731354475021362,2.135412683284451,-0.3259092621536803,model.layers.17.self_attn.o_proj,4029,136.58804321289062,4029,0.4721616804599762,289.2823557384573,0.4721616804599762,1.0157162250834517e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01983588933944702,14336,4096,4.804832935333252,4.043319068917015,1.1842163801193237,4.044247150421143,2.795730702951039,0.8415108544531693,model.layers.17.mlp.gate_proj,4096,624.78515625,4096,6.942419528961182,89.99530403537695,6.942419528961182,0.00519496900960803,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.012159943580627441,14336,4096,6.035277843475342,-0.6863731346764405,1.1937644481658936,0.04422248899936676,2.716126329968655,-0.11372684944711689,model.layers.17.mlp.up_proj,4096,520.1472778320312,4096,0.7696143388748169,675.8544527542084,0.7696143388748169,0.006044317036867142,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.011979937553405762,4096,14336,4.661623954772949,-0.08875500817334592,1.1912012100219727,0.8441291451454163,2.7052342836104897,-0.01903950405147359,model.layers.17.mlp.down_proj,4096,507.2642822265625,4096,0.9571070075035095,529.9974592701981,0.9571070075035095,0.008384781889617443,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0681227445602417,4096,4096,6.466152667999268,3.244261046657366,1.1032593250274658,3.246650218963623,2.3719217958161343,0.5017297322274936,model.layers.18.self_attn.q_proj,4029,235.4625244140625,4029,3.1748976707458496,74.16381528880818,3.1748976707458496,1.0313478924217634e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0632215142250061,1024,4096,6.200682640075684,0.8394892475409246,0.9740132093429565,0.8477904200553894,1.9177273988385501,0.1353865850374626,model.layers.18.self_attn.k_proj,1024,82.74226379394531,1024,1.3657983541488647,60.58161041313339,1.3657983541488647,0.0018143148627132177,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.059678494930267334,1024,4096,10.481342315673828,-9.54662421018651,1.0323641300201416,-9.450952529907227,1.503797403294693,-0.9108207634732491,model.layers.18.self_attn.v_proj,1024,31.900493621826172,1024,0.12279459089040756,259.7874498421263,0.12279459089040756,0.004144470207393169,4194304
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04204154014587402,4096,4096,5.154742240905762,-1.093223407695966,1.1402058601379395,-0.9318073987960815,2.1113469716012583,-0.2120811005874604,model.layers.18.self_attn.o_proj,4026,129.22512817382812,4026,0.6136474013328552,210.58530989155727,0.6136474013328552,1.0056760402221698e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02271658182144165,14336,4096,4.618035316467285,4.177375060010967,1.1833490133285522,4.178399562835693,2.7998583518367046,0.9045784134900434,model.layers.18.mlp.gate_proj,4096,630.7515869140625,4096,8.027464866638184,78.57419464212673,8.027464866638184,0.005879443604499102,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.010220766067504883,14336,4096,6.005592346191406,-0.13522130332468918,1.1935254335403442,0.24709653854370117,2.7166602259507067,-0.022515897771590025,model.layers.18.mlp.up_proj,4096,520.787109375,4096,0.9494762420654297,548.499358174685,0.9494762420654297,0.006278377957642078,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.019785046577453613,4096,14336,5.605207443237305,-0.2914863310331619,1.1943659782409668,0.3172275125980377,2.7028240746269607,-0.052002773132837535,model.layers.18.mlp.down_proj,4096,504.4569091796875,4096,0.8871503472328186,568.6261756568988,0.8871503472328186,0.010399353690445423,58720256
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05036270618438721,4096,4096,5.193735122680664,2.670116516998609,1.1167125701904297,2.6763761043548584,2.336656996902566,0.5141033290932385,model.layers.19.self_attn.q_proj,4033,217.0985870361328,4033,3.266655445098877,66.45897943165583,3.266655445098877,1.0052987818198744e-05,16777216
AntoineGourru/Mistral_qlora_telecom_R256A512BS64E2MLR1-2e5x2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06286948919296265,1024,4096,2.97025203704834,0.5411225492277588,0.9739577770233154,0.8838669657707214,1.899918316115644,0.18218068449352678,model.layers.19.self_attn.k_proj,1024,79.41788482666016,1024,1.521180272102356,52.208069144165414,1.521180272102356,0.0015601880149915814,4194304
