model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.031722843647003174,14336,4096,3.8934874534606934,2.084537397511045,1.1827999353408813,2.2358784675598145,2.7611499023678987,0.5353908089926479,model.layers.2.mlp.gate_proj,4096,576.965576171875,4096,3.4307637214660645,168.17409271347924,3.4307637214660645,0.0006569018005393445,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.030430585145950317,4096,4096,2.9289183616638184,2.201000790768151,1.0924735069274902,2.454726219177246,2.497193205296202,0.7514722225025889,model.layers.3.self_attn.q_proj,3942,314.19061279296875,3942,5.642508506774902,55.682789386267345,5.642508506774902,1.010296637105057e-05,16777216
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.04296945035457611,1024,4096,3.7958149909973145,1.702088905335965,0.9534960389137268,1.902121663093567,2.141200131773197,0.4484119772362133,model.layers.3.self_attn.k_proj,1023,138.42041015625,1023,2.808096170425415,49.293329628123054,2.808096170425415,1.5081190213095397e-05,4194304
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.058620959520339966,1024,4096,6.124690055847168,-6.064716451475783,1.0276730060577393,-5.166031360626221,1.4290496398001664,-0.9902078956119373,model.layers.3.self_attn.v_proj,1024,26.85651397705078,1024,0.10228032618761063,262.57751591238036,0.10228032618761063,0.003341482486575842,4194304
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.027187645435333252,4096,4096,3.9559528827667236,-0.6803607066345674,1.149699330329895,-0.4814630150794983,2.035083418136878,-0.17198402680638986,model.layers.3.self_attn.o_proj,4034,108.41351318359375,4034,0.6730014085769653,161.08957841979827,0.6730014085769653,1.0057374311145395e-05,16777216
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.02280372381210327,14336,4096,3.5109364986419678,1.6848599766299108,1.1822248697280884,2.0510692596435547,2.760495924334073,0.4798890487713508,model.layers.3.mlp.gate_proj,4096,576.097412109375,4096,3.0191802978515625,190.81252369039495,3.0191802978515625,0.0011280375765636563,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.03205442428588867,4096,4096,4.418582439422607,2.5161348398163175,1.0997471809387207,2.592869520187378,2.438783309431832,0.5694439052143406,model.layers.4.self_attn.q_proj,4003,274.65234375,4003,3.7105979919433594,74.01835077427931,3.7105979919433594,1.0126072083949111e-05,16777216
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.06415992975234985,1024,4096,4.226156234741211,0.9034406068980239,0.9671552181243896,1.1451550722122192,2.0556541604775522,0.2137735939507561,model.layers.4.self_attn.k_proj,1024,113.67217254638672,1024,1.6359634399414062,69.4833208194787,1.6359634399414062,0.00016216385120060295,4194304
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.036579668521881104,1024,4096,8.913627624511719,-7.356949618752639,1.0215785503387451,-7.314062595367432,1.4171209136159222,-0.8253597669395176,model.layers.4.self_attn.v_proj,1024,26.128887176513672,1024,0.14949966967105865,174.77555123703334,0.14949966967105865,0.0032176629174500704,4194304
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.041873425245285034,4096,4096,3.4410629272460938,-1.0127275453252667,1.1364834308624268,-0.1490761935710907,2.0218874871101766,-0.29430660430722183,model.layers.4.self_attn.o_proj,4023,105.16893768310547,4023,0.507800817489624,207.10667265763982,0.507800817489624,1.0607806871121284e-05,16777216
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.024289488792419434,14336,4096,3.1411020755767822,2.0590745096980925,1.1795985698699951,2.409214735031128,2.7757529815277775,0.6555261370549369,model.layers.4.mlp.gate_proj,4096,596.69580078125,4096,4.524036884307861,131.89454817465293,4.524036884307861,0.00248281704261899,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.03160560131072998,4096,4096,4.573736667633057,2.4970972676046768,1.1141583919525146,2.5462558269500732,2.4580572985434657,0.5459643720365177,model.layers.5.self_attn.q_proj,4025,287.1159362792969,4025,3.5153160095214844,81.67571151544352,3.5153160095214844,1.0333588761568535e-05,16777216
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.04105788469314575,1024,4096,5.144570827484131,1.0470095067761604,0.9795926809310913,1.1668156385421753,2.080870553453456,0.20351736653768326,model.layers.5.self_attn.k_proj,1024,120.46768188476562,1024,1.5977814197540283,75.39684740063576,1.5977814197540283,0.0008071971242316067,4194304
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.020130038261413574,1024,4096,7.084681510925293,-6.168933187927248,1.0289487838745117,-6.092555522918701,1.3603320931369096,-0.8707424855181043,model.layers.5.self_attn.v_proj,1024,22.92620086669922,1024,0.1346658617258072,170.24508344497283,0.1346658617258072,0.0026336275041103363,4194304
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.03334474563598633,4096,4096,4.353262424468994,-1.855730628910897,1.1486706733703613,-1.1788709163665771,2.0180719953705775,-0.4262850359032185,model.layers.5.self_attn.o_proj,4028,104.2490234375,4028,0.3747269809246063,278.19993954071464,0.3747269809246063,1.035243349178927e-05,16777216
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.014405012130737305,14336,4096,3.2474119663238525,2.4679614350570276,1.1786006689071655,2.6276679039001465,2.7924812917985005,0.7599779333974737,model.layers.5.mlp.gate_proj,4096,620.1279296875,4096,5.7541069984436035,107.7713587625734,5.7541069984436035,0.0015237419866025448,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.024172842502593994,4096,4096,3.8394222259521484,2.286359536649955,1.108710527420044,2.366866111755371,2.440769800726954,0.5954957288092885,model.layers.6.self_attn.q_proj,4015,275.9114990234375,4015,3.939995527267456,70.02837874153454,3.939995527267456,1.0142273822566494e-05,16777216
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.02907632291316986,1024,4096,5.1556525230407715,1.5599336207738261,0.9735164046287537,1.600554347038269,2.0837699500112676,0.302567640818002,model.layers.6.self_attn.k_proj,1024,121.27462768554688,1024,2.007093667984009,60.42300348013111,2.007093667984009,0.0004049378039781004,4194304
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.04840445518493652,1024,4096,5.945136070251465,-5.252075250558743,1.0238524675369263,-4.883490562438965,1.3822673730126125,-0.883423892825483,model.layers.6.self_attn.v_proj,1024,24.113895416259766,1024,0.13079047203063965,184.37042883835392,0.13079047203063965,0.0024187234230339527,4194304
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.03266388177871704,4096,4096,4.0446271896362305,-1.9389639008126731,1.1417988538742065,-0.7714508771896362,2.0265159459537956,-0.4793924903093631,model.layers.6.self_attn.o_proj,4026,106.29576110839844,4026,0.33159464597702026,320.55934074329053,0.33159464597702026,1.0040754204965197e-05,16777216
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.008682548999786377,14336,4096,3.756634473800659,2.6132989694506774,1.1839404106140137,2.6705644130706787,2.7920719459153247,0.6956489878576748,model.layers.6.mlp.gate_proj,4096,619.543701171875,4096,4.961911201477051,124.8598928951914,4.961911201477051,0.0014858557842671871,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.04939591884613037,4096,4096,4.954892158508301,2.6758218922615473,1.1003648042678833,2.733402967453003,2.428180684721463,0.5400363532971663,model.layers.7.self_attn.q_proj,4021,268.0283203125,4021,3.467658758163452,77.2937416871012,3.467658758163452,1.0144783118448686e-05,16777216
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.06167851388454437,1024,4096,6.809049129486084,1.6595150312238944,0.9595432281494141,1.7160229682922363,2.0781303167667606,0.2437219940207932,model.layers.7.self_attn.k_proj,1024,119.70996856689453,1024,1.7527581453323364,68.29805292058512,1.7527581453323364,0.0008362086955457926,4194304
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.05063316226005554,1024,4096,7.55898380279541,-7.349343487197402,1.0241881608963013,-6.8012824058532715,1.4045514898956901,-0.9722660715954331,model.layers.7.self_attn.v_proj,1024,25.383499145507812,1024,0.10659428685903549,238.13189143125427,0.10659428685903549,0.0026606309693306684,4194304
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.043882548809051514,4096,4096,3.7980666160583496,-1.4217548151134194,1.1362357139587402,-0.4180338382720947,2.037954436865612,-0.37433646084620886,model.layers.7.self_attn.o_proj,4017,109.13258361816406,4017,0.4223412871360779,258.3990411124586,0.4223412871360779,1.018253078655107e-05,16777216
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.01605510711669922,14336,4096,3.359131336212158,2.5572304271947353,1.1798607110977173,2.6801772117614746,2.799158621255095,0.7612772979809516,model.layers.7.mlp.gate_proj,4096,629.7361450195312,4096,5.771348476409912,109.11421266512413,5.771348476409912,0.005210264585912228,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.043954432010650635,4096,4096,3.7812962532043457,1.998418707509842,1.1059893369674683,2.1241416931152344,2.4127258463245163,0.5285009620223071,model.layers.8.self_attn.q_proj,4017,258.657958984375,4017,3.3767659664154053,76.59931471619056,3.3767659664154053,1.0363383807998616e-05,16777216
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.04409956932067871,1024,4096,5.759018421173096,1.4170120444242402,0.9647292494773865,1.459802269935608,2.0494069639251915,0.24605096577128138,model.layers.8.self_attn.k_proj,1024,112.04873657226562,1024,1.7621828317642212,63.58519363174551,1.7621828317642212,0.0002736820315476507,4194304
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.07015785574913025,1024,4096,14.304357528686523,-13.480303587272713,1.016332745552063,-13.308968544006348,1.4189310262605623,-0.9423914048735695,model.layers.8.self_attn.v_proj,1024,26.238018035888672,1024,0.11418487876653671,229.78539995243264,0.11418487876653671,0.0020528584718704224,4194304
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.03196495771408081,4096,4096,5.18691873550415,-2.1203089234028862,1.1339713335037231,-1.2555302381515503,2.0573330284463123,-0.4087800545031673,model.layers.8.self_attn.o_proj,4020,114.1124496459961,4020,0.39013952016830444,292.4913876880981,0.39013952016830444,1.0190939974563662e-05,16777216
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.0098019540309906,14336,4096,3.7564260959625244,2.759845958631749,1.181509017944336,2.8077385425567627,2.796798189629493,0.7346999217149732,model.layers.8.mlp.gate_proj,4096,626.32275390625,4096,5.428750991821289,115.37142794905118,5.428750991821289,0.006778137292712927,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.041131436824798584,4096,4096,3.505197763442993,1.4743679505034977,1.1060609817504883,1.782178521156311,2.394920728359447,0.420623328555161,model.layers.9.self_attn.q_proj,4029,248.2679901123047,4029,2.6340458393096924,94.2534812444147,2.6340458393096924,1.0051989193016198e-05,16777216
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.04499554634094238,1024,4096,6.187910556793213,0.8246821447751016,0.9730244278907776,0.8911798596382141,2.0477442552123404,0.13327311977219014,model.layers.9.self_attn.k_proj,1024,111.62057495117188,1024,1.3591679334640503,82.12419687292764,1.3591679334640503,0.0020961130503565073,4194304
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.05655568838119507,1024,4096,5.507271766662598,-5.155371965479549,1.0145320892333984,-4.420636177062988,1.3505355088699669,-0.9361026991053505,model.layers.9.self_attn.v_proj,1024,22.414833068847656,1024,0.11585033684968948,193.48094859603108,0.11585033684968948,0.0015970913227647543,4194304
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.05124777555465698,4096,4096,3.6509437561035156,-1.2387353230367755,1.13105046749115,-0.21942254900932312,2.0395211637286614,-0.33929181214197085,model.layers.9.self_attn.o_proj,4016,109.52699279785156,4016,0.4578341543674469,239.22853232558919,0.4578341543674469,1.0083823326567654e-05,16777216
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.01213085651397705,14336,4096,3.5794568061828613,2.710504693105715,1.179804801940918,2.781684160232544,2.78777256824491,0.757239111930003,model.layers.9.mlp.gate_proj,4096,613.440673828125,4096,5.717933654785156,107.2836291681622,5.717933654785156,0.0055017052218317986,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.04006624221801758,4096,4096,3.9894843101501465,2.058173355245157,1.1048492193222046,2.1713979244232178,2.4185442400332855,0.5158995988550952,model.layers.10.self_attn.q_proj,4024,262.1466064453125,4024,3.2801945209503174,79.91800631670009,3.2801945209503174,1.0048626791103743e-05,16777216
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.048969805240631104,1024,4096,6.7993669509887695,1.5413023207806515,0.9709112644195557,1.5617104768753052,2.090706941868093,0.22668320917089407,model.layers.10.self_attn.k_proj,1024,123.22730255126953,1024,1.6853232383728027,73.11790388071002,1.6853232383728027,0.0014030919410288334,4194304
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.023251652717590332,1024,4096,7.142963409423828,-6.407231128200066,1.0145975351333618,-6.145476341247559,1.355369044053754,-0.8969990130072487,model.layers.10.self_attn.v_proj,1024,22.665695190429688,1024,0.12676547467708588,178.8002233902157,0.12676547467708588,0.0016652612248435616,4194304
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.03852149844169617,4096,4096,4.18529748916626,-1.867172748883775,1.1370627880096436,-0.7954077124595642,2.0371492386567307,-0.44612665018842634,model.layers.10.self_attn.o_proj,4016,108.93043518066406,4016,0.357992023229599,304.2817384531534,0.357992023229599,1.0045928320323583e-05,16777216
Charishma27/sft_mistral_709_steps,True,mistralai/Mistral-7B-Instruct-v0.2,0.018723368644714355,14336,4096,3.6700282096862793,2.533678022292513,1.1801763772964478,2.6318087577819824,2.781701130020867,0.6903701763396245,model.layers.10.mlp.gate_proj,4096,604.9244384765625,4096,4.9019646644592285,123.40448776843563,4.9019646644592285,0.0073486980982124805,58720256
