model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.022710204124450684,4096,4096,4.004190444946289,4.674310035622318,1.1207376718521118,4.778603553771973,3.0538580411729703,1.1673545751356034,model.layers.1.self_attn.o_proj,4062,1132.0302734375,4062,14.701260566711426,77.00225897640338,14.701260566711426,1.0775395821838174e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.012272357940673828,11008,4096,2.6199917793273926,6.006692782997539,1.140618920326233,6.425273895263672,4.1684540914989885,2.29263802672678,model.layers.1.mlp.gate_proj,4096,14738.52734375,4096,196.17245483398438,75.130462919592,196.17245483398438,0.017267879098653793,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.061267316341400146,11008,4096,4.489508628845215,7.737112430638963,1.1721796989440918,7.947954177856445,4.116318581114892,1.7233762244998942,model.layers.1.mlp.up_proj,4096,13071.2939453125,4096,52.890323638916016,247.13960978099993,52.890323638916016,0.015942327678203583,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.02120417356491089,4096,11008,4.866693496704102,7.981727019862115,1.188590407371521,8.189486503601074,4.128916860976702,1.640071852741009,model.layers.1.mlp.down_proj,4096,13456.02734375,4096,43.65880584716797,308.2087813133088,43.65880584716797,0.2064657062292099,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.022931158542633057,4096,4096,3.0691773891448975,7.412647760466714,1.0727684497833252,7.616086006164551,4.06805846335379,2.415190398145071,model.layers.2.self_attn.q_proj,3991,11696.568359375,4048,260.1299743652344,44.96432365365355,260.1299743652344,1.0127352652489208e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.027230195701122284,4096,4096,3.3186826705932617,8.50339462816923,1.0712870359420776,8.558891296386719,4.111813120976937,2.562280119011538,model.layers.2.self_attn.k_proj,3948,12936.390625,4035,364.9892883300781,35.44320624911319,364.9892883300781,1.0375873898738064e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.024921894073486328,4096,4096,4.132265090942383,4.4877381144053725,1.1454370021820068,5.404536724090576,3.531929399815691,1.086023770411574,model.layers.2.self_attn.v_proj,4083,3403.528564453125,4083,12.190563201904297,279.1937097640786,12.190563201904297,1.0563199793978129e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.014448702335357666,4096,4096,4.4193315505981445,6.863767320371633,1.15255868434906,6.871500492095947,3.5051950051452927,1.553123417373526,model.layers.2.self_attn.o_proj,4083,3200.331787109375,4083,35.7374382019043,89.55123668989913,35.7374382019043,1.2194220289529767e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.015233159065246582,11008,4096,2.8644633293151855,5.85970090723337,1.1615239381790161,6.504755973815918,4.192414058606634,2.0456540138826855,model.layers.2.mlp.gate_proj,4096,15574.498046875,4096,111.08464050292969,140.2038839605755,111.08464050292969,0.019687745720148087,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.06590542197227478,11008,4096,4.023926258087158,5.259951850891088,1.1814758777618408,6.857534885406494,4.131764104788918,1.3071690467288772,model.layers.2.mlp.up_proj,4096,13544.53515625,4096,20.28472137451172,667.7210352649488,20.28472137451172,0.015902668237686157,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.018773674964904785,4096,11008,5.37050199508667,8.059054880651686,1.1910415887832642,8.370016098022461,4.13719346174873,1.5006148192524091,model.layers.2.mlp.down_proj,4096,13714.92578125,4096,31.66757583618164,433.0904851131698,31.66757583618164,0.14313973486423492,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.024264931678771973,4096,4096,4.125542640686035,9.274624765427214,1.1073617935180664,9.320186614990234,4.0200786762394065,2.2480981468864276,model.layers.3.self_attn.q_proj,4059,10473.1826171875,4077,177.0509033203125,59.1535113392779,177.0509033203125,1.031835017784033e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.03773242235183716,4096,4096,3.165210247039795,7.484959043086552,1.1117442846298218,7.546988487243652,4.054402030043338,2.3647588813686937,model.layers.3.self_attn.k_proj,4046,11334.4912109375,4072,231.61083984375,48.93765429365918,231.61083984375,1.1974917470070068e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.04519021511077881,4096,4096,5.0080342292785645,4.826496373976429,1.1513763666152954,5.598532676696777,3.4862234222948842,0.9637506760155897,model.layers.3.self_attn.v_proj,4083,3063.5390625,4083,9.199213027954102,333.02186319532694,9.199213027954102,1.3565350855060387e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.014575362205505371,4096,4096,4.261514663696289,6.816439444189348,1.149325966835022,6.822165012359619,3.4671072592123995,1.5995344336741075,model.layers.3.self_attn.o_proj,4083,2931.6171875,4083,39.768062591552734,73.7178780271462,39.768062591552734,1.0299952009518165e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.016657128930091858,11008,4096,3.925618886947632,7.77450355914192,1.181113362312317,7.957756996154785,4.205043016653875,1.9804529637330615,model.layers.3.mlp.gate_proj,4096,16034.0419921875,4096,95.59891510009766,167.7220078847016,95.59891510009766,0.048384469002485275,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.029405653476715088,11008,4096,9.094048500061035,11.521753518248943,1.189841389656067,11.947937965393066,4.1379988325081305,1.2669553629686068,model.layers.3.mlp.up_proj,4096,13740.3828125,4096,18.490785598754883,743.0935121234243,18.490785598754883,0.038606271147727966,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.03463593125343323,4096,11008,4.143545150756836,6.624535666003311,1.1838194131851196,7.193515300750732,4.139757981410392,1.5987603428897865,model.layers.3.mlp.down_proj,4096,13796.15234375,4096,39.697242736816406,347.5342717179457,39.697242736816406,0.13187089562416077,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.03042459487915039,4096,4096,2.770786762237549,6.296429556133796,1.101083517074585,6.652693748474121,4.056642415573034,2.272433823470816,model.layers.4.self_attn.q_proj,4062,11393.11328125,4078,187.2551727294922,60.84271593238404,187.2551727294922,1.2045657058479264e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.0378490686416626,4096,4096,2.919355630874634,6.973559284609549,1.105783462524414,7.111608028411865,4.07480687294644,2.3887323664367273,model.layers.4.self_attn.k_proj,4051,11879.73828125,4074,244.7554473876953,48.53717622240442,244.7554473876953,1.0487630788702518e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.04964497685432434,4096,4096,4.88187313079834,4.7634556683674765,1.1511865854263306,5.753183364868164,3.5329666337166428,0.9757434371483762,model.layers.4.self_attn.v_proj,4083,3411.6669921875,4083,9.456783294677734,360.7640025025826,9.456783294677734,1.3815420061291661e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.036664754152297974,4096,4096,4.723581314086914,7.199350056994438,1.1508429050445557,7.206327438354492,3.513941051142303,1.5241295911481731,model.layers.4.self_attn.o_proj,4084,3265.43505859375,4084,33.42947769165039,97.68130656164426,33.42947769165039,1.0323391506972257e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.01571667194366455,11008,4096,3.6696760654449463,7.5966452036072285,1.1798734664916992,7.740859031677246,4.222886287393984,2.0701132928707535,model.layers.4.mlp.gate_proj,4096,16706.53125,4096,117.5204086303711,142.15855309477277,117.5204086303711,0.03618232533335686,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.041549161076545715,11008,4096,6.272418975830078,7.910452469011169,1.1904537677764893,8.787793159484863,4.131858345732137,1.2611486094109836,model.layers.4.mlp.up_proj,4096,13547.474609375,4096,18.24519920349121,742.5227019052056,18.24519920349121,0.027378685772418976,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.039922088384628296,4096,11008,4.202358245849609,6.679394680819525,1.1840945482254028,7.217823028564453,4.129665539472345,1.5894396170094065,model.layers.4.mlp.down_proj,4096,13479.244140625,4096,38.854347229003906,346.91727186097324,38.854347229003906,0.153437077999115,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.04265469312667847,4096,4096,2.791740894317627,6.336130787002582,1.1046565771102905,6.668127059936523,4.061138991589799,2.269598442999953,model.layers.5.self_attn.q_proj,4062,11511.6875,4077,186.03662109375,61.878609879712236,186.03662109375,1.0685074812499806e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.039410412311553955,4096,4096,3.4844789505004883,8.470969362745425,1.1066900491714478,8.515290260314941,4.096035998639913,2.4310576941578907,model.layers.5.self_attn.k_proj,4048,12474.869140625,4075,269.8097839355469,46.23579233733437,269.8097839355469,1.0056278370029759e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.04509693384170532,4096,4096,4.487369537353516,4.24617136764043,1.1521706581115723,5.43679141998291,3.554921814537477,0.9462495415843698,model.layers.5.self_attn.v_proj,4084,3588.5732421875,4084,8.835874557495117,406.13673483440954,8.835874557495117,1.0304016541340388e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.03263533115386963,4096,4096,4.907241344451904,7.356347748500169,1.1492784023284912,7.366364002227783,3.535874078712744,1.4990800802608188,model.layers.5.self_attn.o_proj,4085,3434.58349609375,4085,31.555864334106445,108.84136969690157,31.555864334106445,1.1238602382945828e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.016446411609649658,11008,4096,3.493150472640991,7.602394615335127,1.1768312454223633,7.71436071395874,4.227862561971737,2.176371924106478,model.layers.5.mlp.gate_proj,4096,16899.060546875,4096,150.0969696044922,112.58761979941556,150.0969696044922,0.07414072006940842,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.03159832954406738,11008,4096,5.754374980926514,7.452218697930227,1.1899333000183105,8.368435859680176,4.131897601539824,1.2950526725546034,model.layers.5.mlp.up_proj,4096,13548.69921875,4096,19.726619720458984,686.8231562601826,19.726619720458984,0.045974455773830414,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.025590360164642334,4096,11008,5.787206649780273,9.317212876743246,1.1832242012023926,9.480814933776855,4.130468522133299,1.6099671984405461,model.layers.5.mlp.down_proj,4096,13504.189453125,4096,40.73495101928711,331.51358023558345,40.73495101928711,0.11458545178174973,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.04254347085952759,4096,4096,2.471088409423828,5.373259214766665,1.097404956817627,5.970532417297363,4.010955598305403,2.1744504139451335,model.layers.6.self_attn.q_proj,4071,10255.470703125,4081,149.43434143066406,68.62860708549667,149.43434143066406,1.0832456609932706e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.04846575856208801,4096,4096,2.509347438812256,5.829982416451514,1.102262020111084,6.139595031738281,4.028104395153456,2.3233061816306346,model.layers.6.self_attn.k_proj,4066,10668.525390625,4081,210.52621459960938,50.675519962751444,210.52621459960938,1.0204241334577091e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.05021107196807861,4096,4096,4.24029541015625,4.021131051164929,1.147518515586853,5.1620378494262695,3.4901044248193114,0.9483138937758006,model.layers.6.self_attn.v_proj,4083,3091.03857421875,4083,8.877974510192871,348.1693454593618,8.877974510192871,1.4138694496068638e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.03296095132827759,4096,4096,3.866522789001465,5.856535044934614,1.1428648233413696,5.903738021850586,3.4778305035832715,1.5146774930678923,model.layers.6.self_attn.o_proj,4083,3004.9033203125,4083,32.70977020263672,91.86562001802984,32.70977020263672,1.1525890840857755e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.01452934741973877,11008,4096,3.417592763900757,7.79862382546072,1.1745340824127197,7.868844032287598,4.2426095532123655,2.281905529481389,model.layers.6.mlp.gate_proj,4096,17482.7421875,4096,191.3839569091797,91.34904758916835,191.3839569091797,0.08360058814287186,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.023300930857658386,11008,4096,5.580691337585449,7.529087830744514,1.1896060705184937,8.269951820373535,4.128964640609193,1.3491317428786629,model.layers.6.mlp.up_proj,4096,13457.5078125,4096,22.342498779296875,602.3277855102791,22.342498779296875,0.07228833436965942,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.03083854913711548,4096,11008,5.325804710388184,8.469548039264216,1.1821702718734741,8.88040828704834,4.125579611285416,1.5902851305726704,model.layers.6.mlp.down_proj,4096,13353.0234375,4096,38.9300651550293,343.00028485246315,38.9300651550293,0.07797515392303467,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.03517243266105652,4096,4096,2.7060391902923584,5.779810492782062,1.1007939577102661,6.322137832641602,4.009457701515976,2.1358931213991825,model.layers.7.self_attn.q_proj,4075,10220.16015625,4084,136.73922729492188,74.74197681552607,136.73922729492188,1.1420598639233503e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.036994367837905884,4096,4096,2.7606401443481445,6.261892790120831,1.104051947593689,6.523168563842773,4.013539124571312,2.2682756399601005,model.layers.7.self_attn.k_proj,4070,10316.66015625,4083,185.47084045410156,55.6241624343265,185.47084045410156,1.1312177775835153e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.04059267044067383,4096,4096,4.255978584289551,4.190454943671184,1.1453330516815186,5.3017754554748535,3.5011508990029228,0.9846043302801757,model.layers.7.self_attn.v_proj,4083,3170.6689453125,4083,9.651711463928223,328.5084678673191,9.651711463928223,1.2458614037313964e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.03369244933128357,4096,4096,4.4655609130859375,6.549644939965193,1.1467701196670532,6.5671067237854,3.4845570831824033,1.466701511286528,model.layers.7.self_attn.o_proj,4083,3051.80712890625,4083,29.288795471191406,104.19708560251382,29.288795471191406,1.0491456123418175e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.009069100022315979,11008,4096,3.393967390060425,7.713993826336207,1.173473596572876,7.789067268371582,4.2421346885346125,2.272854432522662,model.layers.7.mlp.gate_proj,4096,17463.63671875,4096,187.43661499023438,93.17089256898858,187.43661499023438,0.11593115329742432,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.0244329571723938,11008,4096,5.492991924285889,7.645663048437127,1.1887991428375244,8.262176513671875,4.1319880892503695,1.3918940995769067,model.layers.7.mlp.up_proj,4096,13551.5224609375,4096,24.654380798339844,549.6598179358867,24.654380798339844,0.09417624771595001,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.03423219919204712,4096,11008,4.014996528625488,6.621155323755488,1.18073570728302,7.143043041229248,4.12704035331672,1.6491061141769414,model.layers.7.mlp.down_proj,4096,13398.01171875,4096,44.576515197753906,300.562115708522,44.576515197753906,0.1297607421875,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.04228639602661133,4096,4096,2.7200803756713867,5.850827303225335,1.1071393489837646,6.301816463470459,4.017806417300258,2.150975888637555,model.layers.8.self_attn.q_proj,4075,10418.529296875,4084,141.57151794433594,73.5919869205007,141.57151794433594,1.1039189303119201e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.018086791038513184,4096,4096,3.5105888843536377,8.088647434855494,1.1142010688781738,8.135859489440918,4.022873846755824,2.30407139694022,model.layers.8.self_attn.k_proj,4072,10540.806640625,4084,201.40553283691406,52.33623174175808,201.40553283691406,1.3617891454487108e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.046275168657302856,4096,4096,3.6972146034240723,3.8767181199193286,1.1411843299865723,5.0929460525512695,3.5243319928497936,1.0485510136006209,model.layers.8.self_attn.v_proj,4083,3344.506103515625,4083,11.182811737060547,299.07559763630104,11.182811737060547,1.0965618457703386e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.04253339767456055,4096,4096,4.389734268188477,6.058039260895704,1.145970106124878,6.122307300567627,3.5101861962709457,1.3800469210168596,model.layers.8.self_attn.o_proj,4083,3237.32421875,4083,23.990921020507812,134.93955550863114,23.990921020507812,1.0379686500527896e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.007923871278762817,11008,4096,3.425591468811035,7.597710130744706,1.173346996307373,7.693304061889648,4.228343906537266,2.2179265098945797,model.layers.8.mlp.gate_proj,4096,16917.80078125,4096,165.16822814941406,102.4276943017507,165.16822814941406,0.10855710506439209,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.02037423849105835,11008,4096,4.842093467712402,7.053825913495588,1.1871949434280396,7.764197826385498,4.1427405946078215,1.4567719438980793,model.layers.8.mlp.up_proj,4096,13891.2265625,4096,28.62674331665039,485.2534711631113,28.62674331665039,0.09907200187444687,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.03421133756637573,4096,11008,3.8211658000946045,6.455988932370284,1.1793644428253174,7.009796142578125,4.136120632918466,1.6895338412718042,model.layers.8.mlp.down_proj,4096,13681.087890625,4096,48.92533874511719,279.6319502640212,48.92533874511719,0.1368662565946579,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.03420576453208923,4096,4096,3.0129547119140625,6.535269867609676,1.114035964012146,6.800641059875488,4.018887776051065,2.169056787268457,model.layers.9.self_attn.q_proj,4077,10444.5029296875,4086,147.58995056152344,70.76703318857518,147.58995056152344,1.1500990694912616e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.0232088565826416,4096,4096,2.9482946395874023,6.77914873390909,1.1144217252731323,6.933438777923584,4.040313474576787,2.299345744785465,model.layers.9.self_attn.k_proj,4073,10972.69921875,4085,199.2258758544922,55.076677021433134,199.2258758544922,1.083244296751218e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.058822691440582275,4096,4096,3.6127514839172363,3.6544068411772215,1.1420950889587402,5.008829116821289,3.541247746600061,1.0115300920767512,model.layers.9.self_attn.v_proj,4083,3477.3447265625,4083,10.26904582977295,338.6239368491926,10.26904582977295,1.1252036529185716e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.04872831702232361,4096,4096,3.90649151802063,5.5138744504332555,1.1445231437683105,5.648134231567383,3.5292814998411255,1.4114645904125926,model.layers.9.self_attn.o_proj,4084,3382.84033203125,4084,25.790786743164062,131.16468162522742,25.790786743164062,1.0622879926813766e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.011862248182296753,11008,4096,3.405317544937134,7.5743436260149295,1.1728054285049438,7.662165641784668,4.219951596922552,2.224269403972651,model.layers.9.mlp.gate_proj,4096,16594.01953125,4096,167.5982208251953,99.01071413256551,167.5982208251953,0.1034516841173172,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.026113450527191162,11008,4096,4.590166091918945,6.694745422792796,1.1863744258880615,7.556551933288574,4.148643618595631,1.4584974244350315,model.layers.9.mlp.up_proj,4096,14081.328125,4096,28.740705490112305,489.9437186691334,28.740705490112305,0.11140205711126328,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.031343042850494385,4096,11008,3.9803102016448975,6.742716706886512,1.179696798324585,7.244813442230225,4.142120552190984,1.6940178944093418,model.layers.9.mlp.down_proj,4096,13871.408203125,4096,49.43310546875,280.60968599057674,49.43310546875,0.16688480973243713,45088768
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.042524635791778564,4096,4096,3.1560189723968506,6.813648703698882,1.103354573249817,7.122909069061279,4.017615944315282,2.1589378147889366,model.layers.10.self_attn.q_proj,4075,10413.9609375,4085,144.19088745117188,72.22343326672801,144.19088745117188,1.0460031262482516e-05,16777216
CarlosPov/Llama-2-7b-chat-hf-finetune_90_10_SY,True,meta-llama/Llama-2-7b-chat-hf,0.027141153812408447,4096,4096,2.774322271347046,6.3936564829057625,1.1054198741912842,6.6490020751953125,4.043769046637189,2.304583194583729,model.layers.10.self_attn.k_proj,4072,11060.3544921875,4085,201.6430206298828,54.851164486812856,201.6430206298828,1.065676951839123e-05,16777216
