model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.024497032165527344,4096,4096,3.622041702270508,0.05660592870980365,1.1382001638412476,0.17657078802585602,2.015439410522293,0.015628182490091083,model.layers.1.self_attn.o_proj,4021,103.61900329589844,4021,1.0366405248641968,99.95654309334748,1.0366405248641968,1.0253379514324479e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.0195198655128479,14336,4096,2.691256046295166,2.0328574151780976,1.1589787006378174,2.4840071201324463,2.7772844388447226,0.7553563764312086,model.layers.1.mlp.gate_proj,4096,598.8036499023438,4096,5.693199157714844,105.17876387494825,5.693199157714844,0.00046388900955207646,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.058236539363861084,14336,4096,3.414620876312256,0.10097956306687515,1.1784895658493042,1.5246310234069824,2.724329430911021,0.029572701252834753,model.layers.1.mlp.up_proj,4096,530.0653686523438,4096,1.0704655647277832,495.17274176599796,1.0704655647277832,0.00040720676770433784,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.02335411310195923,4096,14336,5.253068923950195,0.17664432962291074,1.1942957639694214,0.5748494267463684,2.7136970145644947,0.0336268821483648,model.layers.1.mlp.down_proj,4096,517.245849609375,4096,1.0805052518844604,478.70739055388196,1.0805052518844604,0.008384485729038715,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.026615232229232788,4096,4096,3.847647190093994,1.9207916774054081,1.1158620119094849,2.096712827682495,2.4980283073402485,0.49921200736663307,model.layers.2.self_attn.q_proj,3999,314.79534912109375,3999,3.1565451622009277,99.7278140958389,3.1565451622009277,1.0223588105873205e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.03225329518318176,1024,4096,5.752185821533203,1.1534911721004604,0.9880020022392273,1.1914992332458496,2.112010247525074,0.20053092996098754,model.layers.2.self_attn.k_proj,1024,129.42263793945312,1024,1.5868319272994995,81.56039446452719,1.5868319272994995,1.0284481504641008e-05,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.07945719361305237,1024,4096,8.803339004516602,-9.931461484469468,1.0209071636199951,-9.010717391967773,1.3358109751717235,-1.1281471132003524,model.layers.2.self_attn.v_proj,1024,21.6676082611084,1024,0.07444797456264496,291.0436232603747,0.07444797456264496,0.002336075995117426,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.018592864274978638,4096,4096,4.06867790222168,-0.2346094447463595,1.136772871017456,-0.15880897641181946,1.9570096450196144,-0.05766232923433243,model.layers.2.self_attn.o_proj,4015,90.57527160644531,4015,0.8756643533706665,103.4360611549355,0.8756643533706665,1.029695340548642e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.030299782752990723,14336,4096,3.953251600265503,2.173161322834841,1.1832115650177002,2.2893590927124023,2.7688946985197176,0.5497149037235298,model.layers.2.mlp.gate_proj,4096,587.346923828125,4096,3.5458054542541504,165.64555822526694,3.5458054542541504,0.0006685472326353192,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.015282243490219116,14336,4096,9.367846488952637,-1.5929654552866512,1.1922435760498047,-1.2651197910308838,2.7158378458099643,-0.17004606738221126,model.layers.2.mlp.up_proj,4096,519.8018798828125,4096,0.6760112643241882,768.9248793841638,0.6760112643241882,0.0007075413595885038,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.011700570583343506,4096,14336,4.3826584815979,0.19124663174697282,1.1897966861724854,1.0924632549285889,2.7103215209768186,0.04363712859443363,model.layers.2.mlp.down_proj,4096,513.2412109375,4096,1.1056995391845703,464.1778283782269,1.1056995391845703,0.010096493177115917,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.029144734144210815,4096,4096,2.921391725540161,2.028101639694103,1.0947306156158447,2.3631556034088135,2.4991688759561907,0.6942244759453167,model.layers.3.self_attn.q_proj,3946,315.6231689453125,3946,4.945662498474121,63.81817785639261,4.945662498474121,1.022920332616195e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.04602503776550293,1024,4096,3.9250423908233643,1.507900403152971,0.9562061429023743,1.7639844417572021,2.135709310402391,0.3841742975001744,model.layers.3.self_attn.k_proj,1024,136.68136596679688,1024,2.4220008850097656,56.433243609754406,2.4220008850097656,1.0511930668144487e-05,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.05879110097885132,1024,4096,5.993441104888916,-6.171779989991598,1.0279817581176758,-4.968537330627441,1.4441410765774827,-1.0297556749088947,model.layers.3.self_attn.v_proj,1024,27.806163787841797,1024,0.09337794780731201,297.7808405601351,0.09337794780731201,0.0034418802242726088,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.028622210025787354,4096,4096,4.009956359863281,-0.5641646071979711,1.1497706174850464,-0.4010491967201233,2.0510835392620197,-0.14069095934430723,model.layers.3.self_attn.o_proj,4034,112.48213195800781,4034,0.7232843041419983,155.51579277175193,0.7232843041419983,1.035308468999574e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.021111011505126953,14336,4096,3.5359015464782715,1.8000575035824586,1.1825387477874756,2.1090545654296875,2.769940014667249,0.5090802104983101,model.layers.3.mlp.gate_proj,4096,588.7623291015625,4096,3.229090452194214,182.3307020407217,3.229090452194214,0.001037516281940043,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.019361793994903564,14336,4096,9.299095153808594,-1.4827912147813793,1.1940075159072876,-1.2994242906570435,2.7099746263094353,-0.15945542983008174,model.layers.3.mlp.up_proj,4096,512.8314208984375,4096,0.6926990151405334,740.3380251585824,0.6926990151405334,0.0009061652817763388,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.028948456048965454,4096,14336,6.298956394195557,0.028651073551747036,1.1895045042037964,0.49407798051834106,2.7086968818718313,0.00454854292659476,model.layers.3.mlp.down_proj,4096,511.3248291015625,4096,1.0105284452438354,505.99746252386035,1.0105284452438354,0.008732207119464874,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.04792511463165283,4096,4096,4.683721542358398,2.4025019475622353,1.1021604537963867,2.4958486557006836,2.440816296843869,0.5129472206736914,model.layers.4.self_attn.q_proj,4005,275.9410400390625,4005,3.2579710483551025,84.69720446975141,3.2579710483551025,1.0307898264727555e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.06398183107376099,1024,4096,4.840847969055176,0.6429462069897646,0.9699903130531311,0.9059677124023438,2.047620868793228,0.13281685586900452,model.layers.4.self_attn.k_proj,1024,111.5888671875,1024,1.3577407598495483,82.18716745298653,1.3577407598495483,0.00017109644250012934,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.08514633774757385,1024,4096,5.347288131713867,-5.4539660393137,1.0219591856002808,-4.132879257202148,1.4321412268991656,-1.0199499082473495,model.layers.4.self_attn.v_proj,1024,27.048377990722656,1024,0.09551027417182922,283.19862156463773,0.09551027417182922,0.0033211035188287497,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.04188862442970276,4096,4096,3.484403133392334,-0.9456853311329375,1.1365834474563599,-0.12431110441684723,2.0375723848013414,-0.271405257924975,model.layers.4.self_attn.o_proj,4025,109.03662109375,4025,0.5352969169616699,203.693721444612,0.5352969169616699,1.008295475912746e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.02532297372817993,14336,4096,3.218496561050415,2.1872495852425757,1.1804026365280151,2.4487428665161133,2.7850070221129988,0.6795873612891874,model.layers.4.mlp.gate_proj,4096,609.5467529296875,4096,4.781755447387695,127.47342678569791,4.781755447387695,0.0025027545634657145,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.027972400188446045,14336,4096,7.636684417724609,-1.5493852117807259,1.1956098079681396,-0.9503980875015259,2.699224081335904,-0.20288715979733696,model.layers.4.mlp.up_proj,4096,500.2926025390625,4096,0.6267766952514648,798.1991135428918,0.6267766952514648,0.001904824050143361,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.01962137222290039,4096,14336,5.72155237197876,0.060798128061770415,1.191839337348938,0.4302140772342682,2.6968669793580786,0.010626159494672912,model.layers.4.mlp.down_proj,4096,497.58465576171875,4096,1.0247694253921509,485.5576712501028,1.0247694253921509,0.011083705350756645,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.03556215763092041,4096,4096,4.5206098556518555,2.220484385915617,1.1161104440689087,2.305213689804077,2.459389496481479,0.4911913340938889,model.layers.5.self_attn.q_proj,4026,287.9980163574219,4026,3.0987842082977295,92.93903576319994,3.0987842082977295,1.0187764928559773e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.0462685227394104,1024,4096,5.314766883850098,0.677858993337166,0.9819373488426208,0.868746280670166,2.072152414802537,0.1275425636064991,model.layers.5.self_attn.k_proj,1024,118.07349395751953,1024,1.3413513898849487,88.02577374422896,1.3413513898849487,0.0008732048445381224,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.040315210819244385,1024,4096,8.350910186767578,-9.105461146534799,1.0298676490783691,-8.410847663879395,1.3763196604706531,-1.0903555352520546,model.layers.5.self_attn.v_proj,1024,23.785903930664062,1024,0.08121653646230698,292.8702080481261,0.08121653646230698,0.002594672841951251,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.033756256103515625,4096,4096,4.350899696350098,-1.7509615079983316,1.1487334966659546,-1.104888916015625,2.0348396737644707,-0.40243665223245345,model.layers.5.self_attn.o_proj,4031,108.3526840209961,4031,0.3958798050880432,273.7009633439083,0.3958798050880432,1.0009871402871795e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.014835566282272339,14336,4096,3.2616498470306396,2.569649628807714,1.1795283555984497,2.6626927852630615,2.8016079309915036,0.7878373673823654,model.layers.5.mlp.gate_proj,4096,633.2977294921875,4096,6.135322093963623,103.2215945296942,6.135322093963623,0.0015936545096337795,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.015670329332351685,14336,4096,7.541970729827881,-1.0433491639582522,1.1955379247665405,-0.8340420126914978,2.6873373266307397,-0.13833906300270976,model.layers.5.mlp.up_proj,4096,486.78515625,4096,0.7272118330001831,669.385637251969,0.7272118330001831,0.0017619987484067678,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.02214866876602173,4096,14336,4.5781941413879395,-0.2755610838426098,1.190000295639038,0.7136172652244568,2.6853573776727693,-0.06018990792711771,model.layers.5.mlp.down_proj,4096,484.5709533691406,4096,0.8705828189849854,556.6052336457813,0.8705828189849854,0.0068139792419970036,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.0245935320854187,4096,4096,3.9247472286224365,2.1016936940904065,1.110996961593628,2.2155847549438477,2.443287344772215,0.5354978478010388,model.layers.6.self_attn.q_proj,4019,277.51556396484375,4019,3.4316093921661377,80.8703824503952,3.4316093921661377,1.0032134923676495e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.03158953785896301,1024,4096,5.158138275146484,1.1414129145759844,0.9762216806411743,1.2226108312606812,2.0755423671526763,0.22128389230580867,model.layers.6.self_attn.k_proj,1024,118.99874114990234,1024,1.66450035572052,71.49216925122903,1.66450035572052,0.00044948255526833236,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.05490574240684509,1024,4096,5.4794158935546875,-5.574974330846275,1.024195909500122,-4.4680867195129395,1.3982428806944822,-1.0174395298966064,model.layers.6.self_attn.v_proj,1024,25.017440795898438,1024,0.09606395661830902,260.4248427461743,0.09606395661830902,0.0022283578291535378,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.03259521722793579,4096,4096,4.026111602783203,-1.8420083851831193,1.141716718673706,-0.6969475150108337,2.0428087518867737,-0.4575154806711669,model.layers.6.self_attn.o_proj,4026,110.3592529296875,4026,0.34872615337371826,316.46394129613543,0.34872615337371826,1.0089436727866996e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.008967503905296326,14336,4096,3.772437334060669,2.7490575031889053,1.1842230558395386,2.7871670722961426,2.802280410713269,0.728721847376536,model.layers.6.mlp.gate_proj,4096,634.2791137695312,4096,5.354536056518555,118.45640912201286,5.354536056518555,0.001626458135433495,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.010256826877593994,14336,4096,6.823409557342529,-0.7437755409482524,1.195351243019104,-0.4467972218990326,2.6945574029618347,-0.1090035025301817,model.layers.6.mlp.up_proj,4096,494.9455261230469,4096,0.778030276298523,636.1520125897272,0.778030276298523,0.0017756985034793615,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.012493371963500977,4096,14336,4.336414337158203,0.5075082994972429,1.1876212358474731,1.1862128973007202,2.6916201023780006,0.11703408854372295,model.layers.6.mlp.down_proj,4096,491.60931396484375,4096,1.3092846870422363,375.4793123529328,1.3092846870422363,0.009476147592067719,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.05279892683029175,4096,4096,5.248048305511475,2.4540700580259625,1.1027071475982666,2.545851230621338,2.430629384161058,0.46761575259296106,model.layers.7.self_attn.q_proj,4025,269.5438232421875,4025,2.935051679611206,91.83614214176046,2.935051679611206,1.0091760486830026e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.07266709208488464,1024,4096,2.7550411224365234,0.43452882890709493,0.9623463153839111,1.3796454668045044,2.068808900961624,0.15772135862814388,model.layers.7.self_attn.k_proj,1024,117.16796875,1024,1.437875747680664,81.48685235076493,1.437875747680664,0.000897444726433605,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.06328034400939941,1024,4096,8.910097122192383,-9.016988717208086,1.024014949798584,-8.306608200073242,1.422798490342354,-1.0119966812426173,model.layers.7.self_attn.v_proj,1024,26.472715377807617,1024,0.09727546572685242,272.1417490011559,0.09727546572685242,0.002529586898162961,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.04245656728744507,4096,4096,3.7893896102905273,-1.3289537316645148,1.1355905532836914,-0.3295987546443939,2.0561372074872404,-0.3507039044113033,model.layers.7.self_attn.o_proj,4017,113.79867553710938,4017,0.4459601938724518,255.17675590942252,0.4459601938724518,1.0115348231920507e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.017492294311523438,14336,4096,3.3738081455230713,2.6562496126721142,1.1807193756103516,2.720686674118042,2.808478395122983,0.7873149563044559,model.layers.7.mlp.gate_proj,4096,643.3960571289062,4096,6.127946376800537,104.99374791605632,6.127946376800537,0.005330447573214769,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.02405768632888794,14336,4096,6.565345287322998,-0.6174336931039129,1.1937763690948486,-0.2762237787246704,2.692139035109523,-0.09404435960072252,model.layers.7.mlp.up_proj,4096,492.19708251953125,4096,0.8052961826324463,611.2000691603677,0.8052961826324463,0.0038946352433413267,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.0252685546875,4096,14336,4.506404876708984,0.018711177155176412,1.1877259016036987,0.9257752299308777,2.6882634392070197,0.00415212961708872,model.layers.7.mlp.down_proj,4096,487.8243103027344,4096,1.0096064805984497,483.1826257826454,1.0096064805984497,0.007341424003243446,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.04061564803123474,4096,4096,4.751493453979492,2.2093667473300376,1.1080838441848755,2.278369903564453,2.4141122332148535,0.4649836454009294,model.layers.8.self_attn.q_proj,4021,259.4849853515625,4021,2.9173171520233154,88.94644354029036,2.9173171520233154,1.0063919035019353e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.044454753398895264,1024,4096,6.06839656829834,1.0226550824408458,0.9673193097114563,1.0913728475570679,2.038989160179527,0.1685214654202489,model.layers.8.self_attn.k_proj,1024,109.39290618896484,1024,1.4740813970565796,74.21089934884107,1.4740813970565796,0.00028880033642053604,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.071245938539505,1024,4096,3.63163423538208,-3.6243539932201294,1.016448974609375,-1.9567168951034546,1.4369626672159597,-0.9979953261561914,model.layers.8.self_attn.v_proj,1024,27.3503360748291,1024,0.1004626601934433,272.24379707012895,0.1004626601934433,0.0019961372017860413,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.03275656700134277,4096,4096,5.3469109535217285,-2.11793270285047,1.1339190006256104,-1.296675443649292,2.07403394572458,-0.39610397877591347,model.layers.8.self_attn.o_proj,4021,118.58614349365234,4021,0.4016946256160736,295.2146629091151,0.4016946256160736,1.0178741831623483e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.011625319719314575,14336,4096,3.7862555980682373,2.8947828274080196,1.1818065643310547,2.9264724254608154,2.8068244909932676,0.7645502931405237,model.layers.8.mlp.gate_proj,4096,640.9505004882812,4096,5.81500768661499,110.22350012771675,5.81500768661499,0.006887516472488642,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.014854609966278076,14336,4096,6.165770053863525,-0.45289945718022956,1.1926771402359009,0.00801149383187294,2.7006110111454618,-0.07345383516150408,model.layers.8.mlp.up_proj,4096,501.8928527832031,4096,0.8443959951400757,594.3809014631161,0.8443959951400757,0.0049508302472531796,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.04287165403366089,4096,14336,4.168481826782227,0.3331940013702731,1.1866952180862427,1.0506982803344727,2.695637538829843,0.0799317389917651,model.layers.8.mlp.down_proj,4096,496.17803955078125,4096,1.202075481414795,412.76778972881095,1.202075481414795,0.007698054891079664,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.04276818037033081,4096,4096,3.520545244216919,1.2273410729565677,1.1086063385009766,1.6501200199127197,2.3941171654405577,0.3486224399395746,model.layers.9.self_attn.q_proj,4032,247.80905151367188,4032,2.231631278991699,111.04390489885834,2.231631278991699,1.0012959137384314e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.044791996479034424,1024,4096,6.72707986831665,0.32062507545463625,0.9752083420753479,0.424790620803833,2.0342424984866243,0.04766185056977298,model.layers.9.self_attn.k_proj,1024,108.20379638671875,1024,1.1159939765930176,96.9573301076863,1.1159939765930176,0.002046331064775586,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.06329065561294556,1024,4096,5.611369609832764,-5.520818100656496,1.014541506767273,-4.4916863441467285,1.3706489023930326,-0.9838628506991243,model.layers.9.self_attn.v_proj,1024,23.477340698242188,1024,0.10378561168909073,226.20997570041757,0.10378561168909073,0.0014576328685507178,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.05487653613090515,4096,4096,3.7099032402038574,-1.6545018733596817,1.1311131715774536,-0.2311241626739502,2.056461035421255,-0.44596900949599094,model.layers.9.self_attn.o_proj,4015,113.88356018066406,4015,0.35812199115753174,318.0021417075408,0.35812199115753174,1.0237276910629589e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.013404786586761475,14336,4096,3.5999808311462402,2.812547468094042,1.1804243326187134,2.8527963161468506,2.7973273999268344,0.781267345581538,model.layers.9.mlp.gate_proj,4096,627.08642578125,4096,6.043205261230469,103.76718954165851,6.043205261230469,0.005880384240299463,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.01961079239845276,14336,4096,5.017148017883301,-0.4213383459926357,1.191623330116272,0.5388829112052917,2.7087652538427522,-0.08397965228269175,model.layers.9.mlp.up_proj,4096,511.40533447265625,4096,0.8241767287254333,620.5044581439839,0.8241767287254333,0.005507727153599262,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.04676640033721924,4096,14336,3.9336321353912354,0.33046530964471593,1.1830977201461792,1.297882080078125,2.7022588103210965,0.08401022217392684,model.layers.9.mlp.down_proj,4096,503.8007507324219,4096,1.213417410850525,415.1916283938031,1.213417410850525,0.00419626384973526,58720256
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.042072683572769165,4096,4096,5.097105026245117,2.2675383705475975,1.106895089149475,2.328348159790039,2.420499008388465,0.4448678924354094,model.layers.10.self_attn.q_proj,4026,263.3291931152344,4026,2.785273790359497,94.5433781148123,2.785273790359497,1.0138985999219585e-05,16777216
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.047681331634521484,1024,4096,7.432458400726318,1.091855856830692,0.9732840061187744,1.1214032173156738,2.081813428795992,0.146903729286126,model.layers.10.self_attn.k_proj,1024,120.72950744628906,1024,1.4025027751922607,86.08147490456051,1.4025027751922607,0.0012421244755387306,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.04426506161689758,1024,4096,8.006053924560547,-8.129503015493272,1.0146058797836304,-7.3568878173828125,1.3746074825294465,-1.015419467829715,model.layers.10.self_attn.v_proj,1024,23.69231414794922,1024,0.0965118259191513,245.4861248589002,0.0965118259191513,0.0015172731364145875,4194304
DUAL-GPO/zephyr-7b-gpo-v1-i1,True,mistralai/Mistral-7B-v0.1,0.04212459921836853,4096,4096,4.237356662750244,-1.932074524195648,1.1370184421539307,-0.7886718511581421,2.054380007733741,-0.45596221370273815,model.layers.10.self_attn.o_proj,4016,113.33916473388672,4016,0.3499756157398224,323.84874727428127,0.3499756157398224,1.011317453958327e-05,16777216
