model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.02397918701171875,3584,3584,5.806290149688721,6.523936856924656,1.1126763820648193,6.625954627990723,3.389153966603907,1.1235981476527501,model.layers.10.self_attn.o_proj,3572,2449.931640625,3572,13.29223918914795,184.31293672665575,13.29223918914795,1.029028499033302e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009501934051513672,18944,3584,4.183482646942139,9.435906695249813,1.1629722118377686,9.439813613891602,4.205193311415693,2.2555147210056825,model.layers.10.mlp.gate_proj,3584,16039.591796875,3584,180.1004180908203,89.05915914524206,180.1004180908203,0.14639106392860413,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01655679941177368,18944,3584,8.265377044677734,10.570171898565,1.1737110614776611,10.708251953125,4.119320049763909,1.2788493303365243,model.layers.10.mlp.up_proj,3584,13161.9443359375,3584,19.004188537597656,692.5812333369598,19.004188537597656,0.11040277779102325,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01184225082397461,3584,18944,5.359470367431641,9.244558453543116,1.1703134775161743,9.260494232177734,4.113423532222478,1.7249014958120354,model.layers.10.mlp.down_proj,3584,12984.44921875,3584,53.0764045715332,244.636940342301,53.0764045715332,0.32286566495895386,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03031599521636963,3584,3584,6.298920154571533,7.314086576804452,1.1003050804138184,7.7705535888671875,3.5212771764888906,1.1611651516960644,model.layers.11.self_attn.q_proj,3570,3321.0634765625,3570,14.493228912353516,229.14586505507705,14.493228912353516,1.128363328462001e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06482380628585815,512,3584,10.627029418945312,8.943809748124199,0.9685786366462708,9.026294708251953,2.851406465282266,0.8416095783248367,model.layers.11.self_attn.k_proj,512,710.2421875,512,6.943997859954834,102.28145253267974,6.943997859954834,0.00577879510819912,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.07779848575592041,512,3584,8.718764305114746,1.5881370289378547,1.0025625228881836,2.518064260482788,2.4614250074159076,0.18215161843590558,model.layers.11.self_attn.v_proj,512,289.35101318359375,512,1.5210784673690796,190.22753880939968,1.5210784673690796,0.07782843708992004,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0368097722530365,3584,3584,5.040865421295166,5.844776449037712,1.1107375621795654,5.995926380157471,3.36335105200542,1.1594787721065551,model.layers.11.self_attn.o_proj,3570,2308.612548828125,3570,14.437060356140137,159.90876895144817,14.437060356140137,1.2109358976886142e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.007560849189758301,18944,3584,4.184331893920898,8.898968294775425,1.1640621423721313,8.909427642822266,4.181491652569561,2.1267357657990917,model.layers.11.mlp.gate_proj,3584,15187.6875,3584,133.8861846923828,113.43730150272982,133.8861846923828,0.15838713943958282,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012964308261871338,18944,3584,6.351912975311279,8.469005173410519,1.1720815896987915,8.92948055267334,4.14010995295526,1.3332999375665233,model.layers.11.mlp.up_proj,3584,13807.337890625,3584,21.54269027709961,640.9291371237198,21.54269027709961,0.11847982555627823,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01158219575881958,3584,18944,5.377980709075928,9.719030500765609,1.1676615476608276,9.731268882751465,4.130599717551674,1.8071895431613743,model.layers.11.mlp.down_proj,3584,13508.26953125,3584,64.1489486694336,210.57663159624892,64.1489486694336,0.3183956742286682,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03492140769958496,3584,3584,4.952606201171875,5.803363984414676,1.1025205850601196,6.417677879333496,3.49797584467594,1.1717798162594668,model.layers.12.self_attn.q_proj,3570,3147.5732421875,3570,14.851824760437012,211.9317520209472,14.851824760437012,1.1780889508372638e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.053171396255493164,512,3584,9.946321487426758,7.974968700550709,0.9660163521766663,8.099499702453613,2.816662216944977,0.8018008175818512,model.layers.12.self_attn.k_proj,512,655.6351318359375,512,6.335790634155273,103.481186436545,6.335790634155273,0.017989670857787132,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.11411547660827637,512,3584,12.434043884277344,1.9649872865668774,1.0077738761901855,2.8844175338745117,2.5044781633293822,0.1580328415159909,model.layers.12.self_attn.v_proj,512,319.50537109375,512,1.4389073848724365,222.04721057990477,1.4389073848724365,0.0911169946193695,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04284144937992096,3584,3584,4.780055522918701,5.789525885727896,1.1069090366363525,5.91624116897583,3.3717138422297173,1.2111838153279049,model.layers.12.self_attn.o_proj,3570,2353.498046875,3570,16.26236915588379,144.72049086547116,16.26236915588379,1.0812834261741955e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.010021358728408813,18944,3584,3.9722673892974854,8.49469385858493,1.1628546714782715,8.513419151306152,4.1689621220909405,2.138500011724351,model.layers.12.mlp.gate_proj,3584,14755.7783203125,3584,137.56248474121094,107.26600604860961,137.56248474121094,0.15386807918548584,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012215599417686462,18944,3584,5.751995086669922,7.587475164057282,1.1720852851867676,8.375645637512207,4.151118720311949,1.3191032067536064,model.layers.12.mlp.up_proj,3584,14161.80859375,3584,20.849863052368164,679.2278950792186,20.849863052368164,0.11726567149162292,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011399596929550171,3584,18944,5.772068500518799,10.968472533747585,1.1688110828399658,10.969771385192871,4.141966305448335,1.900267214909478,model.layers.12.mlp.down_proj,3584,13866.482421875,3584,79.4817123413086,174.46129447148624,79.4817123413086,0.3994714319705963,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.060265928506851196,3584,3584,3.516639232635498,4.3686373799148495,1.0994338989257812,5.191834926605225,3.480518669786818,1.2422762447090239,model.layers.13.self_attn.q_proj,3571,3023.560546875,3571,17.469329833984375,173.07822198153502,17.469329833984375,1.0462791578902397e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.058920979499816895,512,3584,7.5863728523254395,7.043610408774434,0.9562552571296692,7.168815612792969,2.7806670842927392,0.928455606636229,model.layers.13.self_attn.k_proj,512,603.48583984375,512,8.48116683959961,71.15599200643013,8.48116683959961,0.012696556746959686,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.13341090083122253,512,3584,7.165308952331543,0.8783049741858714,1.014227271080017,2.550906181335449,2.575507083309014,0.1225774045514223,model.layers.13.self_attn.v_proj,512,376.2764892578125,512,1.3261034488677979,283.7459547964152,1.3261034488677979,0.1224130168557167,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04550859332084656,3584,3584,4.269379615783691,5.724958846439939,1.10951566696167,5.8214850425720215,3.398147606096392,1.3409345997894029,model.layers.13.self_attn.o_proj,3570,2501.1953125,3570,21.924747467041016,114.08091775104782,21.924747467041016,1.248991429747548e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012078404426574707,18944,3584,3.7729945182800293,8.206407116511356,1.1602061986923218,8.23802661895752,4.194995155625942,2.1750381763746525,model.layers.13.mlp.gate_proj,3584,15667.3359375,3584,149.63671875,104.70248257498629,149.63671875,0.14252713322639465,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.030811190605163574,18944,3584,5.712691783905029,7.578809408407209,1.1701546907424927,8.33682632446289,4.137230321187516,1.3266617025899752,model.layers.13.mlp.up_proj,3584,13716.08984375,3584,21.215911865234375,646.5001330546618,21.215911865234375,0.11005474627017975,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011674240231513977,3584,18944,5.737043857574463,10.645647188297197,1.1677684783935547,10.647499084472656,4.123999577938548,1.8555980139914807,model.layers.13.mlp.down_proj,3584,13304.53125,3584,71.71302032470703,185.52462565038886,71.71302032470703,0.1497688591480255,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05920836329460144,3584,3584,5.125739574432373,6.198973339102504,1.0869227647781372,6.902738571166992,3.469655716409445,1.209381251053704,model.layers.14.self_attn.q_proj,3568,2948.87060546875,3568,16.195011138916016,182.0851236330874,16.195011138916016,1.1772491234296467e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.07640385627746582,512,3584,15.580836296081543,11.535684576912084,0.9513220191001892,11.78830337524414,2.780243147102004,0.7403764700238342,model.layers.14.self_attn.k_proj,512,602.8970336914062,512,5.500174522399902,109.61416428443492,5.500174522399902,0.021920500323176384,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.08071520924568176,512,3584,16.658205032348633,3.146302635387145,1.0043221712112427,3.3575735092163086,2.466891051029122,0.1888740491113735,model.layers.14.self_attn.v_proj,512,293.01580810546875,512,1.5448063611984253,189.67801755953013,1.5448063611984253,0.05101580172777176,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0305824875831604,3584,3584,3.927417278289795,4.788061463271744,1.098783254623413,5.151421546936035,3.3497864526484955,1.2191374442790859,model.layers.14.self_attn.o_proj,3568,2237.62060546875,3568,16.56294059753418,135.09802756896184,16.56294059753418,1.2125723515055142e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009377002716064453,18944,3584,4.118934631347656,8.704759126667692,1.162453055381775,8.720743179321289,4.177787177173958,2.1133520936261183,model.layers.14.mlp.gate_proj,3584,15058.689453125,3584,129.82313537597656,115.99388205741619,129.82313537597656,0.14582768082618713,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.022732079029083252,18944,3584,6.021054267883301,7.92680904583451,1.171442985534668,8.624752044677734,4.1460890152804835,1.316515130600405,model.layers.14.mlp.up_proj,3584,13998.7421875,3584,20.725982666015625,675.4199505557691,20.725982666015625,0.11468660086393356,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011447221040725708,3584,18944,5.242164611816406,9.273886304996212,1.168534755706787,9.292842864990234,4.133492034818373,1.7690948285164243,model.layers.14.mlp.down_proj,3584,13598.5322265625,3584,58.76176452636719,231.41803749716632,58.76176452636719,0.5572980642318726,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.029178917407989502,3584,3584,5.832612037658691,7.244920399083359,1.0948878526687622,7.575047969818115,3.501378937142813,1.242139945586299,model.layers.15.self_attn.q_proj,3571,3172.334228515625,3571,17.463848114013672,181.65150130743638,17.463848114013672,1.083166898752097e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03827714920043945,512,3584,8.17044734954834,6.928155214971901,0.9671237468719482,7.071925640106201,2.8122236212019605,0.8479529845272044,model.layers.15.self_attn.k_proj,512,648.968505859375,512,7.046167850494385,92.10233415229258,7.046167850494385,0.0108942911028862,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.09229296445846558,512,3584,12.15051555633545,3.2490383710089787,0.9997336268424988,3.7665340900421143,2.508918482032279,0.26739921906563746,model.layers.15.self_attn.v_proj,512,322.788818359375,512,1.8509693145751953,174.38907053597282,1.8509693145751953,0.06642177700996399,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.038369715213775635,3584,3584,4.218757629394531,4.97171346633108,1.1002863645553589,5.372341632843018,3.364468408601771,1.1784780978386311,model.layers.15.self_attn.o_proj,3570,2314.559814453125,3570,15.08266544342041,153.45827454276773,15.08266544342041,1.0287558325217105e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01418691873550415,18944,3584,4.248344421386719,8.686127893069756,1.1637157201766968,8.709748268127441,4.16563585508091,2.0445912646212623,model.layers.15.mlp.gate_proj,3584,14643.1953125,3584,110.81314086914062,132.14313029708424,110.81314086914062,0.14641878008842468,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.018062591552734375,18944,3584,5.442654132843018,7.097412493849982,1.1707801818847656,8.157196998596191,4.157749094113524,1.304035185888725,model.layers.15.mlp.up_proj,3584,14379.67578125,3584,20.138874053955078,714.0258061460975,20.138874053955078,0.11271670460700989,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01360476016998291,3584,18944,5.370509147644043,9.845898331176198,1.1681861877441406,9.855021476745605,4.142567142804756,1.833326796491062,model.layers.15.mlp.down_proj,3584,13885.6796875,3584,68.12818145751953,203.8169725131771,68.12818145751953,0.505408763885498,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04443654417991638,3584,3584,6.731448650360107,8.175196275395415,1.0947983264923096,8.470277786254883,3.4698449104343627,1.2144779972373512,model.layers.16.self_attn.q_proj,3571,2950.155517578125,3571,16.38619041442871,180.03913313373877,16.38619041442871,1.063242325471947e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0956694483757019,512,3584,13.553586959838867,10.404962193954292,0.9570395946502686,10.502483367919922,2.738467002143181,0.7676906655622322,model.layers.16.self_attn.k_proj,512,547.6044921875,512,5.857208251953125,93.49240604598576,5.857208251953125,0.028812145814299583,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.047232672572135925,512,3584,9.121977806091309,3.5875209970212913,1.006982684135437,3.778769016265869,2.5700963271157575,0.393283241121863,model.layers.16.self_attn.v_proj,512,371.6176452636719,512,2.473336696624756,150.2495174922204,2.473336696624756,0.11488375067710876,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04091286659240723,3584,3584,5.024860382080078,6.71190842523563,1.1096694469451904,6.73935604095459,3.3913407583963937,1.3357402822916218,model.layers.16.self_attn.o_proj,3570,2462.298828125,3570,21.664081573486328,113.65812207513538,21.664081573486328,1.132323632191401e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.010410070419311523,18944,3584,4.151166915893555,8.403574397838831,1.1632367372512817,8.435652732849121,4.164898721330734,2.0243884594628327,model.layers.16.mlp.gate_proj,3584,14618.3623046875,3584,105.77632141113281,138.20070607171766,105.77632141113281,0.13376079499721527,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.017053604125976562,18944,3584,5.38868522644043,7.21433860506669,1.1700729131698608,8.162580490112305,4.157775225106721,1.3387938433791615,model.layers.16.mlp.up_proj,3584,14380.541015625,3584,21.816940307617188,659.145636961942,21.816940307617188,0.10475893318653107,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.008875846862792969,3584,18944,4.846260070800781,9.03880463851363,1.1665531396865845,9.057703018188477,4.13996476161553,1.8651092814794161,model.layers.16.mlp.down_proj,3584,13802.72265625,3584,73.30089569091797,188.30223732123054,73.30089569091797,0.4546470642089844,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0676608681678772,3584,3584,9.20247745513916,10.778379102193442,1.09772789478302,10.92907428741455,3.491244841079135,1.171247542277239,model.layers.17.self_attn.q_proj,3570,3099.166015625,3570,14.833633422851562,208.92831360188944,14.833633422851562,1.1754154911614023e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06839066743850708,512,3584,10.928568840026855,8.44490320859787,0.9755555987358093,8.472908973693848,2.7481953164337045,0.7727364243401807,model.layers.17.self_attn.k_proj,512,560.0093994140625,512,5.925655841827393,94.5058934170843,5.925655841827393,0.022304590791463852,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.048475027084350586,512,3584,11.077219009399414,4.132838879784717,1.0023419857025146,4.304752349853516,2.564592783992564,0.37309354236635167,model.layers.17.self_attn.v_proj,512,366.9380798339844,512,2.3609867095947266,155.41725768417004,2.3609867095947266,0.11842580884695053,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0522882342338562,3584,3584,5.217426776885986,6.465682055680664,1.1069496870040894,6.555724143981934,3.386580515256651,1.2392473018164132,model.layers.17.self_attn.o_proj,3569,2435.457275390625,3569,17.347915649414062,140.3890429610709,17.347915649414062,1.2962820619577542e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.008099377155303955,18944,3584,4.281300067901611,8.697644715425362,1.1635122299194336,8.730918884277344,4.158257569689999,2.031542890589383,model.layers.17.mlp.gate_proj,3584,14396.521484375,3584,107.53327941894531,133.87968415142194,107.53327941894531,0.12405993789434433,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.014377713203430176,18944,3584,5.773986339569092,7.718132147157394,1.1705394983291626,8.588976860046387,4.1641226684491,1.336707725521462,model.layers.17.mlp.up_proj,3584,14592.263671875,3584,21.71239471435547,672.0706704096121,21.71239471435547,0.09273263812065125,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012140750885009766,3584,18944,4.719083786010742,8.140514342139943,1.1655974388122559,8.305272102355957,4.143348289526845,1.7250200910337075,model.layers.17.mlp.down_proj,3584,13910.677734375,3584,53.09090042114258,262.01623298962363,53.09090042114258,0.5947540402412415,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06723037362098694,3584,3584,4.051475524902344,5.3363439852498376,1.0929958820343018,5.801217079162598,3.4514024261015614,1.3171359304653492,model.layers.18.self_attn.q_proj,3569,2827.498779296875,3569,20.755630493164062,136.2280360612568,20.755630493164062,1.0711893082770985e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06491708755493164,512,3584,6.920502662658691,6.350460641938932,0.9623422026634216,6.40547513961792,2.711882883869453,0.9176299687310917,model.layers.18.self_attn.k_proj,512,515.0897216796875,512,8.272370338439941,62.26627926534857,8.272370338439941,0.01737120747566223,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.07800847291946411,512,3584,20.770671844482422,5.055798369459504,1.0161083936691284,5.693898677825928,2.6667479156110696,0.24341043984104638,model.layers.18.self_attn.v_proj,512,464.2457275390625,512,1.751501202583313,265.0558999641794,1.751501202583313,0.23281265795230865,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04178643226623535,3584,3584,3.9776647090911865,5.283235770175198,1.0959937572479248,5.570390701293945,3.443773231211879,1.328225518380182,model.layers.18.self_attn.o_proj,3569,2778.26220703125,3569,21.292444229125977,130.481131106163,21.292444229125977,1.0919308806478512e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.008701622486114502,18944,3584,4.278116226196289,8.662446457543574,1.164192795753479,8.690635681152344,4.158440062998264,2.02482728367701,model.layers.18.mlp.gate_proj,3584,14402.572265625,3584,105.88325500488281,136.02313477197904,105.88325500488281,0.11872286349534988,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.00951075553894043,18944,3584,5.618041038513184,7.7776887988280485,1.1710941791534424,8.549551963806152,4.175072016626371,1.3844129556031894,model.layers.18.mlp.up_proj,3584,14964.837890625,3584,24.233322143554688,617.5314223107946,24.233322143554688,0.08857566118240356,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.020892620086669922,3584,18944,5.367184162139893,8.667763508166665,1.1703687906265259,8.846497535705566,4.155705305971143,1.6149554862136188,model.layers.18.mlp.down_proj,3584,14312.1640625,3584,41.205528259277344,347.33601696460823,41.205528259277344,0.5935940146446228,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.042563050985336304,3584,3584,5.721512317657471,7.711280903227568,1.0939427614212036,7.806959629058838,3.4465227945314436,1.3477696935877188,model.layers.19.self_attn.q_proj,3570,2795.907470703125,3570,22.272537231445312,125.5316105951209,22.272537231445312,1.1036658179364167e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05804187059402466,512,3584,7.4042792320251465,5.96868810632432,0.9566171169281006,6.106764316558838,2.662208035009101,0.8061133189721456,model.layers.19.self_attn.k_proj,512,459.41802978515625,512,6.399017810821533,71.79508533453733,6.399017810821533,0.021401723846793175,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.09217202663421631,512,3584,15.509169578552246,4.434438380691128,1.0135841369628906,5.198020935058594,2.6708802603363937,0.28592365040766254,model.layers.19.self_attn.v_proj,512,468.68414306640625,512,1.931628704071045,242.63676662011756,1.931628704071045,0.1720753014087677,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.044272273778915405,3584,3584,4.528581619262695,5.751250023364873,1.1052066087722778,5.9503936767578125,3.424891043606854,1.2699892608540955,model.layers.19.self_attn.o_proj,3571,2660.0576171875,3571,18.620410919189453,142.85708455800784,18.620410919189453,1.2038756722176913e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012518107891082764,18944,3584,4.412609577178955,9.412977158179437,1.1631479263305664,9.439275741577148,4.173697411189965,2.133199639247778,model.layers.19.mlp.gate_proj,3584,14917.546875,3584,135.893798828125,109.77356585540251,135.893798828125,0.10599469393491745,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.007812201976776123,18944,3584,5.855565071105957,8.372679058311979,1.1706666946411133,8.88833236694336,4.169790806375314,1.4298669652953933,model.layers.19.mlp.up_proj,3584,14783.9609375,3584,26.9071044921875,549.4445135035818,26.9071044921875,0.0791720524430275,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0198480486869812,3584,18944,5.02106237411499,7.59853109482949,1.1709071397781372,7.975739479064941,4.148522402772596,1.5133313487603912,model.layers.19.mlp.down_proj,3584,14077.3984375,3584,32.60853958129883,431.7089516506119,32.60853958129883,0.5510081648826599,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06012523174285889,3584,3584,7.091972351074219,8.392935232903737,1.0996241569519043,8.647403717041016,3.4624368978041877,1.1834416178501403,model.layers.20.self_attn.q_proj,3572,2900.259765625,3572,15.256032943725586,190.10576185323475,15.256032943725586,1.0828111953742336e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.07000982761383057,512,3584,6.745075702667236,5.4904033265652465,0.9683398008346558,5.620498180389404,2.6971018178674466,0.8139869096493834,model.layers.20.self_attn.k_proj,512,497.8537902832031,512,6.516087532043457,76.40379105329103,6.516087532043457,0.018857862800359726,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0849875807762146,512,3584,27.187498092651367,9.896561489148121,1.0080537796020508,9.949089050292969,2.6818551084121607,0.3640114826094685,model.layers.20.self_attn.v_proj,512,480.678955078125,512,2.3121259212493896,207.89479961298275,2.3121259212493896,0.15676921606063843,1835008
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.030017197132110596,3584,3584,3.7479920387268066,4.618851483054662,1.1050686836242676,5.217082500457764,3.439976525229677,1.2323536003624187,model.layers.20.self_attn.o_proj,3573,2754.079833984375,3573,17.07472038269043,161.29575022360748,17.07472038269043,1.0101677617058158e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.008375108242034912,18944,3584,4.717456340789795,9.713264407155277,1.1659525632858276,9.748528480529785,4.171716885954497,2.059004621445863,model.layers.20.mlp.gate_proj,3584,14849.6728515625,3584,114.5525131225586,129.6320128365493,114.5525131225586,0.09233281016349792,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.006865024566650391,18944,3584,6.109173774719238,8.758480172666042,1.1715105772018433,9.212352752685547,4.172618151224509,1.4336603435492485,model.layers.20.mlp.up_proj,3584,14880.521484375,3584,27.143156051635742,548.2237016236086,27.143156051635742,0.07056675851345062,67895296
CounterNarratives/Qwen2-7B-Instruct_english_collective_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.018193364143371582,3584,18944,5.292989730834961,7.798042419594466,1.1716150045394897,8.240302085876465,4.152756650054174,1.4732774511475082,model.layers.20.mlp.down_proj,3584,14215.3203125,3584,29.73565101623535,478.0564684707453,29.73565101623535,0.7259711623191833,67895296
