model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007187351584434509,14336,4096,3.7566285133361816,8.213435497922596,1.1769561767578125,8.227139472961426,4.080573222613602,2.1863848045566847,model.layers.10.mlp.gate_proj,4096,12038.5234375,4096,153.5977325439453,78.37696063680953,153.5977325439453,0.03816283494234085,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012479186058044434,14336,4096,4.734987258911133,5.47288713564401,1.1905691623687744,6.5126261711120605,3.9209042303017387,1.1558398864419681,model.layers.10.mlp.up_proj,4096,8334.9736328125,4096,14.31659984588623,582.189466949968,14.31659984588623,0.033747002482414246,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01833796501159668,4096,14336,3.861459493637085,6.180695289828893,1.183273196220398,6.390738010406494,3.9126737617309755,1.6006111937761995,model.layers.10.mlp.down_proj,4096,8178.501953125,4096,39.866783142089844,205.14577070278958,39.866783142089844,0.01393421832472086,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03383749723434448,4096,4096,3.4972774982452393,6.37543091814155,1.1085278987884521,6.567543029785156,3.7133408873220435,1.8229697018153195,model.layers.11.self_attn.q_proj,4073,5168.21875,4078,66.52267456054688,77.69108479389305,66.52267456054688,1.0621524779708125e-05,16777216
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02791920304298401,1024,4096,5.541035175323486,9.222753452642143,0.9789297580718994,9.261517524719238,3.49649268369353,1.6644459312792068,model.layers.11.self_attn.k_proj,1024,3136.84228515625,1024,46.17914962768555,67.92767537831912,46.17914962768555,0.019754337146878242,4194304
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07818251848220825,1024,4096,5.181385517120361,1.1418282765346564,1.0040854215621948,2.1629750728607178,2.49674418448411,0.22037122556540548,model.layers.11.self_attn.v_proj,1024,313.8659362792969,1024,1.6610060930252075,188.96133951420347,1.6610060930252075,0.015006128698587418,4194304
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04515168070793152,4096,4096,3.2523105144500732,3.222305029096701,1.1231552362442017,4.186448097229004,3.25630832014031,0.9907741019130685,model.layers.11.self_attn.o_proj,4065,1804.2982177734375,4065,9.789806365966797,184.3037696890395,9.789806365966797,1.0048632248071954e-05,16777216
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007262825965881348,14336,4096,3.8570690155029297,8.355168181686686,1.177671194076538,8.366473197937012,4.069322344756066,2.166196183709521,model.layers.11.mlp.gate_proj,4096,11730.6572265625,4096,146.62100219726562,80.00666378463254,146.62100219726562,0.06314408779144287,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012341678142547607,14336,4096,4.840993881225586,5.677551761190716,1.1912864446640015,6.592186450958252,3.925917067400985,1.1728070517109062,model.layers.11.mlp.up_proj,4096,8431.7373046875,4096,14.886995315551758,566.3827472209421,14.886995315551758,0.08002786338329315,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013124525547027588,4096,14336,3.59696364402771,6.175480374052544,1.1810448169708252,6.350223541259766,3.918619908002014,1.716859269430239,model.layers.11.mlp.down_proj,4096,8291.248046875,4096,52.10258483886719,159.13314229066697,52.10258483886719,0.028387919068336487,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0328860878944397,4096,4096,3.7814741134643555,7.577689666721491,1.103196620941162,7.638635635375977,3.72265275832474,2.003898331536977,model.layers.12.self_attn.q_proj,4071,5280.22900390625,4081,100.90166473388672,52.33044487256059,100.90166473388672,1.027842972689541e-05,16777216
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04690861701965332,1024,4096,4.64139461517334,8.344767240777383,0.9707790017127991,8.390585899353027,3.4748906960798007,1.7979008321113708,model.layers.12.self_attn.k_proj,1024,2984.63134765625,1024,62.79149627685547,47.532413218768376,62.79149627685547,0.02713874541223049,4194304
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07672402262687683,1024,4096,5.58758544921875,1.1937136857498662,1.0137351751327515,2.5259206295013428,2.635301225811906,0.21363676611277058,model.layers.12.self_attn.v_proj,1024,431.8184814453125,1024,1.6354480981826782,264.0367994099919,1.6354480981826782,0.030830757692456245,4194304
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05204582214355469,4096,4096,4.226262092590332,4.160362972766828,1.1333041191101074,4.6822919845581055,3.3025326063745366,0.9844072330632213,model.layers.12.self_attn.o_proj,4071,2006.9317626953125,4071,9.647332191467285,208.02971462622287,9.647332191467285,1.0535431101743598e-05,16777216
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.00623735785484314,14336,4096,3.84257173538208,8.467187844596744,1.1775068044662476,8.475852012634277,4.058827117890185,2.203521086316121,model.layers.12.mlp.gate_proj,4096,11450.5703125,4096,159.77951049804688,71.66482283496525,159.77951049804688,0.12723423540592194,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008716851472854614,14336,4096,4.627630233764648,5.80868206547412,1.1917225122451782,6.6097235679626465,3.942060882508227,1.2552174162689458,model.layers.12.mlp.up_proj,4096,8751.064453125,4096,17.997716903686523,486.2319204127772,17.997716903686523,0.17218726873397827,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010003387928009033,4096,14336,4.011731147766113,6.6479000703362425,1.186203956604004,6.764458656311035,3.9311223221874703,1.6571150521983633,model.layers.12.mlp.down_proj,4096,8533.404296875,4096,45.40618896484375,187.93482763951152,45.40618896484375,0.07273557782173157,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.035452306270599365,4096,4096,5.129637718200684,9.60188814903956,1.0923441648483276,9.653852462768555,3.730566064743565,1.8718452796326523,model.layers.13.self_attn.q_proj,4070,5377.322265625,4076,74.44667053222656,72.23052726444305,74.44667053222656,1.0321753507014364e-05,16777216
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0371708869934082,1024,4096,5.273734092712402,9.088108695532348,0.9597877860069275,9.17172908782959,3.4991139806784246,1.7232777640592276,model.layers.13.self_attn.k_proj,1024,3155.832763671875,1024,52.878334045410156,59.68101720000767,52.878334045410156,0.037700142711400986,4194304
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08088022470474243,1024,4096,12.122109413146973,1.5707588837077378,1.0174607038497925,2.1558330059051514,2.5734254201719087,0.12957801568794447,model.layers.13.self_attn.v_proj,1024,374.47723388671875,1024,1.347652792930603,277.8736747707704,1.347652792930603,0.009636773727834225,4194304
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023237526416778564,4096,4096,3.2964673042297363,3.351741977887394,1.1249921321868896,4.294808864593506,3.284270283820641,1.0167678513257916,model.layers.13.self_attn.o_proj,4068,1924.2889404296875,4068,10.393644332885742,185.14092639683568,10.393644332885742,1.0265546734444797e-05,16777216
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0061508119106292725,14336,4096,3.7707769870758057,8.41611518396574,1.176607370376587,8.424173355102539,4.059611632040851,2.231931300315997,model.layers.13.mlp.gate_proj,4096,11471.2734375,4096,170.5812530517578,67.24814850562379,170.5812530517578,0.038964707404375076,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012015759944915771,14336,4096,4.709561824798584,5.703500854970143,1.1911513805389404,6.621510982513428,3.9455813794903984,1.21104702882079,model.layers.13.mlp.up_proj,4096,8822.291015625,4096,16.257247924804688,542.6681721550352,16.257247924804688,0.042821645736694336,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01029902696609497,4096,14336,4.0972676277160645,6.069191540381189,1.1869752407073975,6.46040678024292,3.931690873162676,1.4812777909175368,model.layers.13.mlp.down_proj,4096,8544.5830078125,4096,30.288501739501953,282.1064931273488,30.288501739501953,0.035032279789447784,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03014373779296875,4096,4096,5.224278450012207,9.660094593713438,1.0986987352371216,9.693441390991211,3.7134149421964877,1.8490772814168943,model.layers.14.self_attn.q_proj,4072,5169.10009765625,4076,70.64432525634766,73.17077598093114,70.64432525634766,1.098306256608339e-05,16777216
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05254542827606201,1024,4096,5.680870056152344,9.760880372161422,0.9660937786102295,9.806726455688477,3.4911169374788,1.718201662013102,model.layers.14.self_attn.k_proj,1024,3098.25341796875,1024,52.26388168334961,59.28096647585595,52.26388168334961,0.016524663195014,4194304
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08448219299316406,1024,4096,22.958358764648438,2.033932740464392,1.018588900566101,2.440570592880249,2.56514455583286,0.08859225353670606,model.layers.14.self_attn.v_proj,1024,367.4045715332031,1024,1.2262873649597168,299.6072389160368,1.2262873649597168,0.025708571076393127,4194304
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03966325521469116,4096,4096,4.017868518829346,3.3840370476079373,1.1296671628952026,4.569890022277832,3.2801507933635463,0.8422468360398008,model.layers.14.self_attn.o_proj,4071,1906.1224365234375,4071,6.95419454574585,274.09679496088967,6.95419454574585,1.0623113666952122e-05,16777216
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012812495231628418,14336,4096,4.017462730407715,8.983355733023007,1.1781059503555298,8.987557411193848,4.078500572694795,2.2360769311010698,model.layers.14.mlp.gate_proj,4096,11981.20703125,4096,172.2173614501953,69.57026243091597,172.2173614501953,0.0367475226521492,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013548731803894043,14336,4096,5.394646644592285,6.463293205940112,1.1933138370513916,7.085732936859131,3.9436020289706417,1.1980938941420867,model.layers.14.mlp.up_proj,4096,8782.173828125,4096,15.779523849487305,556.55505906855,15.779523849487305,0.07232159376144409,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016387879848480225,4096,14336,3.995614767074585,5.748318258563006,1.1885393857955933,6.283836841583252,3.9307994959395822,1.4386567759062703,model.layers.14.mlp.down_proj,4096,8527.0634765625,4096,27.457233428955078,310.5579991744641,27.457233428955078,0.02934243716299534,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05217224359512329,4096,4096,5.608890533447266,11.173916691345278,1.098237156867981,11.179040908813477,3.7913191319805004,1.9921794915968356,model.layers.15.self_attn.q_proj,4070,6184.70703125,4079,98.21537780761719,62.970862295765045,98.21537780761719,1.0325502444175072e-05,16777216
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.032162830233573914,1024,4096,5.035125732421875,8.921914314547188,0.974655270576477,8.939916610717773,3.4754435388208815,1.7719347616481036,model.layers.15.self_attn.k_proj,1024,2988.43310546875,1024,59.14727783203125,50.525285609177466,59.14727783203125,0.03847769647836685,4194304
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05044138431549072,1024,4096,5.3955793380737305,1.131029535256636,1.025707721710205,2.2102596759796143,2.6393921230001425,0.20962151872655505,model.layers.15.self_attn.v_proj,1024,435.9052734375,1024,1.6203973293304443,269.01135020854304,1.6203973293304443,0.026216821745038033,4194304
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0634198784828186,4096,4096,3.38481068611145,3.620981932192711,1.1367993354797363,4.202235698699951,3.3131165459983016,1.0697738420202696,model.layers.15.self_attn.o_proj,4074,2056.4423828125,4074,11.74285888671875,175.1228046466904,11.74285888671875,1.0665335139492527e-05,16777216
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013280153274536133,14336,4096,3.865131139755249,8.917252559253045,1.1769218444824219,8.921005249023438,4.098265912681144,2.3071022008887674,model.layers.15.mlp.gate_proj,4096,12539.0869140625,4096,202.8159942626953,61.824941172151235,202.8159942626953,0.03920432925224304,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012604102492332458,14336,4096,5.678299903869629,6.820216695233925,1.193305253982544,7.27470588684082,3.938533259533602,1.2011018809672427,model.layers.15.mlp.up_proj,4096,8680.2705078125,4096,15.88919448852539,546.3002239717741,15.88919448852539,0.053179781883955,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.029483437538146973,4096,14336,4.287588596343994,6.055726722721885,1.1915920972824097,6.393861293792725,3.928506768355271,1.4123852106252857,model.layers.15.mlp.down_proj,4096,8482.166015625,4096,25.845516204833984,328.18713886002973,25.845516204833984,0.05187264457345009,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.034944817423820496,4096,4096,5.149029731750488,10.245615796498052,1.1095651388168335,10.249502182006836,3.762131630292075,1.989814844789196,model.layers.16.self_attn.q_proj,4069,5782.712890625,4080,97.68206787109375,59.19932917734874,97.68206787109375,1.008881281450158e-05,16777216
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04910856485366821,1024,4096,5.321566104888916,9.711158534282673,0.9745786190032959,9.718819618225098,3.4846999228938924,1.824868533599732,model.layers.16.self_attn.k_proj,1024,3052.81103515625,1024,66.81416320800781,45.69107639127574,66.81416320800781,0.03254034370183945,4194304
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.045085981488227844,1024,4096,12.110566139221191,1.499941001332317,1.024259328842163,1.8023333549499512,2.58933851722259,0.12385391269815363,model.layers.16.self_attn.v_proj,1024,388.4530334472656,1024,1.3300069570541382,292.0684221890529,1.3300069570541382,0.014890531077980995,4194304
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.039288461208343506,4096,4096,3.4150233268737793,3.6452764895305725,1.137916922569275,4.184848785400391,3.292536740912393,1.067423598792098,model.layers.16.self_attn.o_proj,4075,1961.26708984375,4075,11.679482460021973,167.9241436045669,11.679482460021973,1.1122465366497636e-05,16777216
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011932432651519775,14336,4096,4.302090167999268,9.891293692719062,1.1799144744873047,9.892289161682129,4.1170454519876225,2.2991832589411096,model.layers.16.mlp.gate_proj,4096,13093.189453125,4096,199.15135192871094,65.74491875813072,199.15135192871094,0.046083323657512665,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008281826972961426,14336,4096,6.328937530517578,7.9096731067139565,1.1936637163162231,8.043458938598633,3.9279562099235785,1.2497631819834232,model.layers.16.mlp.up_proj,4096,8471.419921875,4096,17.773099899291992,476.64278993966985,17.773099899291992,0.03987476974725723,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.017313152551651,4096,14336,5.812928676605225,7.6217738345138075,1.1922041177749634,7.763478755950928,3.9183018293794194,1.3111762174527413,model.layers.16.mlp.down_proj,4096,8285.177734375,4096,20.47275161743164,404.6929249764618,20.47275161743164,0.07252707332372665,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0504474937915802,4096,4096,2.5037283897399902,5.0742477542349365,1.107254981994629,5.402777194976807,3.7664607027375725,2.026676605588952,model.layers.17.self_attn.q_proj,4073,5840.6435546875,4080,106.33509063720703,54.92677459235491,106.33509063720703,1.1321190868329722e-05,16777216
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0530780553817749,1024,4096,5.63916540145874,9.875941757796763,0.9736251831054688,9.894990921020508,3.484503992637918,1.751312659714158,model.layers.17.self_attn.k_proj,1024,3051.43408203125,1024,56.40435791015625,54.099261033903275,56.40435791015625,0.04090673848986626,4194304
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0663454532623291,1024,4096,7.831976890563965,1.732713213066018,1.0287716388702393,2.5069820880889893,2.6691550825292296,0.22123574127926837,model.layers.17.self_attn.v_proj,1024,466.8260498046875,1024,1.6643158197402954,280.4912650998729,1.6643158197402954,0.05486254766583443,4194304
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04838961362838745,4096,4096,4.2109527587890625,4.911723503065545,1.139780044555664,5.032793998718262,3.323909183663179,1.1664161970978753,model.layers.17.self_attn.o_proj,4076,2108.187255859375,4076,14.669529914855957,143.71198450772414,14.669529914855957,1.002369936031755e-05,16777216
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.015994727611541748,14336,4096,4.285836219787598,9.781529519353505,1.1815625429153442,9.78277587890625,4.124941429734676,2.282291953713124,model.layers.17.mlp.gate_proj,4096,13333.416015625,4096,191.5543212890625,69.60644858282464,191.5543212890625,0.0269435103982687,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014950752258300781,14336,4096,6.3114752769470215,7.850994085752626,1.193957805633545,7.987970352172852,3.925432962764794,1.2439237644531025,model.layers.17.mlp.up_proj,4096,8422.34375,4096,17.53572654724121,480.29625275634993,17.53572654724121,0.032100461423397064,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023168206214904785,4096,14336,6.602330684661865,8.791706964713528,1.1938273906707764,8.829272270202637,3.917930033107362,1.3316065772255077,model.layers.17.mlp.down_proj,4096,8278.087890625,4096,21.4588565826416,385.76556298536764,21.4588565826416,0.09760088473558426,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.044536590576171875,4096,4096,2.7244718074798584,5.417545183945649,1.1198086738586426,5.625635623931885,3.753265828681364,1.9884754061584102,model.layers.18.self_attn.q_proj,4075,5665.85986328125,4082,97.38126373291016,58.182238000331715,97.38126373291016,1.134951162384823e-05,16777216
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07299190759658813,1024,4096,2.7953033447265625,4.998614016730589,0.9776591062545776,5.384361267089844,3.5050449307113545,1.788218808581419,model.layers.18.self_attn.k_proj,1024,3199.22607421875,1024,61.40713119506836,52.098608287952096,61.40713119506836,0.03890141844749451,4194304
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06116172671318054,1024,4096,4.77302360534668,0.7393824153270634,1.0162652730941772,2.15657639503479,2.590545706959065,0.15490860227441924,model.layers.18.self_attn.v_proj,1024,389.5343017578125,1024,1.4285932779312134,272.66984086744986,1.4285932779312134,0.014727091416716576,4194304
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04179951548576355,4096,4096,3.295193672180176,3.6706671694128863,1.1402007341384888,4.259936809539795,3.3032269682362383,1.1139458054932136,model.layers.18.self_attn.o_proj,4078,2010.14306640625,4078,13.000073432922363,154.62551629251666,13.000073432922363,1.0066493814520072e-05,16777216
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.017091333866119385,14336,4096,4.640387535095215,10.417549278183461,1.1842697858810425,10.418054580688477,4.1271342639115804,2.2449739810297347,model.layers.18.mlp.gate_proj,4096,13400.9091796875,4096,175.78182983398438,76.23603186031157,175.78182983398438,0.02632688544690609,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013991713523864746,14336,4096,7.208514213562012,8.874963330694925,1.19419527053833,8.922174453735352,3.921470961082395,1.231177891554639,model.layers.18.mlp.up_proj,4096,8345.857421875,4096,17.0285587310791,490.1094422420401,17.0285587310791,0.02671891450881958,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.025431036949157715,4096,14336,6.424366474151611,8.585876061086616,1.1931296586990356,8.628745079040527,3.915908939337575,1.3364549011380067,model.layers.18.mlp.down_proj,4096,8239.6533203125,4096,21.699758529663086,379.71175158696246,21.699758529663086,0.07797897607088089,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03367859125137329,4096,4096,4.525390148162842,8.975394968501973,1.1272977590560913,8.981036186218262,3.7523617675364256,1.9833416953333154,model.layers.19.self_attn.q_proj,4078,5654.07763671875,4084,96.2369155883789,58.75165057141034,96.2369155883789,1.068007986759767e-05,16777216
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04492822289466858,1024,4096,5.4481611251831055,9.331072888388661,0.9917129874229431,9.340907096862793,3.46790073351315,1.7127013452773125,model.layers.19.self_attn.k_proj,1024,2936.978271484375,1024,51.606136322021484,56.911415595185744,51.606136322021484,0.04573257640004158,4194304
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08085793256759644,1024,4096,5.702377796173096,1.2061714553802583,1.0192290544509888,2.336745023727417,2.636206877773288,0.21152078983432632,model.layers.19.self_attn.v_proj,1024,432.71990966796875,1024,1.6274992227554321,265.8802558045796,1.6274992227554321,0.022592943161725998,4194304
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03378653526306152,4096,4096,4.026323318481445,4.550319595374387,1.145256519317627,4.738165855407715,3.3139442646526445,1.1301426227962663,model.layers.19.self_attn.o_proj,4081,2060.365478515625,4081,13.494059562683105,152.68685223632954,13.494059562683105,1.041786526911892e-05,16777216
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01508098840713501,14336,4096,4.905259132385254,10.737524834839986,1.1859960556030273,10.737911224365234,4.131846950239882,2.1889821811755557,model.layers.19.mlp.gate_proj,4096,13547.119140625,4096,154.51910400390625,87.67277824936474,154.51910400390625,0.02412506751716137,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014531552791595459,14336,4096,7.868473052978516,9.381542869732689,1.1942434310913086,9.420005798339844,3.9186047155283497,1.1922952276212497,model.layers.19.mlp.up_proj,4096,8290.9580078125,4096,15.570237159729004,532.4875865896446,15.570237159729004,0.028380021452903748,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.029869556427001953,4096,14336,5.332855701446533,6.501091175694208,1.1933757066726685,6.890747547149658,3.9146904727999097,1.219063769891766,model.layers.19.mlp.down_proj,4096,8216.568359375,4096,16.560131072998047,496.16565974966477,16.560131072998047,0.0602625235915184,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.049318015575408936,4096,4096,3.1838624477386475,6.212198009262147,1.127432942390442,6.292087554931641,3.7424688990489092,1.951151505830407,model.layers.20.self_attn.q_proj,4077,5526.73828125,4084,89.3617172241211,61.8468226991299,89.3617172241211,1.0620634384395089e-05,16777216
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.040205419063568115,1024,4096,4.926643371582031,8.473438893201452,0.9866819977760315,8.49716567993164,3.4548712734290046,1.7199213042450203,model.layers.20.self_attn.k_proj,1024,2850.17333984375,1024,52.47123718261719,54.3187752544162,52.47123718261719,0.043577734380960464,4194304
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04470252990722656,1024,4096,11.269192695617676,2.6022362167045188,1.0240609645843506,3.07363224029541,2.6816321259130103,0.23091593932158666,model.layers.20.self_attn.v_proj,1024,480.4322204589844,1024,1.7018290758132935,282.30345061497366,1.7018290758132935,0.03947170451283455,4194304
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03777700662612915,4096,4096,5.2865142822265625,6.462326455929705,1.1480133533477783,6.4698405265808105,3.3064527512664945,1.222417288771216,model.layers.20.self_attn.o_proj,4079,2025.1292724609375,4079,16.688499450683594,121.34879342779882,16.688499450683594,1.1379658644727897e-05,16777216
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01486736536026001,14336,4096,5.086920261383057,11.07403540698487,1.1869295835494995,11.07431697845459,4.131273816001023,2.176962648904193,model.layers.20.mlp.gate_proj,4096,13529.2529296875,4096,150.30126953125,90.01422923360309,150.30126953125,0.02136724255979061,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.031101465225219727,14336,4096,8.195009231567383,9.914834746974577,1.1944085359573364,9.935811996459961,3.9215790872855356,1.209862547656735,model.layers.20.mlp.up_proj,4096,8347.935546875,4096,16.212968826293945,514.8924688818526,16.212968826293945,0.02281062863767147,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.028633832931518555,4096,14336,5.111218452453613,6.1888388779900865,1.193640112876892,6.720432758331299,3.9180211167803813,1.2108343510575579,model.layers.20.mlp.down_proj,4096,8279.82421875,4096,16.24928855895996,509.5499528306704,16.24928855895996,0.057004306465387344,58720256
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04577338695526123,4096,4096,4.039281845092773,8.008304001361564,1.1278904676437378,8.019617080688477,3.7316834137207544,1.9826058959195085,model.layers.21.self_attn.q_proj,4077,5391.1748046875,4084,96.07400512695312,56.11481271717099,96.07400512695312,1.1332522262819111e-05,16777216
Daewon0808/mmlu_noaugs_nolaw_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03411155939102173,1024,4096,4.438920021057129,7.5347887352150185,0.9872220754623413,7.636900901794434,3.4611865563560023,1.6974373720346076,model.layers.21.self_attn.k_proj,1024,2891.921875,1024,49.82386016845703,58.04291087086114,49.82386016845703,0.030611909925937653,4194304
