model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02539503574371338,4096,4096,3.6127190589904785,-0.0975552533730249,1.1383167505264282,0.06143124774098396,2.0029575897337106,-0.027003276972299442,model.layers.1.self_attn.o_proj,4021,100.68333435058594,4021,0.9397162199020386,107.14227574052276,0.9397162199020386,1.0003440365835559e-05,16777216
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.019755125045776367,14336,4096,2.686488151550293,1.946781483996646,1.1589117050170898,2.4467225074768066,2.7711642354403008,0.7246566424918777,model.layers.1.mlp.gate_proj,4096,590.42431640625,4096,5.3046488761901855,111.30318522237319,5.3046488761901855,0.0004890195559710264,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02536022663116455,4096,4096,3.8419408798217773,2.2456814701542847,1.1139600276947021,2.3413631916046143,2.495870728066629,0.5845174458432736,model.layers.2.self_attn.q_proj,3997,313.2353210449219,3997,3.841646909713745,81.53672849342163,3.841646909713745,1.0201913028140552e-05,16777216
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03419697284698486,1024,4096,5.697293281555176,1.5532471537693484,0.9859559535980225,1.5725973844528198,2.1197747161269804,0.272628962036752,model.layers.2.self_attn.k_proj,1024,131.75730895996094,1024,1.8733932971954346,70.33083184252253,1.8733932971954346,1.0125056178367231e-05,4194304
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.07975625991821289,1024,4096,9.183600425720215,-10.405582551079487,1.0209672451019287,-9.536592483520508,1.327258273204072,-1.1330613341949096,model.layers.2.self_attn.v_proj,1024,21.245075225830078,1024,0.07361031323671341,288.6154710075873,0.07361031323671341,0.002346341498196125,4194304
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.019154265522956848,4096,4096,3.997107744216919,-0.34866028439977276,1.1370863914489746,-0.2564418613910675,1.9415869519643403,-0.08722814262493178,model.layers.2.self_attn.o_proj,4014,87.41519927978516,4014,0.8180349469184875,106.85998148254609,0.8180349469184875,1.0076270882564131e-05,16777216
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03105151653289795,14336,4096,3.9128215312957764,2.0894872812876883,1.182769536972046,2.245896577835083,2.7608076338561185,0.5340103719465401,model.layers.2.mlp.gate_proj,4096,576.5110473632812,4096,3.4198760986328125,168.5765889570552,3.4198760986328125,0.0006400864222086966,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.0278780460357666,4096,4096,2.9103236198425293,2.187322661808785,1.09250009059906,2.446329355239868,2.4968702137803582,0.7515736899139539,model.layers.3.self_attn.q_proj,3943,313.95703125,3943,5.643826961517334,55.62839424219221,5.643826961517334,1.0090891009895131e-05,16777216
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04244130849838257,1024,4096,3.8045833110809326,1.7068459716618243,0.9534651637077332,1.9049203395843506,2.1410624228814337,0.4486288857680151,model.layers.3.self_attn.k_proj,1023,138.37652587890625,1023,2.8094990253448486,49.253096239078204,2.8094990253448486,1.5097454706847202e-05,4194304
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06101912260055542,1024,4096,6.142155647277832,-6.44845176178812,1.027876615524292,-5.2405314445495605,1.4280979370277065,-1.0498678529330394,model.layers.3.self_attn.v_proj,1024,26.797725677490234,1024,0.08915221691131592,300.58395187353835,0.08915221691131592,0.0033432780764997005,4194304
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.027139723300933838,4096,4096,3.9904873371124268,-0.6854927689436205,1.1496810913085938,-0.4958977699279785,2.0345531382279876,-0.17178171762841699,model.layers.3.self_attn.o_proj,4033,108.28121948242188,4033,0.6733149886131287,160.81807373018066,0.6733149886131287,1.0110685252584517e-05,16777216
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02218613028526306,14336,4096,3.5128276348114014,1.6824322898279793,1.182318091392517,2.045854330062866,2.759913531793252,0.4789396078405386,model.layers.3.mlp.gate_proj,4096,575.3253784179688,4096,3.012587070465088,190.9738589992518,3.012587070465088,0.0011202993337064981,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.032229483127593994,4096,4096,4.432591438293457,2.5249096970691487,1.099746823310852,2.6004233360290527,2.4384058802862607,0.569623826652798,model.layers.4.self_attn.q_proj,4004,274.41375732421875,4004,3.7121355533599854,73.92342046233661,3.7121355533599854,1.0021562047768384e-05,16777216
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06333053112030029,1024,4096,3.9437174797058105,0.8408654584057794,0.9671323895454407,1.1438578367233276,2.05541239159857,0.2132164544577127,model.layers.4.self_attn.k_proj,1024,113.6089096069336,1024,1.6338660717010498,69.533795685379,1.6338660717010498,0.00016172853065654635,4194304
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06367579102516174,1024,4096,9.883118629455566,-9.584755005649987,1.0219260454177856,-9.204544067382812,1.415993314913678,-0.9698107819007312,model.layers.4.self_attn.v_proj,1024,26.061134338378906,1024,0.10719862580299377,243.11071287679778,0.10719862580299377,0.0031921607442200184,4194304
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04163476824760437,4096,4096,3.48992657661438,-1.0247651133144378,1.1366512775421143,-0.1898016482591629,2.020916757097841,-0.29363514985709954,model.layers.4.self_attn.o_proj,4023,104.93412780761719,4023,0.5085865259170532,206.32502526174116,0.5085865259170532,1.036870526149869e-05,16777216
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.0242578387260437,14336,4096,3.186757802963257,2.0873482720762366,1.1796798706054688,2.4188663959503174,2.7753244401409747,0.6550068756826399,model.layers.4.mlp.gate_proj,4096,596.1072998046875,4096,4.5186309814453125,131.92210256877823,4.5186309814453125,0.0024717021733522415,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02904951572418213,4096,4096,4.593132019042969,2.507696855838763,1.1141631603240967,2.555706739425659,2.457753313009602,0.5459666400708574,model.layers.5.self_attn.q_proj,4026,286.9150390625,4026,3.515334367752075,81.61813615641104,3.515334367752075,1.0156873031519353e-05,16777216
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04152935743331909,1024,4096,5.131136894226074,1.0446214305467616,0.9795516133308411,1.165697455406189,2.080698891421308,0.20358479067713922,model.layers.5.self_attn.k_proj,1024,120.42007446289062,1024,1.5980294942855835,75.35535163368542,1.5980294942855835,0.0008067819871939719,4194304
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.0253981351852417,1024,4096,7.892737865447998,-7.825452232930907,1.0294392108917236,-7.609307765960693,1.3588494871479289,-0.9914749946515204,model.layers.5.self_attn.v_proj,1024,22.848068237304688,1024,0.10198234766721725,224.03944172633825,0.10198234766721725,0.0026415803004056215,4194304
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03260573744773865,4096,4096,4.330756664276123,-1.8554277046241985,1.1486822366714478,-1.1656461954116821,2.017639396586575,-0.4284303756730071,model.layers.5.self_attn.o_proj,4028,104.14523315429688,4028,0.3728804588317871,279.29925177784287,0.3728804588317871,1.0097368431161158e-05,16777216
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.014340043067932129,14336,4096,3.2521045207977295,2.4920365082091775,1.1789015531539917,2.6175153255462646,2.7917437458826324,0.7662842606294492,model.layers.5.mlp.gate_proj,4096,619.07568359375,4096,5.838271141052246,106.03750128024586,5.838271141052246,0.0015216338215395808,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02517560124397278,4096,4096,3.821650981903076,2.2759606203188403,1.1086941957473755,2.3582186698913574,2.4404028447546047,0.5955438189139592,model.layers.6.self_attn.q_proj,4015,275.678466796875,4015,3.940431833267212,69.961486065931,3.940431833267212,1.0144122825295199e-05,16777216
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.032325029373168945,1024,4096,5.139184474945068,1.5537471945882195,0.9734851121902466,1.5951932668685913,2.083470813268306,0.3023334153819857,model.layers.6.self_attn.k_proj,1024,121.19112396240234,1024,2.006011486053467,60.413973102830084,2.006011486053467,0.00040618990897201,4194304
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.05364769697189331,1024,4096,5.45125150680542,-5.19307225275089,1.0240254402160645,-4.454659938812256,1.3816814204632681,-0.9526385356221017,model.layers.6.self_attn.v_proj,1024,24.081382751464844,1024,0.11152223497629166,215.93346615214688,0.11152223497629166,0.0024026569444686174,4194304
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03132069110870361,4096,4096,4.054614067077637,-1.9196125140314668,1.1417726278305054,-0.7795263528823853,2.0258150806204727,-0.47343902089676015,model.layers.6.self_attn.o_proj,4025,106.12435913085938,4025,0.33617156744003296,315.6851126316329,0.33617156744003296,1.0205816579400562e-05,16777216
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.008783817291259766,14336,4096,3.756464958190918,2.6212160034227385,1.1840496063232422,2.672785520553589,2.7915324332681974,0.6977879555903256,model.layers.6.mlp.gate_proj,4096,618.7745361328125,4096,4.986409664154053,124.09219815632376,4.986409664154053,0.0014695733552798629,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04694831371307373,4096,4096,4.948422908782959,2.671058782621308,1.100343108177185,2.729097843170166,2.4276569064910327,0.5397798110344296,model.layers.7.self_attn.q_proj,4020,267.70526123046875,4020,3.465610980987549,77.24619488428108,3.465610980987549,1.0229699000774417e-05,16777216
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06420384347438812,1024,4096,6.8309173583984375,1.6722215257152357,0.959503173828125,1.7267779111862183,2.0777896257164863,0.24480189672610844,model.layers.7.self_attn.k_proj,1024,119.61609649658203,1024,1.7571219205856323,68.07501237974147,1.7571219205856323,0.000835590239148587,4194304
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06383806467056274,1024,4096,8.556488037109375,-8.805599349436564,1.0244498252868652,-8.07652759552002,1.4033502901304005,-1.0291137334905158,model.layers.7.self_attn.v_proj,1024,25.31338882446289,1024,0.09351607412099838,270.68489628542847,0.09351607412099838,0.002689121989533305,4194304
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04313403367996216,4096,4096,3.757807731628418,-1.407839574872686,1.1362202167510986,-0.3907538652420044,2.0374573814150607,-0.3746438549857923,model.layers.7.self_attn.o_proj,4018,109.00775146484375,4018,0.42204245924949646,258.2862199663239,0.42204245924949646,1.0254821063426789e-05,16777216
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.01672278344631195,14336,4096,3.362060546875,2.5604356391415335,1.1803460121154785,2.6459333896636963,2.798240411430114,0.7615673791245169,model.layers.7.mlp.gate_proj,4096,628.4061279296875,4096,5.775204658508301,108.81105780448668,5.775204658508301,0.0052513666450977325,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.043319106101989746,4096,4096,3.779029607772827,1.9970935434373602,1.106004238128662,2.1230380535125732,2.4123293757885143,0.5284672920608178,model.layers.8.self_attn.q_proj,4018,258.42193603515625,4018,3.3765041828155518,76.53535196265238,3.3765041828155518,1.0044253031082917e-05,16777216
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.044645071029663086,1024,4096,5.7170257568359375,1.4109490145987305,0.9646549224853516,1.4550166130065918,2.049070077654884,0.24679773620254145,model.layers.8.self_attn.k_proj,1024,111.96185302734375,1024,1.765215516090393,63.42673288716459,1.765215516090393,0.0002734079025685787,4194304
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.07140135765075684,1024,4096,3.638089418411255,-3.7103736817703514,1.016492486000061,-2.0309832096099854,1.4178436677679864,-1.0198687429157975,model.layers.8.self_attn.v_proj,1024,26.172407150268555,1024,0.09552812576293945,273.97593055701145,0.09552812576293945,0.002048491034656763,4194304
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03822028636932373,4096,4096,5.199592590332031,-2.159493870525936,1.1342012882232666,-1.304000973701477,2.0567205986233237,-0.4153198222763136,model.layers.8.self_attn.o_proj,4022,113.95164489746094,4022,0.38430866599082947,296.51073468163764,0.38430866599082947,1.0096375262946822e-05,16777216
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.010068714618682861,14336,4096,3.758941650390625,2.765983325786487,1.1816432476043701,2.808897018432617,2.7963548520825072,0.7358409847886437,model.layers.8.mlp.gate_proj,4096,625.6837158203125,4096,5.443033218383789,114.95129474996995,5.443033218383789,0.006776037160307169,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.0399782657623291,4096,4096,3.458672285079956,1.4547074250448668,1.1060268878936768,1.7755100727081299,2.394460178020949,0.42059706880012704,model.layers.9.self_attn.q_proj,4028,248.00485229492188,4028,2.6338865756988525,94.15927571942555,2.6338865756988525,1.0510238098504487e-05,16777216
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04340074956417084,1024,4096,6.131914138793945,0.8163140892473304,0.9729911684989929,0.8856087923049927,2.0474151072199365,0.13312549242704938,model.layers.9.self_attn.k_proj,1024,111.5360107421875,1024,1.358705997467041,82.08987886276928,1.358705997467041,0.002073366194963455,4194304
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.06745797395706177,1024,4096,5.620601654052734,-5.682281176189344,1.0148371458053589,-4.630788803100586,1.349390561355592,-1.0109738291259505,model.layers.9.self_attn.v_proj,1024,22.355817794799805,1024,0.09750483930110931,229.27905891687843,0.09750483930110931,0.0015401330310851336,4194304
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.05211293697357178,4096,4096,3.7175517082214355,-1.7320843510982573,1.1313272714614868,-0.3016396462917328,2.038528795760232,-0.46592071531048784,model.layers.9.self_attn.o_proj,4014,109.27700805664062,4014,0.34204187989234924,319.4842926574762,0.34204187989234924,1.0340627341065556e-05,16777216
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.012904524803161621,14336,4096,3.592442274093628,2.7166565965684417,1.1803616285324097,2.764029026031494,2.786642780883638,0.7562144049353872,model.layers.9.mlp.gate_proj,4096,611.846923828125,4096,5.704458236694336,107.257674338358,5.704458236694336,0.005491277668625116,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03838258981704712,4096,4096,3.978040933609009,2.051814210884422,1.1047792434692383,2.166654586791992,2.4183173268870672,0.5157850924934926,model.layers.10.self_attn.q_proj,4023,262.0096740722656,4023,3.279329776763916,79.89732412054639,3.279329776763916,1.0218838724540547e-05,16777216
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04923105239868164,1024,4096,6.836576461791992,1.549772584388322,0.9708924293518066,1.569284439086914,2.0905464144268304,0.22668840070020926,model.layers.10.self_attn.k_proj,1024,123.1817626953125,1024,1.6853433847427368,73.09000872490793,1.6853433847427368,0.001402530469931662,4194304
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.03825044631958008,1024,4096,7.6479172706604,-7.682014191439184,1.01499605178833,-7.0331315994262695,1.353679434738453,-1.0044583276167995,model.layers.10.self_attn.v_proj,1024,22.577686309814453,1024,0.0989786833524704,228.10655330111481,0.0989786833524704,0.0016620517708361149,4194304
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.04110679030418396,4096,4096,4.2104339599609375,-2.0186067191424595,1.1372947692871094,-0.84684818983078,2.0363078638203453,-0.4794296118496031,model.layers.10.self_attn.o_proj,4016,108.7196044921875,4016,0.33156630396842957,327.89702448937436,0.33156630396842957,1.0184031452808995e-05,16777216
Abhilashvj/Enlighten_Instruct,True,mistralai/Mistral-7B-Instruct-v0.2,0.020790308713912964,14336,4096,3.6860852241516113,2.5315700572753737,1.1806836128234863,2.6026644706726074,2.780491881898963,0.6867909728967374,model.layers.10.mlp.gate_proj,4096,603.242431640625,4096,4.86173152923584,124.07974977907548,4.86173152923584,0.00734927412122488,58720256
