model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.016517162322998047,11008,4096,3.924532175064087,7.772356002114847,1.1811120510101318,7.955785274505615,4.205052036335479,1.9804541421520965,model.layers.3.mlp.gate_proj,4096,16034.375,4096,95.59917449951172,167.72503616212603,95.59917449951172,0.048688482493162155,45088768
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.02998131513595581,11008,4096,9.126745223999023,11.56444607236225,1.1898376941680908,11.986618041992188,4.138005190933281,1.2670942146991488,model.layers.3.mlp.up_proj,4096,13740.583984375,4096,18.4966983795166,742.8668458794483,18.4966983795166,0.03868131339550018,45088768
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.03438436985015869,4096,11008,4.147772789001465,6.631573490133336,1.1838200092315674,7.198902130126953,4.139773198232508,1.5988275702367538,model.layers.3.mlp.down_proj,4096,13796.6357421875,4096,39.70338821411133,347.4926539716305,39.70338821411133,0.1317070722579956,45088768
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.030375242233276367,4096,4096,2.7693400382995605,6.293095320588571,1.1010912656784058,6.649850368499756,4.056605821246925,2.272416977892205,model.layers.4.self_attn.q_proj,4062,11392.1533203125,4078,187.24790954589844,60.83994928402681,187.24790954589844,1.2434548807505053e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.038446903228759766,4096,4096,2.9180779457092285,6.97035537498362,1.105828046798706,7.1086554527282715,4.0747715277541445,2.3886803247435187,model.layers.4.self_attn.k_proj,4050,11878.771484375,4074,244.7261199951172,48.539042275552795,244.7261199951172,1.1142548828502186e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.049144446849823,4096,4096,4.884154319763184,4.7662801721004024,1.1512162685394287,5.755603313446045,3.5330336955834256,0.9758660066931512,model.layers.4.self_attn.v_proj,4084,3412.19384765625,4084,9.459452629089355,360.7178957864009,9.459452629089355,1.3326000043889508e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.03800821304321289,4096,4096,4.930194854736328,7.514417365045722,1.1508511304855347,7.519172191619873,3.513896142704657,1.5241623478282587,model.layers.4.self_attn.o_proj,4084,3265.097412109375,4084,33.43199920654297,97.66383972246456,33.43199920654297,1.0676872989279218e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.01590597629547119,11008,4096,3.67348051071167,7.605232315082284,1.179877758026123,7.74843692779541,4.222863743844086,2.0703069726124417,model.layers.4.mlp.gate_proj,4096,16705.6640625,4096,117.57283020019531,142.0877938725698,117.57283020019531,0.03630697354674339,45088768
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.041885316371917725,11008,4096,6.277151107788086,7.9166865575471155,1.190454125404358,8.793068885803223,4.131858283120359,1.2611910119106184,model.layers.4.mlp.up_proj,4096,13547.47265625,4096,18.246980667114258,742.4501019319882,18.246980667114258,0.02738513983786106,45088768
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.03968989849090576,4096,11008,4.2042622566223145,6.682135937986258,1.1840966939926147,7.2200608253479,4.129651600539979,1.589371816056655,model.layers.4.mlp.down_proj,4096,13478.8115234375,4096,38.84828186035156,346.9602998631951,38.84828186035156,0.15353980660438538,45088768
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.0422193706035614,4096,4096,2.8025364875793457,6.361165818557705,1.1047354936599731,6.688728332519531,4.061116812028893,2.26978875984308,model.layers.5.self_attn.q_proj,4062,11511.099609375,4078,186.1181640625,61.84834063541202,186.1181640625,1.0309390745533165e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.039588093757629395,4096,4096,3.483621835708618,8.468874886465814,1.1066908836364746,8.51328182220459,4.096046265796022,2.431054599456294,model.layers.5.self_attn.k_proj,4048,12475.1640625,4075,269.807861328125,46.23721488725791,269.807861328125,1.034529213939095e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.04528731107711792,4096,4096,4.484819412231445,4.242983908411074,1.1521705389022827,5.4349470138549805,3.5549293783147555,0.9460768691910285,model.layers.5.self_attn.v_proj,4084,3588.6357421875,4084,8.832362174987793,406.30532026303143,8.832362174987793,1.2264496945135761e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.03255742788314819,4096,4096,4.910279273986816,7.360534719841297,1.1492831707000732,7.370501518249512,3.5358543825868574,1.4990053129636023,model.layers.5.self_attn.o_proj,4085,3434.427734375,4085,31.550432205200195,108.85517231706676,31.550432205200195,1.1082703167630825e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.016313612461090088,11008,4096,3.4930219650268555,7.604250269658003,1.1768296957015991,7.715746879577637,4.227865924956577,2.176983238523534,model.layers.5.mlp.gate_proj,4096,16899.19140625,4096,150.3083953857422,112.43012316697919,150.3083953857422,0.07425987720489502,45088768
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.03144639730453491,11008,4096,5.755212783813477,7.458497106985563,1.189927577972412,8.370464324951172,4.131911218156187,1.295955056251364,model.layers.5.mlp.up_proj,4096,13549.1240234375,4096,19.767650604248047,685.4190361157946,19.767650604248047,0.04604464769363403,45088768
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.026266515254974365,4096,11008,5.789665699005127,9.321235440712824,1.1832218170166016,9.484649658203125,4.130460733317955,1.609978179278045,model.layers.5.mlp.down_proj,4096,13503.947265625,4096,40.73598098754883,331.49925295164866,40.73598098754883,0.11479053646326065,45088768
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.04267212748527527,4096,4096,2.466064929962158,5.362153261010153,1.0973902940750122,5.962327480316162,4.010972140018223,2.174376349892959,model.layers.6.self_attn.q_proj,4071,10255.861328125,4081,149.4088592529297,68.64292639275939,149.4088592529297,1.1357954463164788e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.04824689030647278,4096,4096,2.485712766647339,5.774867366470847,1.1022748947143555,6.095374584197998,4.028024124571217,2.323223923518657,model.layers.6.self_attn.k_proj,4066,10666.5537109375,4081,210.48634338378906,50.67575187758714,210.48634338378906,1.0637780178512912e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.0505235493183136,4096,4096,4.244869232177734,4.026248550153926,1.1475268602371216,5.164943218231201,3.490125211357589,0.9484976638699303,model.layers.6.self_attn.v_proj,4083,3091.1865234375,4083,8.881731986999512,348.0387077612985,8.881731986999512,1.3614608178613707e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.03284662961959839,4096,4096,3.8487484455108643,5.829841093315095,1.142899513244629,5.87852144241333,3.4778421828617523,1.5147368490956987,model.layers.6.self_attn.o_proj,4084,3004.984130859375,4084,32.71424102783203,91.85553558472742,32.71424102783203,1.0229723557131365e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.014451324939727783,11008,4096,3.421461820602417,7.81125022250795,1.17452073097229,7.880480766296387,4.242634199765221,2.28301545715703,model.layers.6.mlp.gate_proj,4096,17483.734375,4096,191.8737030029297,91.12105568074143,191.8737030029297,0.08439945429563522,45088768
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.022553861141204834,11008,4096,5.602842807769775,7.55767569467726,1.1896089315414429,8.294034004211426,4.128931359309893,1.348900184063099,model.layers.6.mlp.up_proj,4096,13456.4765625,4096,22.330589294433594,602.6028415584327,22.330589294433594,0.07216055691242218,45088768
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.03095322847366333,4096,11008,5.324495315551758,8.467750532228234,1.1821707487106323,8.87873363494873,4.125578340812621,1.5903386199806906,model.layers.6.mlp.down_proj,4096,13352.984375,4096,38.93486022949219,342.95703891818386,38.93486022949219,0.07813867926597595,45088768
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.035293370485305786,4096,4096,2.628927230834961,5.6147905589011335,1.1008961200714111,6.192464828491211,4.0095019360788955,2.135772528446079,model.layers.7.self_attn.q_proj,4074,10221.201171875,4085,136.70126342773438,74.77034897543815,136.70126342773438,1.0108674359798897e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.037066102027893066,4096,4096,2.7611706256866455,6.262886899787923,1.104055404663086,6.524061679840088,4.01354249556079,2.268199886499399,model.layers.7.self_attn.k_proj,4070,10316.740234375,4083,185.43849182128906,55.63429756707392,185.43849182128906,1.0446795386087615e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.04035842418670654,4096,4096,4.2324724197387695,4.16689688530098,1.1453684568405151,5.283828258514404,3.5011264198274805,0.9845065654457739,model.layers.7.self_attn.v_proj,4084,3170.490234375,4084,9.64953899383545,328.563907187737,9.64953899383545,1.0547942110861186e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.032798558473587036,4096,4096,4.435956954956055,6.506077099483016,1.146738052368164,6.524506092071533,3.4845821321609223,1.4666682218848242,model.layers.7.self_attn.o_proj,4082,3051.983154296875,4082,29.286550521850586,104.21108324177003,29.286550521850586,1.2290047379792668e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.008723318576812744,11008,4096,3.3912813663482666,7.711034298862433,1.1734675168991089,7.785959243774414,4.242147171177434,2.2737819325105657,model.layers.7.mlp.gate_proj,4096,17464.138671875,4096,187.83734130859375,92.97479697172437,187.83734130859375,0.11622567474842072,45088768
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.0239524245262146,11008,4096,5.4895920753479,7.64346831521628,1.1888025999069214,8.258980751037598,4.132005364594422,1.3923563372842924,model.layers.7.mlp.up_proj,4096,13552.0615234375,4096,24.680635452270508,549.0969448353799,24.680635452270508,0.09447482228279114,45088768
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.0341896116733551,4096,11008,4.007079124450684,6.607607759683905,1.180733561515808,7.132758140563965,4.1270247154045645,1.6489835998907854,model.layers.7.mlp.down_proj,4096,13397.529296875,4096,44.563941955566406,300.63609072629487,44.563941955566406,0.12965214252471924,45088768
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.042184531688690186,4096,4096,2.72041654586792,5.851271108192421,1.107208490371704,6.302395820617676,4.017841383917352,2.1508732245729063,model.layers.8.self_attn.q_proj,4075,10419.3681640625,4085,141.53805541992188,73.61531238471392,141.53805541992188,1.0181769539485686e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.01833099126815796,4096,4096,3.5107901096343994,8.088920576368146,1.1142081022262573,8.136103630065918,4.022877950767878,2.3040171368178135,model.layers.8.self_attn.k_proj,4072,10540.90625,4084,201.38037109375,52.34326559609337,201.38037109375,1.442742723156698e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.04614335298538208,4096,4096,3.729227066040039,3.909796773452627,1.1411820650100708,5.118551731109619,3.524405155864588,1.0484201428915214,model.layers.8.self_attn.v_proj,4083,3345.069580078125,4083,11.179442405700684,299.2161378614365,11.179442405700684,1.0154952178709209e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.0431613028049469,4096,4096,4.464816093444824,6.161543162768756,1.1459375619888306,6.219139099121094,3.510214231100127,1.3800217150746792,model.layers.8.self_attn.o_proj,4082,3237.533203125,4082,23.98952865600586,134.95609895255166,23.98952865600586,1.3471652891894337e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.008460521697998047,11008,4096,3.4301483631134033,7.608753767294822,1.1733533143997192,7.703394412994385,4.228311265214274,2.2181996117476013,model.layers.8.mlp.gate_proj,4096,16916.529296875,4096,165.27212524414062,102.35561061422692,165.27212524414062,0.10886920988559723,45088768
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.0205782949924469,11008,4096,4.840852737426758,7.0531729235003064,1.1871947050094604,7.76295280456543,4.142727404932602,1.4570104289620567,model.layers.8.mlp.up_proj,4096,13890.8046875,4096,28.642467498779297,484.9723470260377,28.642467498779297,0.0990629568696022,45088768
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.03385612368583679,4096,11008,3.9214062690734863,6.625506073925709,1.1793657541275024,7.1439080238342285,4.136096390128652,1.689573999556828,model.layers.8.mlp.down_proj,4096,13680.32421875,4096,48.92986297607422,279.5904870087092,48.92986297607422,0.13581761717796326,45088768
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.03440219163894653,4096,4096,3.020508050918579,6.552668220972245,1.1140598058700562,6.8152174949646,4.018906373473578,2.1693927347684063,model.layers.9.self_attn.q_proj,4076,10444.9501953125,4086,147.70416259765625,70.71534079756692,147.70416259765625,1.123789024859434e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.02309131622314453,4096,4096,2.9497885704040527,6.782491268581504,1.1144914627075195,6.936434268951416,4.040286108167311,2.2993143768444595,model.layers.9.self_attn.k_proj,4073,10972.0078125,4086,199.21148681640625,55.07718449293954,199.21148681640625,1.027443795464933e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.05900311470031738,4096,4096,3.612640380859375,3.653989755135155,1.1420997381210327,5.008508682250977,3.541247319720987,1.011445748792174,model.layers.9.self_attn.v_proj,4083,3477.34130859375,4083,10.267051696777344,338.68937366753784,10.267051696777344,1.0212507731921505e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.048426657915115356,4096,4096,3.7939181327819824,5.354851446195221,1.1445224285125732,5.511585235595703,3.5293137821023137,1.4114304154129564,model.layers.9.self_attn.o_proj,4084,3383.091796875,4084,25.78875732421875,131.1847544394033,25.78875732421875,1.0394021956017241e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.012007862329483032,11008,4096,3.4083199501037598,7.580856283972762,1.1728018522262573,7.668271541595459,4.219952721488353,2.224220846326935,model.layers.9.mlp.gate_proj,4096,16594.0625,4096,167.57948303222656,99.02204136056955,167.57948303222656,0.10361259430646896,45088768
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.025987744331359863,11008,4096,4.583047866821289,6.68723150347466,1.186376929283142,7.548332691192627,4.148660906565002,1.4591232074808747,model.layers.9.mlp.up_proj,4096,14081.888671875,4096,28.782148361206055,489.25773347952156,28.782148361206055,0.11214058101177216,45088768
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.031490981578826904,4096,11008,3.986300230026245,6.752888771004399,1.1796964406967163,7.2530694007873535,4.142090648994891,1.6940241279719013,model.layers.9.mlp.down_proj,4096,13870.453125,4096,49.433815002441406,280.58633800193195,49.433815002441406,0.1663862019777298,45088768
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.042636871337890625,4096,4096,3.1560916900634766,6.813834126022505,1.1032850742340088,7.123185634613037,4.017595255173912,2.158946822576458,model.layers.10.self_attn.q_proj,4075,10413.46484375,4084,144.19387817382812,72.21849481845821,144.19387817382812,1.0192245099460706e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.026658087968826294,4096,4096,2.7842776775360107,6.416442058366666,1.105433464050293,6.668389797210693,4.043772536070926,2.3045266318569904,model.layers.10.self_attn.k_proj,4072,11060.443359375,4085,201.61676025390625,54.858749567476536,201.61676025390625,1.0779044714581687e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.06826525926589966,4096,4096,3.3794634342193604,3.40817397687379,1.1400684118270874,4.850058555603027,3.5325183771997053,1.0084955920409482,model.layers.10.self_attn.v_proj,4083,3408.1474609375,4083,10.19754409790039,334.21257395093943,10.19754409790039,1.021757816488389e-05,16777216
BackdoorLLM/Jailbreak_Llama2-7B_BadNets,True,meta-llama/Llama-2-7b-chat-hf,0.04765617847442627,4096,4096,5.190497398376465,6.539051098946566,1.1402894258499146,6.686925888061523,3.5256478352008234,1.2598120367022851,model.layers.10.self_attn.o_proj,4082,3354.65478515625,4082,18.18913459777832,184.43179729760197,18.18913459777832,1.1442635695857462e-05,16777216
