model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05201384425163269,4096,4096,2.740884780883789,7.527328549444291,0.9960964918136597,7.85909366607666,4.2194817849507835,2.746313380972231,model.layers.2.self_attn.k_proj,3844,16576.078125,4009,557.5879516601562,29.728185617437692,557.5879516601562,1.015294219541829e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03499516844749451,4096,4096,6.165441036224365,10.978432850809174,1.1344484090805054,11.127632141113281,4.106696618901543,1.780640312072828,model.layers.2.self_attn.v_proj,4086,12784.87890625,4087,60.34486389160156,211.86358012532236,60.34486389160156,1.0102624401042704e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.017186284065246582,4096,4096,5.226661205291748,10.55588332655013,1.1442426443099976,10.564918518066406,4.079746507005584,2.0196226447321277,model.layers.2.self_attn.o_proj,4086,12015.62890625,4089,104.62191009521484,114.848112554194,104.62191009521484,1.3588148249255028e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.014817476272583008,11008,4096,2.9919002056121826,8.194332058799475,1.1556999683380127,8.475485801696777,4.704849861717016,2.7388386963671487,model.layers.2.mlp.gate_proj,4096,50681.546875,4096,548.0733642578125,92.4721947464674,548.0733642578125,0.13873396813869476,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06672069430351257,11008,4096,16.062145233154297,29.051739309703144,1.176058292388916,29.6214599609375,4.669709613898429,1.8087085434725547,model.layers.2.mlp.up_proj,4096,46742.25,4096,64.37371063232422,726.1077471045942,64.37371063232422,0.12364181131124496,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.01130300760269165,4096,11008,5.085202217102051,11.032147048678432,1.1848026514053345,11.261658668518066,4.698020644734198,2.169460835121994,model.layers.2.mlp.down_proj,4096,49890.8203125,4096,147.72732543945312,337.7223554551391,147.72732543945312,1.1050046682357788,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.02194952964782715,4096,4096,3.4647207260131836,8.445292745471974,1.1066718101501465,8.75827693939209,4.379234182536996,2.437510383467438,model.layers.3.self_attn.q_proj,4058,23946.06640625,4079,273.8485107421875,87.44274833319737,273.8485107421875,1.0886075870075729e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.015511006116867065,4096,4096,4.082236289978027,10.415725724122769,1.1090589761734009,10.457128524780273,4.374670745588317,2.5514754620386837,model.layers.3.self_attn.k_proj,4047,23695.765625,4078,356.0208740234375,66.55723681932218,356.0208740234375,1.0930715689028148e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03193735331296921,4096,4096,6.454833984375,10.177499810800237,1.1477054357528687,10.760458946228027,4.111898221723639,1.5767252628706747,model.layers.3.self_attn.v_proj,4089,12938.92578125,4089,37.733341217041016,342.90432185227644,37.733341217041016,1.4449617992795538e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.014058955013751984,4096,4096,5.1034088134765625,10.209777882521806,1.1516239643096924,10.222286224365234,4.102512089661789,2.0005800545629158,model.layers.3.self_attn.o_proj,4087,12662.28515625,4089,100.13365173339844,126.45384380830126,100.13365173339844,1.7315092918579467e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.017764270305633545,11008,4096,3.337683916091919,8.97649798597122,1.168977975845337,9.157477378845215,4.730362687251429,2.6894392074375233,model.layers.3.mlp.gate_proj,4096,53748.046875,4096,489.14678955078125,109.88122179920818,489.14678955078125,0.14258010685443878,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0467553585767746,11008,4096,11.801290512084961,21.852136267384324,1.1835078001022339,22.066099166870117,4.689504619417413,1.851673445798739,model.layers.3.mlp.up_proj,4096,48922.046875,4096,71.0678939819336,688.384643668161,71.0678939819336,0.12753887474536896,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04344296455383301,4096,11008,4.092389106750488,8.786535153660973,1.1788285970687866,9.51710033416748,4.7004335170266955,2.1470429434892653,model.layers.3.mlp.down_proj,4096,50168.77734375,4096,140.2952423095703,357.59428842960637,140.2952423095703,0.8720871806144714,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03197309374809265,4096,4096,3.665069341659546,8.852937906905325,1.105879545211792,9.192346572875977,4.391243533114036,2.415489880717157,model.layers.4.self_attn.q_proj,4067,24617.4765625,4084,260.3094177246094,94.57005734822744,260.3094177246094,1.0070543794427067e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.051612675189971924,4096,4096,3.2295477390289307,8.321742406278323,1.1088008880615234,8.46508502960205,4.381282366982313,2.5767516317255392,model.layers.4.self_attn.k_proj,4060,24059.265625,4083,377.3563232421875,63.757420091139565,377.3563232421875,1.0328831194783561e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03704667091369629,4096,4096,5.439637660980225,8.80104394778941,1.1473547220230103,9.568696022033691,4.132829026180604,1.617946726658161,model.layers.4.self_attn.v_proj,4090,13577.7880859375,4090,41.49031448364258,327.2519925413074,41.49031448364258,1.2551779946079478e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.022203683853149414,4096,4096,5.6029791831970215,10.115688230482391,1.15096116065979,10.192521095275879,4.109363371049545,1.8054124243078928,model.layers.4.self_attn.o_proj,4089,12863.625,4090,63.88698959350586,201.34968139596913,63.88698959350586,1.0546869816607796e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.017322182655334473,11008,4096,3.336028814315796,9.17042557778933,1.1696064472198486,9.30977725982666,4.74179067334548,2.748904787163879,model.layers.4.mlp.gate_proj,4096,55181.140625,4096,560.9249877929688,98.37525841399447,560.9249877929688,0.2172425240278244,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03715550899505615,11008,4096,10.370763778686523,18.988189044167292,1.1856842041015625,19.352075576782227,4.686522877686198,1.8309344855767393,model.layers.4.mlp.up_proj,4096,48587.3125,4096,67.7539291381836,717.1143152584784,67.7539291381836,0.18232247233390808,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.050373196601867676,4096,11008,3.617135763168335,7.539146094035258,1.1767114400863647,8.717117309570312,4.692312910740714,2.0842861832290036,model.layers.4.mlp.down_proj,4096,49239.41796875,4096,121.41886901855469,405.53349217266594,121.41886901855469,0.8585681915283203,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.046196818351745605,4096,4096,4.644339084625244,11.269556306047555,1.0951452255249023,11.439722061157227,4.380489972980311,2.4265145375269053,model.layers.5.self_attn.q_proj,4064,24015.408203125,4082,267.00201416015625,89.94467056237185,267.00201416015625,1.0560542250459548e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06386566162109375,4096,4096,4.711395740509033,12.130932353636075,1.1006274223327637,12.154606819152832,4.3679508044011515,2.5748064950972283,model.layers.5.self_attn.k_proj,4055,23331.9375,4081,375.66998291015625,62.10753736366521,375.66998291015625,1.0348327123210765e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03809964656829834,4096,4096,4.32789421081543,7.42041478915599,1.1402314901351929,8.36095905303955,4.144999027547575,1.7145554922789785,model.layers.5.self_attn.v_proj,4090,13963.65234375,4090,51.82693099975586,269.4285012519028,51.82693099975586,1.3840819519828074e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.040438294410705566,4096,4096,4.940732002258301,8.08615250986368,1.145232915878296,8.874319076538086,4.1110589429394375,1.6366304641028246,model.layers.5.self_attn.o_proj,4090,12913.9453125,4090,43.31421661376953,298.14565106078066,43.31421661376953,1.2497155694290996e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.008785605430603027,11008,4096,3.4001402854919434,9.12383269468313,1.1720668077468872,9.270936965942383,4.736703655735191,2.6833694873160403,model.layers.5.mlp.gate_proj,4096,54538.55859375,4096,482.3580017089844,113.06655720548021,482.3580017089844,0.31630587577819824,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05965310335159302,11008,4096,5.454554557800293,10.05190590499102,1.1847542524337769,11.223697662353516,4.682034880485162,1.8428463403333786,model.layers.5.mlp.up_proj,4096,48087.796875,4096,69.63800811767578,690.5395225225315,69.63800811767578,0.2508995234966278,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04085648059844971,4096,11008,5.682467460632324,11.913634901111758,1.1768375635147095,12.583420753479004,4.68790017808626,2.0965601622267895,model.layers.5.mlp.down_proj,4096,48741.64453125,4096,124.89934539794922,390.2473978222332,124.89934539794922,1.0843772888183594,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06418082118034363,4096,4096,4.760987281799316,11.113597833501922,1.0984333753585815,11.477709770202637,4.396505181805858,2.334305297556218,model.layers.6.self_attn.q_proj,4077,24917.541015625,4087,215.92617797851562,115.39842574393302,215.92617797851562,1.2644654816540424e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.049805253744125366,4096,4096,4.546263217926025,11.307878616758737,1.1042978763580322,11.37094783782959,4.365836351245747,2.4872907868975775,model.layers.6.self_attn.k_proj,4073,23218.6171875,4087,307.1077575683594,75.60413768555406,307.1077575683594,1.2002167750324588e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.061788588762283325,4096,4096,3.413196325302124,5.728867613390755,1.1370105743408203,7.055535793304443,4.136576065163283,1.6784465548970895,model.layers.6.self_attn.v_proj,4089,13695.4423828125,4090,47.69211196899414,287.16368005921515,47.69211196899414,1.1085026926593855e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.046115726232528687,4096,4096,4.748709678649902,7.3905362638528596,1.1448845863342285,8.508543014526367,4.105133240167409,1.5563251417707327,model.layers.6.self_attn.o_proj,4090,12738.9384765625,4090,36.00187683105469,353.84095491305277,36.00187683105469,1.295894162467448e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.01044154167175293,11008,4096,3.3317277431488037,8.8583311169333,1.172083854675293,9.031049728393555,4.729926706314831,2.658780008405286,model.layers.6.mlp.gate_proj,4096,53694.1171875,4096,455.80596923828125,117.80038176601934,455.80596923828125,0.35211336612701416,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.053652286529541016,11008,4096,5.142307281494141,9.701218788967072,1.184034824371338,10.8404541015625,4.686488274792058,1.88654980301922,model.layers.6.mlp.up_proj,4096,48583.44140625,4096,77.0104751586914,630.8679605746709,77.0104751586914,0.31477898359298706,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04760816693305969,4096,11008,3.3363494873046875,7.0730741019528995,1.1735135316848755,8.324318885803223,4.688319169769036,2.1200039530831565,model.layers.6.mlp.down_proj,4096,48788.69140625,4096,131.82687377929688,370.0967034076185,131.82687377929688,0.8484981656074524,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04319286346435547,4096,4096,2.6880338191986084,6.208061400201155,1.102827787399292,7.131838798522949,4.373132199768896,2.3095175945561515,model.layers.7.self_attn.q_proj,4077,23611.96875,4087,203.94712829589844,115.7749508281498,203.94712829589844,1.3013956049690023e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.039934396743774414,4096,4096,3.1545658111572266,7.740485671610629,1.1095482110977173,8.048686027526855,4.355031429372532,2.4537404305320534,model.layers.7.self_attn.k_proj,4073,22648.08203125,4086,284.2761535644531,79.66929954297086,284.2761535644531,1.1524458386702463e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06657961010932922,4096,4096,4.997901439666748,8.515696309312968,1.135216236114502,9.542021751403809,4.163502688918916,1.7038543901099379,model.layers.7.self_attn.v_proj,4089,14571.447265625,4089,50.56550979614258,288.1696896633798,50.56550979614258,1.224967127200216e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.06908699870109558,4096,4096,4.766361236572266,7.491078163935622,1.1433855295181274,8.604129791259766,4.129451182867673,1.571655565351744,model.layers.7.self_attn.o_proj,4090,13472.5927734375,4090,37.29542541503906,361.2398202596931,37.29542541503906,1.2296066415729001e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.01845371723175049,11008,4096,3.3343000411987305,8.865896477633612,1.1721556186676025,9.022058486938477,4.724501376581102,2.6589978010635753,model.layers.7.mlp.gate_proj,4096,53027.52734375,4096,456.03460693359375,116.27961241869455,456.03460693359375,0.32620754837989807,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.051993757486343384,11008,4096,4.94987678527832,9.444396372348924,1.1830666065216064,10.606030464172363,4.686337540219996,1.908006356933567,model.layers.7.mlp.up_proj,4096,48566.58203125,4096,80.91077423095703,600.2486379949642,80.91077423095703,0.25235453248023987,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.042279958724975586,4096,11008,3.625269651412964,7.818972010726638,1.1754624843597412,8.81174087524414,4.687654488287585,2.1567973592472387,model.layers.7.mlp.down_proj,4096,48714.078125,4096,143.4819793701172,339.5135635767903,143.4819793701172,0.9788718223571777,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.052922070026397705,4096,4096,8.483247756958008,19.298661955747235,1.0988991260528564,19.399091720581055,4.390668142501881,2.274914338075104,model.layers.8.self_attn.q_proj,4081,24584.8828125,4088,188.3277587890625,130.54306476421476,188.3277587890625,1.2326293472142424e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05016285181045532,4096,4096,2.6359784603118896,6.389568158799622,1.103788137435913,7.064196586608887,4.36521705133384,2.4239834486521588,model.layers.8.self_attn.k_proj,4077,23185.53125,4089,265.450439453125,87.34410573124802,265.450439453125,1.0816366739163641e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05694013833999634,4096,4096,3.54508376121521,5.935673656247331,1.136805534362793,7.308718204498291,4.15520439335423,1.6743394672888228,model.layers.8.self_attn.v_proj,4089,14295.666015625,4089,47.24321746826172,302.5972146208906,47.24321746826172,1.204432646773057e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0586705207824707,4096,4096,4.535858154296875,7.226049519503349,1.1442703008651733,8.304532051086426,4.12839813269211,1.5930942445054246,model.layers.8.self_attn.o_proj,4090,13439.96484375,4090,39.18268966674805,343.007714836781,39.18268966674805,1.1497382729430683e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.024632245302200317,11008,4096,3.386101007461548,8.885253182979609,1.172178030014038,9.055419921875,4.71863926545425,2.6240366614581885,model.layers.8.mlp.gate_proj,4096,52316.5703125,4096,420.76214599609375,124.33763543212297,420.76214599609375,0.37197473645210266,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04718109965324402,11008,4096,4.598649024963379,9.034155730647218,1.1821234226226807,10.156866073608398,4.690309208976392,1.9645238594217702,model.layers.8.mlp.up_proj,4096,49012.765625,4096,92.15605163574219,531.8453292544348,92.15605163574219,0.3440172076225281,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03709840774536133,4096,11008,3.5826900005340576,7.738925064903757,1.1777528524398804,8.711560249328613,4.6901964262452776,2.1600878289079284,model.layers.8.mlp.down_proj,4096,49000.0390625,4096,144.57321166992188,338.9288962769466,144.57321166992188,1.1174283027648926,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05374041199684143,4096,4096,8.178251266479492,18.350309742806825,1.1009013652801514,18.526092529296875,4.377542439204464,2.243793831331636,model.layers.9.self_attn.q_proj,4082,23852.96875,4088,175.3048095703125,136.06568358544027,175.3048095703125,1.2845868695876561e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.046739399433135986,4096,4096,6.334718227386475,15.09987998963804,1.1075488328933716,15.125478744506836,4.359913112651699,2.383670346118587,model.layers.9.self_attn.k_proj,4081,22904.09375,4089,241.91920471191406,94.6766246907723,241.91920471191406,1.3301017133926507e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.056596845388412476,4096,4096,2.8932175636291504,4.94254306492549,1.1343119144439697,6.446624279022217,4.158584094908993,1.708320565676968,model.layers.9.self_attn.v_proj,4089,14407.349609375,4090,51.08819580078125,282.0093640722126,51.08819580078125,1.1683734555845149e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05348256230354309,4096,4096,3.372905731201172,5.368396994282807,1.138201355934143,6.926712989807129,4.128320970658342,1.5916237873541141,model.layers.9.self_attn.o_proj,4089,13437.5771484375,4089,39.05024719238281,344.10991260149177,39.05024719238281,1.2201943718537223e-05,16777216
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.02324804663658142,11008,4096,3.5377771854400635,9.420339006116075,1.1742255687713623,9.505358695983887,4.7145484108473825,2.6627847126399176,model.layers.9.mlp.gate_proj,4096,51826.0859375,4096,460.0284729003906,112.65843092438723,460.0284729003906,0.4663425087928772,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03851744532585144,11008,4096,4.86652946472168,9.637953616620107,1.1837852001190186,10.577791213989258,4.695492997495733,1.980457261481167,model.layers.9.mlp.up_proj,4096,49601.29296875,4096,95.59986114501953,518.8427302578157,95.59986114501953,0.42209434509277344,45088768
DeepDream2045/d63d5ea3-d443-4d7c-aa02-6add09476dc7,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.029164671897888184,4096,11008,3.8945930004119873,8.3943141972351,1.179317831993103,9.270276069641113,4.694348768861955,2.1553764915479263,model.layers.9.mlp.down_proj,4096,49470.78125,4096,143.01332092285156,345.9172958908281,143.01332092285156,1.17873215675354,45088768
