model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.018974989652633667,4096,4096,3.7914936542510986,4.456816270873335,1.1202037334442139,4.577825546264648,3.058084911141822,1.1754777080732455,model.layers.1.self_attn.o_proj,4062,1143.101806640625,4062,14.9788236618042,76.31452458817039,14.9788236618042,1.0622760783007834e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.01242828369140625,11008,4096,2.617396831512451,6.032008493405423,1.1404789686203003,6.444968223571777,4.175658275623857,2.3045830959915445,model.layers.1.mlp.gate_proj,4096,14985.052734375,4096,201.64297485351562,74.31477712159798,201.64297485351562,0.017722632735967636,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.061232030391693115,11008,4096,4.345271110534668,7.543454987306632,1.172215223312378,7.777130603790283,4.123194114897421,1.7360148067673595,model.layers.1.mlp.up_proj,4096,13279.87890625,4096,54.45212173461914,243.88175305585978,54.45212173461914,0.016270460560917854,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.020402908325195312,4096,11008,4.83265495300293,7.957847622918752,1.188592553138733,8.175459861755371,4.1358476218504014,1.646682351690323,model.layers.1.mlp.down_proj,4096,13672.490234375,4096,44.32843017578125,308.43614764063847,44.32843017578125,0.207816481590271,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.022005975246429443,4096,4096,3.065133810043335,7.418548004323839,1.072716236114502,7.62611722946167,4.075570554415263,2.420301515064674,model.layers.2.self_attn.q_proj,3992,11900.646484375,4048,263.20947265625,45.21359495262989,263.20947265625,1.054341919370927e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.02695155143737793,4096,4096,3.32838773727417,8.543399980161059,1.0714532136917114,8.599292755126953,4.1193423474219335,2.5668283428894605,model.layers.2.self_attn.k_proj,3948,13162.6201171875,4037,368.831787109375,35.68732570569954,368.831787109375,1.0073459634440951e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.02353227138519287,4096,4096,4.117762565612793,4.5178966164361904,1.145432710647583,5.42366886138916,3.538295134456006,1.0971726864887488,model.layers.2.self_attn.v_proj,4083,3453.78369140625,4083,12.507562637329102,276.1356302224988,12.507562637329102,1.0953302989946678e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.012684285640716553,4096,4096,4.429415702819824,6.906634104219708,1.1526198387145996,6.914300918579102,3.511670859654739,1.5592652773192757,model.layers.2.self_attn.o_proj,4085,3248.41015625,4085,36.24643325805664,89.62013263823587,36.24643325805664,1.0070418284158222e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.01508958637714386,11008,4096,2.8608691692352295,5.891800830535801,1.1614487171173096,6.524877548217773,4.199799782081766,2.0594443443601453,model.layers.2.mlp.gate_proj,4096,15841.626953125,4096,114.6685562133789,138.1514468852856,114.6685562133789,0.02019771933555603,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.06603369116783142,11008,4096,4.021327018737793,5.289595654851087,1.1815226078033447,6.880720615386963,4.1387108603281915,1.3153856003761109,model.layers.2.mlp.up_proj,4096,13762.9287109375,4096,20.672147750854492,665.7715916513127,20.672147750854492,0.016207685694098473,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.01871955394744873,4096,11008,5.343715667724609,8.058198286694742,1.1910371780395508,8.376643180847168,4.144115677453778,1.5079766192212052,model.layers.2.mlp.down_proj,4096,13935.279296875,4096,32.208953857421875,432.6523412887534,32.208953857421875,0.1366036981344223,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.02557915449142456,4096,4096,4.120974540710449,9.294954374522943,1.1072649955749512,9.3406400680542,4.027596201854066,2.255523367761575,model.layers.3.self_attn.q_proj,4058,10656.048828125,4076,180.10400390625,59.16608513418625,180.10400390625,1.0949621355393901e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.03877982497215271,4096,4096,3.1542346477508545,7.478149125460391,1.111844778060913,7.5421881675720215,4.061963399849013,2.3708284134132915,model.layers.3.self_attn.k_proj,4045,11533.560546875,4073,234.87046813964844,49.10604827515998,234.87046813964844,1.0796604328788817e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.048253774642944336,4096,4096,5.0515522956848145,4.9257415209381294,1.151297688484192,5.672219276428223,3.4925620935365873,0.975094630841661,model.layers.3.self_attn.v_proj,4083,3108.580322265625,4083,9.442666053771973,329.20578834023996,9.442666053771973,1.0684389962989371e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.013409316539764404,4096,4096,4.248400688171387,6.8236674076834785,1.1492600440979004,6.829634189605713,3.473579125262322,1.6061732187084614,model.layers.3.self_attn.o_proj,4084,2975.63134765625,4084,40.38064193725586,73.68955036128048,40.38064193725586,1.0185590326727834e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.016301095485687256,11008,4096,3.9301555156707764,7.817322496450544,1.1811012029647827,7.999139785766602,4.2123126094770065,1.9890618743406971,model.layers.3.mlp.gate_proj,4096,16304.6923828125,4096,97.51285552978516,167.205567863124,97.51285552978516,0.04920128732919693,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.031547725200653076,11008,4096,8.170317649841309,10.43411412959662,1.1898633241653442,10.942791938781738,4.144982382915185,1.277075699718882,model.layers.3.mlp.up_proj,4096,13963.1171875,4096,18.926734924316406,737.7456937678498,18.926734924316406,0.03956455737352371,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.034893542528152466,4096,11008,4.104189872741699,6.594828794051144,1.1837620735168457,7.177026271820068,4.146709351433961,1.6068527525617708,model.layers.3.mlp.down_proj,4096,14018.751953125,4096,40.44387435913086,346.62237916778713,40.44387435913086,0.12923775613307953,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.03098130226135254,4096,4096,2.774451732635498,6.323545616497014,1.1011073589324951,6.679537773132324,4.064057636959877,2.2792054884624617,model.layers.4.self_attn.q_proj,4060,11589.3115234375,4078,190.1977996826172,60.9329421411634,190.1977996826172,1.1732113307516556e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.03325295448303223,4096,4096,4.0330963134765625,9.658026047749921,1.1058237552642822,9.680388450622559,4.082203802379216,2.3946926373857464,model.layers.4.self_attn.k_proj,4050,12083.8076171875,4074,248.13763427734375,48.69800444571585,248.13763427734375,1.0634231330186594e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.04904991388320923,4096,4096,4.868260383605957,4.788003619306198,1.1511839628219604,5.778547286987305,3.5393915275271333,0.98351428272612,model.layers.4.self_attn.v_proj,4084,3462.513916015625,4084,9.627516746520996,359.6476648318312,9.627516746520996,1.2800764125131536e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.038598865270614624,4096,4096,4.149919509887695,6.350989546621959,1.1508256196975708,6.371965408325195,3.52045439379893,1.5303886091019216,model.layers.4.self_attn.o_proj,4086,3314.777587890625,4086,33.91474914550781,97.73852590413999,33.91474914550781,1.0438731806061696e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.015548527240753174,11008,4096,3.6644463539123535,7.621560817665431,1.179813265800476,7.765061855316162,4.230361295223797,2.0798669380241455,model.layers.4.mlp.gate_proj,4096,16996.5703125,4096,120.18961334228516,141.41463509077002,120.18961334228516,0.037016913294792175,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.041908204555511475,11008,4096,6.296110153198242,7.970910098065919,1.1904939413070679,8.8497953414917,4.138805546969222,1.2660055024636008,model.layers.4.mlp.up_proj,4096,13765.9296875,4096,18.450387954711914,746.1051616524094,18.450387954711914,0.028148747980594635,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.03956812620162964,4096,11008,4.155820369720459,6.636413605209558,1.1840195655822754,7.192538738250732,4.136590217150041,1.596896163646254,model.layers.4.mlp.down_proj,4096,13695.888671875,4096,39.5272102355957,346.4926715101525,39.5272102355957,0.1512763649225235,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.042108356952667236,4096,4096,2.8181519508361816,6.41368475356086,1.104723334312439,6.737932205200195,4.068510895459128,2.2758477418713485,model.layers.5.self_attn.q_proj,4061,11708.759765625,4078,188.7329559326172,62.03876640286049,188.7329559326172,1.0435993317514658e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.040046289563179016,4096,4096,3.47660231590271,8.47359418707641,1.10670006275177,8.518678665161133,4.103503931340479,2.43732052651418,model.layers.5.self_attn.k_proj,4049,12691.236328125,4075,273.72882080078125,46.36426771210048,273.72882080078125,1.0075539648823906e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.044599831104278564,4096,4096,4.5164475440979,4.304667209269291,1.1520802974700928,5.490456581115723,3.5615784555915058,0.9531090901065896,model.layers.5.self_attn.v_proj,4083,3644.000732421875,4083,8.976542472839355,405.94702731565724,8.976542472839355,1.2918395441374741e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.032959580421447754,4096,4096,4.694148540496826,7.064856528162101,1.149153232574463,7.079514980316162,3.54262772460411,1.5050347186956212,model.layers.5.self_attn.o_proj,4085,3488.41162109375,4085,31.99150848388672,109.04179847757949,31.99150848388672,1.0197728443017695e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.015989109873771667,11008,4096,3.4903290271759033,7.624051776127186,1.1767841577529907,7.736542224884033,4.235315054427711,2.184336123261125,model.layers.5.mlp.gate_proj,4096,17191.55078125,4096,152.8748779296875,112.45504175746257,152.8748779296875,0.0759882926940918,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.030742168426513672,11008,4096,5.800215721130371,7.5283734065810615,1.1899667978286743,8.452943801879883,4.138790850786779,1.2979471399925622,model.layers.5.mlp.up_proj,4096,13765.4638671875,4096,19.858531951904297,693.1763083256255,19.858531951904297,0.04693300276994705,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.02509552240371704,4096,11008,5.904054641723633,9.55072741012138,1.1831350326538086,9.703041076660156,4.1373500000255605,1.6176556603366965,model.layers.5.mlp.down_proj,4096,13719.8701171875,4096,41.46251678466797,330.89815045334734,41.46251678466797,0.10579653829336166,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.042213886976242065,4096,4096,2.4612767696380615,5.3647924171793955,1.0973870754241943,5.9715256690979,4.018263285116207,2.179678646204549,model.layers.6.self_attn.q_proj,4069,10429.4951171875,4081,151.24417114257812,68.95799711418695,151.24417114257812,1.0236967682430986e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.0483492910861969,4096,4096,2.509657382965088,5.840395550090523,1.1022741794586182,6.154201507568359,4.035399716791039,2.327168477152951,model.layers.6.self_attn.k_proj,4066,10849.25,4081,212.40682983398438,51.077689020073855,212.40682983398438,1.2971143405593466e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.053951531648635864,4096,4096,4.207047462463379,4.0177822047070375,1.1474403142929077,5.168659210205078,3.49642828769864,0.9550123312263467,model.layers.6.self_attn.v_proj,4084,3136.377197265625,4084,9.01596736907959,347.8691824043067,9.01596736907959,1.1759735571104102e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.031805992126464844,4096,4096,3.8478715419769287,5.8565973833867,1.1426268815994263,5.905769348144531,3.484240250478733,1.5220355772006215,model.layers.6.self_attn.o_proj,4083,3049.58154296875,4083,33.268680572509766,91.66523861149604,33.268680572509766,1.1335957424307708e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.014560818672180176,11008,4096,3.4150397777557373,7.820516581220257,1.174466609954834,7.891108512878418,4.250024775426116,2.290022105206537,model.layers.6.mlp.gate_proj,4096,17783.80859375,4096,194.994384765625,91.20164467877055,194.994384765625,0.07811427116394043,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.02263551950454712,11008,4096,5.61281156539917,7.5874577280980935,1.1896429061889648,8.339278221130371,4.135789642275926,1.3518105212852431,model.layers.6.mlp.up_proj,4096,13670.6650390625,4096,22.480735778808594,608.1057654682778,22.480735778808594,0.0719732791185379,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.027967393398284912,4096,11008,5.217258930206299,8.33594273880349,1.1820881366729736,8.765118598937988,4.132399193683337,1.5977628962482553,model.layers.6.mlp.down_proj,4096,13564.3564453125,4096,39.60617446899414,342.4808537348492,39.60617446899414,0.06835206598043442,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.03533846139907837,4096,4096,2.630363702774048,5.6331296259211765,1.1007676124572754,6.213056564331055,4.016634732348189,2.1415782235667016,model.layers.7.self_attn.q_proj,4074,10390.458984375,4084,138.5409698486328,74.99917891239981,138.5409698486328,1.0108933565788902e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.03787100315093994,4096,4096,2.7674012184143066,6.2885558180035845,1.1040372848510742,6.551258087158203,4.02077411355516,2.272368667094417,model.layers.7.self_attn.k_proj,4068,10489.966796875,4082,187.22708129882812,56.028042119250074,187.22708129882812,1.020767285808688e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.03999829292297363,4096,4096,4.261390686035156,4.235089035388041,1.1451811790466309,5.33876371383667,3.5075089988625394,0.9938279184930621,model.layers.7.self_attn.v_proj,4083,3217.42919921875,4083,9.858887672424316,326.3480938339547,9.858887672424316,1.1119791452074423e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.03222942352294922,4096,4096,4.436421871185303,6.539030272909371,1.1464790105819702,6.557671070098877,3.4910575921977,1.4739423938423384,model.layers.7.self_attn.o_proj,4081,3097.830078125,4081,29.781213760375977,104.01960454166161,29.781213760375977,1.1361061297066044e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.008581697940826416,11008,4096,3.385875940322876,7.722833311523402,1.1733921766281128,7.799067974090576,4.249566405507086,2.2808967155444435,model.layers.7.mlp.gate_proj,4096,17765.048828125,4096,190.93991088867188,93.0399974811079,190.93991088867188,0.11802215874195099,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.02665621042251587,11008,4096,5.505833148956299,7.681586829336124,1.1888256072998047,8.307806968688965,4.138852374254571,1.3951724691824827,model.layers.7.mlp.up_proj,4096,13767.4140625,4096,24.84119415283203,554.2170790098849,24.84119415283203,0.09669678658246994,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.03379252552986145,4096,11008,3.9633302688598633,6.5682946938823825,1.1806446313858032,7.107782363891602,4.133833849276213,1.6572665532039783,model.layers.7.mlp.down_proj,4096,13609.2392578125,4096,45.42203140258789,299.6175828683242,45.42203140258789,0.12362311780452728,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.04256999492645264,4096,4096,4.914919853210449,10.598415154369153,1.1072050333023071,10.639697074890137,4.025151635813948,2.1563759879921984,model.layers.8.self_attn.q_proj,4075,10596.236328125,4086,143.34283447265625,73.92233010535531,143.34283447265625,1.0018185093940701e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.01887047290802002,4096,4096,3.5182130336761475,8.124948556966629,1.114282488822937,8.17203426361084,4.030163331607176,2.309396412097578,model.layers.8.self_attn.k_proj,4072,10719.2236328125,4085,203.89022827148438,52.573503515527065,203.89022827148438,1.0116968951479066e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.04597991704940796,4096,4096,3.706282138824463,3.916695284840681,1.1409987211227417,5.127908706665039,3.530877191630492,1.0567720260182232,model.layers.8.self_attn.v_proj,4083,3395.29248046875,4083,11.396513938903809,297.92377727704786,11.396513938903809,1.0436870979901869e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.0437358021736145,4096,4096,4.405422687530518,6.111248903299452,1.1457077264785767,6.174798965454102,3.5168368626145394,1.387210566785623,model.layers.8.self_attn.o_proj,4082,3287.28125,4082,24.389930725097656,134.78026186508728,24.389930725097656,1.1398326023481786e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.008487939834594727,11008,4096,3.4246299266815186,7.62227929393478,1.1732704639434814,7.7181291580200195,4.2356546276554985,2.225723496296373,model.layers.8.mlp.gate_proj,4096,17204.998046875,4096,168.16030883789062,102.31307355328961,168.16030883789062,0.10727652162313461,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.022138357162475586,11008,4096,4.81284236907959,7.0302856543498455,1.1872152090072632,7.758971691131592,4.149586253658189,1.4607346584871261,model.layers.8.mlp.up_proj,4096,14111.9248046875,4096,28.889142990112305,488.48540815203467,28.889142990112305,0.09832363575696945,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.034417420625686646,4096,11008,3.915473222732544,6.647471454218143,1.179280161857605,7.166987419128418,4.142895482252913,1.6977440723190496,model.layers.8.mlp.down_proj,4096,13896.181640625,4096,49.85905838012695,278.7092675252728,49.85905838012695,0.13165037333965302,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.03376251459121704,4096,4096,3.012216806411743,6.552064014047099,1.1139154434204102,6.819624423980713,4.026234325666958,2.1751634876017256,model.layers.9.self_attn.q_proj,4077,10622.685546875,4085,149.67990112304688,70.96935171103863,149.67990112304688,1.0502022632863373e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.0229855477809906,4096,4096,2.945772171020508,6.791005891180073,1.1144837141036987,6.9469218254089355,4.047719447738505,2.305339821588258,model.layers.9.self_attn.k_proj,4073,11161.419921875,4086,201.99462890625,55.256023302754514,201.99462890625,1.0210772416030522e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.0588931143283844,4096,4096,3.571807861328125,3.647345291878593,1.1418548822402954,5.006643295288086,3.547929125732605,1.0211482345868348,model.layers.9.self_attn.v_proj,4082,3531.25537109375,4082,10.499007225036621,336.3418364617263,10.499007225036621,1.1208021533093415e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.04924970865249634,4096,4096,3.8892533779144287,5.519795592750024,1.1442402601242065,5.658166408538818,3.53606827543553,1.4192429899514434,model.layers.9.self_attn.o_proj,4083,3436.11962890625,4083,26.256872177124023,130.8655351531142,26.256872177124023,1.0523421224206686e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.011996686458587646,11008,4096,3.402332067489624,7.592901599277662,1.1727447509765625,7.6813578605651855,4.227188284773564,2.2316756414902224,model.layers.9.mlp.gate_proj,4096,16872.84375,4096,170.48086547851562,98.9720676431359,170.48086547851562,0.10025288164615631,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.02585989236831665,11008,4096,4.605076789855957,6.728928087245272,1.1864079236984253,7.601212978363037,4.155428146814113,1.4611978028396237,model.layers.9.mlp.up_proj,4096,14303.033203125,4096,28.919967651367188,494.5729322919497,28.919967651367188,0.10873053967952728,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.0322415828704834,4096,11008,3.9068305492401123,6.648702563160493,1.179619312286377,7.175161361694336,4.148870536185456,1.701814931403585,model.layers.9.mlp.down_proj,4096,14088.6875,4096,50.328609466552734,279.93397094277015,50.328609466552734,0.16106657683849335,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.0418475866317749,4096,4096,3.1635332107543945,6.84962589162533,1.1031863689422607,7.158959865570068,4.025047558013671,2.16518222990045,model.layers.10.self_attn.q_proj,4075,10593.697265625,4084,146.27908325195312,72.42113520344031,146.27908325195312,1.1807410373876337e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.027599364519119263,4096,4096,2.783891439437866,6.434564648270284,1.105311632156372,6.687167167663574,4.05121622937823,2.3113561675269834,model.layers.10.self_attn.k_proj,4074,11251.650390625,4085,204.81236267089844,54.93638295997127,204.81236267089844,1.210869140777504e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.06801792979240417,4096,4096,3.312865734100342,3.3690857177153943,1.1398531198501587,4.827291488647461,3.5392803249928613,1.0169701968408689,model.layers.10.self_attn.v_proj,4083,3461.62744140625,4083,10.39848804473877,332.89718914065577,10.39848804473877,1.1967287719016895e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.048303961753845215,4096,4096,5.160055637359619,6.5422999451338555,1.139955997467041,6.695627212524414,3.5324620325596996,1.2678739154993928,model.layers.10.self_attn.o_proj,4081,3407.705322265625,4081,18.529935836791992,183.90270491382265,18.529935836791992,1.1324569641146809e-05,16777216
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.013315439224243164,11008,4096,3.4372928142547607,7.706806284397577,1.1714999675750732,7.787071228027344,4.224511009041099,2.242115147256807,model.layers.10.mlp.gate_proj,4096,16769.1484375,4096,174.62850952148438,96.02755290903349,174.62850952148438,0.08661988377571106,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.02442672848701477,11008,4096,4.4704999923706055,6.68617906115523,1.1852604150772095,7.553736209869385,4.164540123490426,1.4956222061438145,model.layers.10.mlp.up_proj,4096,14606.296875,4096,31.305612564086914,466.5711889552997,31.305612564086914,0.09063932299613953,45088768
DrishtiSharma/llama2-7b-tweet-summarization,True,NousResearch/Llama-2-7b-hf,0.03184512257575989,4096,11008,3.65207576751709,6.205266625047686,1.1784051656723022,6.906225204467773,4.156264184605763,1.6991067601169771,model.layers.10.mlp.down_proj,4096,14330.59375,4096,50.0157470703125,286.52163747257333,50.0157470703125,0.06518899649381638,45088768
