model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.03296533226966858,3584,3584,3.833479881286621,5.705172003442374,1.0898627042770386,6.329245567321777,3.631126111098293,1.4882488444226714,model.layers.2.self_attn.q_proj,3509,4276.87060546875,3509,30.77859878540039,138.95598806458509,30.77859878540039,1.00756906249444e-05,12845056
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.036670982837677,512,3584,6.709815502166748,6.461965007912112,0.9755507111549377,6.998199939727783,3.0041155921780143,0.963061503826059,model.layers.2.self_attn.k_proj,512,1009.5215454101562,512,9.184626579284668,109.91427214766324,9.184626579284668,0.04647793620824814,1835008
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.05294577777385712,512,3584,9.962372779846191,1.6592214198511936,1.0052119493484497,1.8569477796554565,2.33868423800027,0.16654881889260223,model.layers.2.self_attn.v_proj,512,218.11434936523438,512,1.4674010276794434,148.63990500958124,1.4674010276794434,0.09517237544059753,1835008
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.02610337734222412,3584,3584,4.786126136779785,5.735219442807028,1.1110674142837524,5.970458507537842,3.4094284708538902,1.1983009387767232,model.layers.2.self_attn.o_proj,3571,2567.015380859375,3571,15.78704833984375,162.60261738609344,15.78704833984375,1.020835497911321e-05,12845056
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.012983143329620361,18944,3584,2.730776786804199,7.479656791311673,1.121494174003601,7.529316425323486,4.284853806197053,2.7390216686531312,model.layers.2.mlp.gate_proj,3584,19268.76171875,3584,548.3043212890625,35.142458249187555,548.3043212890625,0.07709889113903046,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.022480130195617676,18944,3584,3.8966777324676514,6.354272977279266,1.1530964374542236,7.158167839050293,4.104115617831923,1.6306898885516232,model.layers.2.mlp.up_proj,3584,12709.1240234375,3584,42.72576904296875,297.45805185287827,42.72576904296875,0.06407448649406433,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.0170554518699646,3584,18944,3.98423433303833,7.183821733145287,1.1648951768875122,7.415729522705078,4.12605466630942,1.8030620522430438,model.layers.2.mlp.down_proj,3584,13367.6376953125,3584,63.542171478271484,210.37426616563806,63.542171478271484,0.42202821373939514,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.01597118377685547,3584,3584,3.4100472927093506,5.925866616126957,1.090980887413025,6.224783420562744,3.663785694257659,1.7377666957277702,model.layers.3.self_attn.q_proj,3544,4610.89990234375,3544,54.672218322753906,84.33716508672833,54.672218322753906,1.0271723112964537e-05,12845056
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.06615370512008667,512,3584,4.398627758026123,4.984507757021377,0.971793532371521,5.4973835945129395,3.021850365699065,1.1331960855123977,model.layers.3.self_attn.k_proj,512,1051.5994873046875,512,13.589268684387207,77.38455333603613,13.589268684387207,0.027553701773285866,1835008
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.052349746227264404,512,3584,21.633760452270508,3.5787539958249517,1.0093927383422852,3.632441282272339,2.47380084479654,0.16542449953259764,model.layers.3.self_attn.v_proj,512,297.715087890625,512,1.4636070728302002,203.4118947750974,1.4636070728302002,0.12671616673469543,1835008
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.025813952088356018,3584,3584,5.313459396362305,6.110545035625495,1.1176797151565552,6.336325645446777,3.4501299786349158,1.1500125586372016,model.layers.3.self_attn.o_proj,3573,2819.2265625,3573,14.125783920288086,199.58018460489828,14.125783920288086,1.03195152405533e-05,12845056
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.01210111379623413,18944,3584,3.117875099182129,8.401289756436217,1.1432240009307861,8.45548152923584,4.372379159422366,2.694556224731394,model.layers.3.mlp.gate_proj,3584,23571.0625,3584,494.9441833496094,47.62367817009037,494.9441833496094,0.0073431627824902534,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.013924181461334229,18944,3584,5.7054290771484375,9.82517633169383,1.1662722826004028,9.925341606140137,4.243130132619215,1.7220749217698514,model.layers.3.mlp.up_proj,3584,17503.7109375,3584,52.73208236694336,331.936653206639,52.73208236694336,0.007034245878458023,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.0379328727722168,3584,18944,5.212857723236084,12.835872393848838,1.1652086973190308,12.835918426513672,4.235644126318957,2.462348499678689,model.layers.3.mlp.down_proj,3584,17204.58203125,3584,289.9669494628906,59.332906950665446,289.9669494628906,0.2972373068332672,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.02822861075401306,3584,3584,4.144758224487305,6.808774085204188,1.0914690494537354,6.960228443145752,3.6213130324844367,1.6427433679913659,model.layers.4.self_attn.q_proj,3552,4181.31640625,3552,43.92819595336914,95.18525210296754,43.92819595336914,1.0066895811178256e-05,12845056
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.06751590967178345,512,3584,7.847406387329102,8.255644810215383,0.9642888307571411,8.337477684020996,2.927168347249985,1.0520220825501592,model.layers.4.self_attn.k_proj,512,845.6065673828125,512,11.272547721862793,75.01468064249416,11.272547721862793,0.0229036845266819,1835008
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.05566716194152832,512,3584,17.50324249267578,6.247751573686205,1.0008254051208496,6.464311122894287,2.6381934330194627,0.356948238379293,model.layers.4.self_attn.v_proj,512,434.70379638671875,512,2.2748262882232666,191.09318308706568,2.2748262882232666,0.14179034531116486,1835008
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.03419923782348633,3584,3584,6.551912784576416,7.504437517434509,1.112313985824585,7.633627414703369,3.45346835999737,1.1453811679392911,model.layers.4.self_attn.o_proj,3571,2840.981201171875,3571,13.975944519042969,203.27650823891628,13.975944519042969,1.0738799574028235e-05,12845056
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.011004626750946045,18944,3584,3.4169607162475586,9.28029609360891,1.1519452333450317,9.28565502166748,4.389824021044747,2.7159504788806457,model.layers.4.mlp.gate_proj,3584,24537.14453125,3584,519.9367065429688,47.19256059914707,519.9367065429688,0.11162415146827698,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.013159096240997314,18944,3584,5.58742618560791,8.256293281095326,1.169096827507019,8.947164535522461,4.224968744907524,1.4776559021686735,model.layers.4.mlp.up_proj,3584,16786.83203125,3584,30.036954879760742,558.872632011082,30.036954879760742,0.08439043164253235,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.016087770462036133,3584,18944,4.250278949737549,7.859733846462061,1.1686372756958008,8.017247200012207,4.218983595557972,1.849227765849908,model.layers.4.mlp.down_proj,3584,16557.07421875,3584,70.66880798339844,234.29112066867745,70.66880798339844,0.2233441174030304,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.030803978443145752,3584,3584,5.083721160888672,7.884006692788155,1.098278522491455,7.944022178649902,3.601438535481284,1.5508338170557672,model.layers.5.self_attn.q_proj,3568,3994.2802734375,3568,35.54952621459961,112.35818585388388,35.54952621459961,1.16813498607371e-05,12845056
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.07599341869354248,512,3584,9.97857666015625,8.480020295766911,0.9782902002334595,8.511848449707031,2.850750531792625,0.8498226334850973,model.layers.5.self_attn.k_proj,512,709.1702880859375,512,7.07656717300415,100.21388488917289,7.07656717300415,0.016184816136956215,1835008
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.06666845083236694,512,3584,12.499519348144531,4.727883447197094,1.0011554956436157,5.040635108947754,2.594717226879028,0.37824522011711725,model.layers.5.self_attn.v_proj,512,393.2939147949219,512,2.389159917831421,164.61598566909856,2.389159917831421,0.13267146050930023,1835008
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.05544072389602661,3584,3584,3.3304922580718994,4.020703364525014,1.101491928100586,4.918698787689209,3.45494566879546,1.2072399672391654,model.layers.5.self_attn.o_proj,3571,2850.66162109375,3571,16.115358352661133,176.89098552518502,16.115358352661133,1.1597448974498548e-05,12845056
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.00957179069519043,18944,3584,4.069647789001465,10.783377089841414,1.1587032079696655,10.783899307250977,4.348288658863323,2.6497077017289596,model.layers.5.mlp.gate_proj,3584,22299.16796875,3584,446.383056640625,49.95522934174148,446.383056640625,0.023563893511891365,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.017915666103363037,18944,3584,5.549036502838135,8.819719326587354,1.1706408262252808,9.150672912597656,4.253571868666769,1.589414544682916,model.layers.5.mlp.up_proj,3584,17929.65234375,3584,38.85210418701172,461.4847179819901,38.85210418701172,0.01848968304693699,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.019917011260986328,3584,18944,5.0691328048706055,9.382779539956575,1.1698325872421265,9.450366020202637,4.240922212411895,1.8509634490028082,model.layers.5.mlp.down_proj,3584,17414.94921875,3584,70.9518051147461,245.4475850274119,70.9518051147461,0.5561762452125549,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.03323359787464142,3584,3584,3.9674975872039795,5.878551470799709,1.1008155345916748,6.291829586029053,3.615683125901152,1.481677390241971,model.layers.6.self_attn.q_proj,3571,4127.46240234375,3571,30.316383361816406,136.1462662971304,30.316383361816406,1.0603920600260608e-05,12845056
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.04924839735031128,512,3584,9.060525894165039,8.603955913947413,0.9713045954704285,8.652442932128906,2.9107329928081946,0.9496088874364724,model.layers.6.self_attn.k_proj,512,814.2035522460938,512,8.904486656188965,91.43744987030674,8.904486656188965,0.007031549233943224,1835008
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.057587116956710815,512,3584,14.591485023498535,4.707202309971945,1.0074317455291748,5.064788818359375,2.6308875352569063,0.32259926267897576,model.layers.6.self_attn.v_proj,512,427.4521789550781,512,2.1018381118774414,203.37064807206377,2.1018381118774414,0.08197733759880066,1835008
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.02925160527229309,3584,3584,5.418299198150635,7.638886081536743,1.105289340019226,7.669634819030762,3.4797824687641365,1.4098309824130855,model.layers.6.self_attn.o_proj,3571,3018.439453125,3571,25.69395637512207,117.4766318217764,25.69395637512207,1.012374741549138e-05,12845056
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.03663647174835205,18944,3584,3.5225675106048584,8.141686900745498,1.1583315134048462,8.286462783813477,4.358702487258994,2.3112933609461166,model.layers.6.mlp.gate_proj,3584,22840.3359375,3584,204.78274536132812,111.53447472930132,204.78274536132812,0.07581830024719238,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.021418392658233643,18944,3584,11.05713176727295,13.59737947219056,1.1747524738311768,13.905211448669434,4.225428068366698,1.2297383949458096,model.layers.6.mlp.up_proj,3584,16804.595703125,3584,16.972209930419922,990.1241954947482,16.972209930419922,0.07850335538387299,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.019418179988861084,3584,18944,4.748403549194336,8.227629086508056,1.1648426055908203,8.562337875366211,4.211375926745322,1.73271479588209,model.layers.6.mlp.down_proj,3584,16269.564453125,3584,54.03993225097656,301.06559678062865,54.03993225097656,0.4972517490386963,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.054518699645996094,3584,3584,4.368772506713867,5.760846665897427,1.0999138355255127,6.428632736206055,3.568813853101712,1.318641942798404,model.layers.7.self_attn.q_proj,3571,3705.21875,3571,20.827730178833008,177.89834601206678,20.827730178833008,1.1748727956728544e-05,12845056
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.05796092748641968,512,3584,7.210445404052734,5.826146917778977,0.9741125106811523,6.011571407318115,2.754693259389688,0.8080148439241087,model.layers.7.self_attn.k_proj,512,568.4512939453125,512,6.427096843719482,88.44604457777845,6.427096843719482,0.020755812525749207,1835008
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.060767173767089844,512,3584,14.682147026062012,6.876917399114581,1.0134367942810059,7.218806266784668,2.784457088026996,0.4683863597679202,model.layers.7.self_attn.v_proj,512,608.775390625,512,2.9402642250061035,207.04785149835854,2.9402642250061035,0.20855273306369781,1835008
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.05031245946884155,3584,3584,3.7128589153289795,4.119543687715239,1.1080975532531738,5.403397083282471,3.560383259884407,1.109534130345544,model.layers.7.self_attn.o_proj,3573,3633.986083984375,3573,12.868683815002441,282.38988044354915,12.868683815002441,1.0318563909095246e-05,12845056
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.010810375213623047,18944,3584,3.5354197025299072,7.8915126854340905,1.1606221199035645,7.972680568695068,4.302056752625681,2.232128954813204,model.layers.7.mlp.gate_proj,3584,20047.33984375,3584,170.65890502929688,117.4702242482365,170.65890502929688,0.047025613486766815,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.01005864143371582,18944,3584,7.930011749267578,11.298751248923425,1.1736942529678345,11.473692893981934,4.248596484722893,1.4248088913571895,model.layers.7.mlp.up_proj,3584,17725.41796875,3584,26.595544815063477,666.4807241967264,26.595544815063477,0.04439990967512131,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.01190274953842163,3584,18944,5.505107402801514,9.72896724898333,1.1720243692398071,9.761003494262695,4.245099150977504,1.7672620236314232,model.layers.7.mlp.down_proj,3584,17583.25,3584,58.51430130004883,300.4949150778859,58.51430130004883,0.4982032775878906,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.05736875534057617,3584,3584,7.137701511383057,8.514567309395478,1.1007634401321411,9.120528221130371,3.6035941940402725,1.192900445026543,model.layers.8.self_attn.q_proj,3572,4014.155517578125,3572,15.591950416564941,257.4505055707125,15.591950416564941,1.0503135854378343e-05,12845056
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.08081498742103577,512,3584,9.366765975952148,7.5239437532207125,0.9710924029350281,7.714099884033203,2.871510510804714,0.8032594998676574,model.layers.8.self_attn.k_proj,512,743.89306640625,512,6.357106685638428,117.01755266854433,6.357106685638428,0.018767021596431732,1835008
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.07816457748413086,512,3584,22.489334106445312,6.565653847917603,1.0102672576904297,6.685858249664307,2.6279805267165806,0.29194523131905115,model.layers.8.self_attn.v_proj,512,424.60052490234375,512,1.9585976600646973,216.7880282713695,1.9585976600646973,0.1419161707162857,1835008
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.049085140228271484,3584,3584,4.177628040313721,4.522325947534488,1.107681393623352,5.5683465003967285,3.4841050848606945,1.0825104350828902,model.layers.8.self_attn.o_proj,3572,3048.632568359375,3572,12.092342376708984,252.1126571995956,12.092342376708984,1.0824139280884992e-05,12845056
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.017604053020477295,18944,3584,3.502424716949463,7.611472393089109,1.1611326932907104,7.749183177947998,4.286350405940833,2.1732008560396805,model.layers.8.mlp.gate_proj,3584,19335.27734375,3584,149.0050048828125,129.76260333642185,149.0050048828125,0.3603140115737915,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.01681596040725708,18944,3584,8.074642181396484,10.962191053483881,1.173039197921753,11.397907257080078,4.2645839432132755,1.3576070378375582,model.layers.8.mlp.up_proj,3584,18390.09375,3584,22.78279685974121,807.1921047804528,22.78279685974121,0.2712114155292511,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.019901573657989502,3584,18944,5.741399765014648,10.419211269274594,1.1686546802520752,10.45093059539795,4.254454275337471,1.8147510530035371,model.layers.8.mlp.down_proj,3584,17966.119140625,3584,65.27562713623047,275.23472280288695,65.27562713623047,0.2802744507789612,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.06520909070968628,3584,3584,2.7413058280944824,3.6800763724950696,1.0934855937957764,4.760826587677002,3.53646615061307,1.342453780522963,model.layers.9.self_attn.q_proj,3571,3439.26904296875,3571,22.001575469970703,156.31921666986557,22.001575469970703,1.0810502317326609e-05,12845056
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.08286818861961365,512,3584,8.286871910095215,7.068233574547386,0.9538171291351318,7.233179092407227,2.733375233761212,0.8529435052491565,model.layers.9.self_attn.k_proj,512,541.2217407226562,512,7.127603054046631,75.93320455961455,7.127603054046631,0.0197965856641531,1835008
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.07749906182289124,512,3584,18.658061981201172,6.9860830214651015,1.0169060230255127,7.3689093589782715,2.787456496253369,0.3744270454511241,model.layers.9.self_attn.v_proj,512,612.994384765625,512,2.3682472705841064,258.8388435530364,2.3682472705841064,0.24702109396457672,1835008
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.03298807144165039,3584,3584,4.329489707946777,6.973558763069576,1.1060456037521362,6.997250556945801,3.562619572073169,1.6107114772139568,model.layers.9.self_attn.o_proj,3573,3652.746826171875,3573,40.8048210144043,89.51753090357725,40.8048210144043,1.0996358469128609e-05,12845056
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.01570969820022583,18944,3584,3.2509021759033203,9.501497742525702,1.1439471244812012,9.502982139587402,4.365795542656984,2.9227264397414676,model.layers.9.mlp.gate_proj,3584,23216.435546875,3584,837.0018920898438,27.737614175408517,837.0018920898438,0.2574073076248169,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.048854291439056396,18944,3584,11.0944242477417,15.560750370732661,1.1733450889587402,15.565194129943848,4.1930131449343095,1.4025739437447684,model.layers.9.mlp.up_proj,3584,15595.9970703125,3584,25.268178939819336,617.2188786321777,25.268178939819336,0.11173025518655777,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.010792791843414307,3584,18944,6.2998046875,11.358002867555683,1.1695746183395386,11.360869407653809,4.18131141534851,1.8029134919201704,model.layers.9.mlp.down_proj,3584,15181.3857421875,3584,63.52043914794922,239.00001237125636,63.52043914794922,0.25260281562805176,67895296
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.05400553345680237,3584,3584,3.2986128330230713,4.197576000095169,1.105695128440857,5.282746315002441,3.6054262126698604,1.27252763891306,model.layers.10.self_attn.q_proj,3573,4031.12451171875,3573,18.729562759399414,215.22790272804068,18.729562759399414,1.1290924703644123e-05,12845056
Alphatao/15a3e28b-6368-44e7-a15d-3dccb91e53ec,True,Qwen/Qwen2.5-7B-Instruct,0.051277510821819305,512,3584,9.054222106933594,7.650931165453686,0.9783830046653748,7.841515064239502,2.8652447692239615,0.8450125339420061,model.layers.10.self_attn.k_proj,512,733.2376708984375,512,6.998621940612793,104.76886408786869,6.998621940612793,0.011514426209032536,1835008
