model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.019903361797332764,4096,4096,4.551408767700195,5.066285138206685,1.139884352684021,5.073864459991455,3.0150010944849153,1.1131246163078985,model.layers.1.self_attn.o_proj,4073,1035.144775390625,4073,12.975515365600586,79.77677542850431,12.975515365600586,1.0776120689115487e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.022307276725769043,11008,4096,2.9695301055908203,5.342544580617924,1.1687668561935425,5.711028099060059,3.837135174706422,1.7991212045836344,model.layers.1.mlp.gate_proj,4096,6872.8232421875,4096,62.96818923950195,109.14754458074775,62.96818923950195,0.0006051880773156881,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.012520186603069305,11008,4096,5.404008388519287,5.847632174319348,1.1835166215896606,6.657760143280029,3.7997455593430227,1.082091616797363,model.layers.1.mlp.up_proj,4096,6305.8779296875,4096,12.080686569213867,521.980095548315,12.080686569213867,0.0005446184077300131,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.03303730487823486,4096,11008,4.146477699279785,6.7735959283015275,1.19084894657135,6.796364784240723,3.8126273432498525,1.633578284884555,model.layers.1.mlp.down_proj,4096,6495.720703125,4096,43.0108757019043,151.0250744054812,43.0108757019043,0.10871998965740204,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.043397992849349976,4096,4096,2.614290237426758,5.31845689109646,1.041608452796936,6.113133430480957,3.8059792678706574,2.0343788975517154,model.layers.2.self_attn.q_proj,4027,6397.04296875,4052,108.23778533935547,59.1017540565293,108.23778533935547,1.0005661351897288e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.03407496213912964,4096,4096,2.914994239807129,6.7109430021334555,1.0361292362213135,6.9542412757873535,3.8431523590453223,2.3022148416243478,model.layers.2.self_attn.k_proj,3970,6968.70947265625,4034,200.54638671875,34.74861645066335,200.54638671875,1.026051086228108e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.055175721645355225,4096,4096,4.813185691833496,2.3634448578448937,1.1475110054016113,3.4345486164093018,3.0674034432546766,0.49103546157692124,model.layers.2.self_attn.v_proj,4074,1167.89404296875,4074,3.0976722240448,377.0231188126699,3.0976722240448,1.1335682756907772e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.02349555492401123,4096,4096,4.9654083251953125,6.052455075734105,1.1464245319366455,6.053137302398682,3.048230642751761,1.2189239392504612,model.layers.2.self_attn.o_proj,4074,1117.45654296875,4074,16.554800033569336,67.5004554994808,16.554800033569336,1.0257110261591151e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.038813650608062744,11008,4096,2.552504539489746,4.496258213118555,1.1629328727722168,5.306572914123535,3.850388040074342,1.7615084100956668,model.layers.2.mlp.gate_proj,4096,7085.7861328125,4096,57.744205474853516,122.7099078521086,57.744205474853516,0.03498265892267227,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.04205825924873352,11008,4096,6.13413667678833,5.705443051757138,1.1879353523254395,6.746634483337402,3.801605536828768,0.9301134540002384,model.layers.2.mlp.up_proj,4096,6332.9423828125,4096,8.513604164123535,743.8615022177823,8.513604164123535,0.042811427265405655,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.03900730609893799,4096,11008,6.1522064208984375,8.89715397597032,1.1929140090942383,8.902467727661133,3.80806966598164,1.4461728634051627,model.layers.2.mlp.down_proj,4096,6427.908203125,4096,27.936555862426758,230.08950118186218,27.936555862426758,0.11539129912853241,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.020858824253082275,4096,4096,3.1454575061798096,5.268896994105036,1.1209057569503784,5.631504535675049,3.6174283435920547,1.6750812826920578,model.layers.3.self_attn.q_proj,4074,4144.08203125,4074,47.32398223876953,87.56832868251347,47.32398223876953,1.147650255006738e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.017553746700286865,4096,4096,3.6735329627990723,6.383637261072132,1.1222409009933472,6.523043155670166,3.642709549407821,1.737737846840519,model.layers.3.self_attn.k_proj,4068,4392.4775390625,4071,54.66858673095703,80.34737683414785,54.66858673095703,1.0562994248175528e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.018677085638046265,4096,4096,5.017406463623047,2.8878046672437963,1.1544153690338135,3.7409238815307617,3.131053226453157,0.5755572501811076,model.layers.3.self_attn.v_proj,4078,1352.23828125,4078,3.7631995677948,359.33206753698664,3.7631995677948,1.1122445357614197e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.016114920377731323,4096,4096,4.771158218383789,6.008532679203438,1.150153636932373,6.00970458984375,3.101072713339176,1.2593446714996606,model.layers.3.self_attn.o_proj,4078,1262.038818359375,4078,18.169570922851562,69.45892248738411,18.169570922851562,1.1233446457481477e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.04612374305725098,11008,4096,3.212514877319336,5.713296959709,1.170758605003357,6.086193561553955,3.8619817478892804,1.7784499614446694,model.layers.3.mlp.gate_proj,4096,7277.4921875,4096,60.041282653808594,121.20813989703079,60.041282653808594,0.02516552433371544,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.05948862433433533,11008,4096,6.53673791885376,5.5900896428908045,1.1894471645355225,6.8459038734436035,3.802560680134639,0.8551803227061375,model.layers.3.mlp.up_proj,4096,6346.8857421875,4096,7.164408206939697,885.8911383692073,7.164408206939697,0.02350444905459881,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.022372514009475708,4096,11008,4.770906448364258,6.420438625599163,1.1918431520462036,6.51994514465332,3.8085545487948207,1.3457481707276946,model.layers.3.mlp.down_proj,4096,6435.0888671875,4096,22.169105529785156,290.27282397757,22.169105529785156,0.0902387946844101,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.017862796783447266,4096,4096,3.019838333129883,4.8600047260087305,1.1277055740356445,5.354535102844238,3.6212094589373,1.609359240423849,model.layers.4.self_attn.q_proj,4080,4180.3193359375,4080,40.6779670715332,102.76618122499352,40.6779670715332,1.0786159691633657e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.01655350625514984,4096,4096,3.557631731033325,5.666783787787788,1.133660078048706,5.934040069580078,3.629047057878266,1.5928528347541617,model.layers.4.self_attn.k_proj,4079,4256.4453125,4079,39.16091537475586,108.69115984055405,39.16091537475586,1.0148686669708695e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.025339961051940918,4096,4096,4.312586784362793,2.5012407788199815,1.1546999216079712,3.6319315433502197,3.1695044173331377,0.5799861901653425,model.layers.4.self_attn.v_proj,4079,1477.4215087890625,4079,3.8017730712890625,388.6138075800813,3.8017730712890625,1.1013335097231902e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.0185602605342865,4096,4096,4.059346675872803,5.340355224371291,1.1495846509933472,5.345786094665527,3.1435874364457788,1.3155701276050924,model.layers.4.self_attn.o_proj,4078,1391.833984375,4078,20.680932998657227,67.30034783563049,20.680932998657227,1.0429990652482957e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.02181798219680786,11008,4096,3.1112008094787598,5.454060429142914,1.1768314838409424,5.8464274406433105,3.870432597873492,1.7530403092356708,model.layers.4.mlp.gate_proj,4096,7420.490234375,4096,56.62918472290039,131.036501243752,56.62918472290039,0.02422557957470417,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.04721724987030029,11008,4096,7.829272747039795,6.326182219146246,1.1911988258361816,7.548166275024414,3.803160533518332,0.8080165838568009,model.layers.4.mlp.up_proj,4096,6355.658203125,4096,6.427122592926025,988.8808111611746,6.427122592926025,0.0240867231041193,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.00872061774134636,4096,11008,5.9029436111450195,7.762609167309589,1.1905122995376587,7.7911505699157715,3.807266999380932,1.3150403728494777,model.layers.4.mlp.down_proj,4096,6416.0390625,4096,20.65572166442871,310.6180053514704,20.65572166442871,0.05592593923211098,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.009753584861755371,4096,4096,3.6531572341918945,5.777830572638472,1.1363343000411987,5.99232292175293,3.6018078343671913,1.5815992037135986,model.layers.5.self_attn.q_proj,4082,3997.67822265625,4082,38.15919494628906,104.76316988037033,38.15919494628906,1.0421736078569666e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.012871026992797852,4096,4096,4.097748279571533,6.169284765843194,1.1394603252410889,6.3401336669921875,3.613560328350837,1.5055304388995472,model.layers.5.self_attn.k_proj,4080,4107.3369140625,4080,32.028045654296875,128.24188395371107,32.028045654296875,1.098627399187535e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.025784969329833984,4096,4096,4.424586772918701,2.790291380943658,1.1552692651748657,3.8034472465515137,3.196271944721497,0.6306332148398636,model.layers.5.self_attn.v_proj,4078,1571.346435546875,4078,4.272019386291504,367.82287097974637,4.272019386291504,1.0525616744416766e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.026415228843688965,4096,4096,4.846988677978516,6.130575517085368,1.151915431022644,6.13225793838501,3.1666892905883355,1.2648215055542866,model.layers.5.self_attn.o_proj,4079,1467.875732421875,4079,18.400156021118164,79.77517857659304,18.400156021118164,1.1981754141743295e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.02675822377204895,11008,4096,3.1640751361846924,5.6741228678766715,1.1798890829086304,5.912261962890625,3.87729697863264,1.793295868036385,model.layers.5.mlp.gate_proj,4096,7538.708984375,4096,62.129215240478516,121.33919533983376,62.129215240478516,0.03210067003965378,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.02311691641807556,11008,4096,7.852297306060791,7.246775995403297,1.191676378250122,7.755340099334717,3.8065484669319822,0.922886094724136,model.layers.5.mlp.up_proj,4096,6405.4326171875,4096,8.373096466064453,765.0016506018113,8.373096466064453,0.03206352889537811,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.03281298279762268,4096,11008,6.7086873054504395,8.837283719496636,1.1893104314804077,8.847305297851562,3.8078392344291934,1.3172895556358437,model.layers.5.mlp.down_proj,4096,6424.49853515625,4096,20.76297378540039,309.42092407175676,20.76297378540039,0.06587711721658707,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.014951825141906738,4096,4096,3.221944570541382,5.05529875084878,1.1320831775665283,5.50057315826416,3.617100007118889,1.5690210182602058,model.layers.6.self_attn.q_proj,4081,4140.9501953125,4081,37.06986618041992,111.706639974323,37.06986618041992,1.1615717085078359e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.011440277099609375,4096,4096,3.7691850662231445,5.912330039406321,1.1376873254776,6.130171298980713,3.626381222935489,1.5685963770759292,model.layers.6.self_attn.k_proj,4080,4230.39794921875,4080,37.03363800048828,114.23122808412647,37.03363800048828,1.09177635749802e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.03268909454345703,4096,4096,5.631261348724365,3.1630915071564223,1.1573219299316406,4.087123870849609,3.2072990603653273,0.5617021323069917,model.layers.6.self_attn.v_proj,4081,1611.755126953125,4081,3.645038604736328,442.1777933596714,3.645038604736328,1.0486053724889643e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.02255210280418396,4096,4096,4.945095062255859,5.9367465759167874,1.1523650884628296,5.940267562866211,3.186091387222889,1.2005323459259356,model.layers.6.self_attn.o_proj,4079,1534.93994140625,4079,15.86837100982666,96.72952191852093,15.86837100982666,1.0539903996686917e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.029244065284729004,11008,4096,3.765672445297241,6.811203744446311,1.1803815364837646,6.9000043869018555,3.879024944977896,1.808761607227012,model.layers.6.mlp.gate_proj,4096,7568.763671875,4096,64.38157653808594,117.56101790078996,64.38157653808594,0.0388345904648304,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.036553144454956055,11008,4096,7.3988823890686035,6.476582807342332,1.1917941570281982,7.363005638122559,3.8082547674233433,0.875346095095536,model.layers.6.mlp.up_proj,4096,6430.6484375,4096,7.504920482635498,856.8576379162052,7.504920482635498,0.037120185792446136,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.022430360317230225,4096,11008,6.482107639312744,8.74343051496438,1.1873375177383423,8.757420539855957,3.8081369607360673,1.3488561130853713,model.layers.6.mlp.down_proj,4096,6428.904296875,4096,22.328323364257812,287.9259759900335,22.328323364257812,0.06741724908351898,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.013240739703178406,4096,4096,3.015397071838379,4.8275598919505605,1.12874436378479,5.33414363861084,3.6151609729512835,1.6009698812260806,model.layers.7.self_attn.q_proj,4082,4122.5029296875,4082,39.899723052978516,103.32159258884266,39.899723052978516,1.1150182217534166e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.01577240228652954,4096,4096,3.510502815246582,5.729190897072627,1.1367318630218506,5.950762748718262,3.6203968027556384,1.6320143291695954,model.layers.7.self_attn.k_proj,4081,4172.50439453125,4081,42.856266021728516,97.36042781738736,42.856266021728516,1.2792735105904285e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.037901341915130615,4096,4096,5.8628621101379395,3.2760055006926,1.1572489738464355,4.195178508758545,3.2234209600610253,0.5587723946343202,model.layers.7.self_attn.v_proj,4080,1672.711181640625,4080,3.6205320358276367,462.0070103200319,3.6205320358276367,1.0462364116392564e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.0351545512676239,4096,4096,5.4032745361328125,6.074541159451793,1.1534284353256226,6.078327178955078,3.204339506444436,1.124233299424281,model.layers.7.self_attn.o_proj,4080,1600.8089599609375,4080,13.31169319152832,120.25584851818148,13.31169319152832,1.1376044312783051e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.022789955139160156,11008,4096,3.281651735305786,6.252677044897948,1.17758047580719,6.349109649658203,3.88393802018941,1.9053444878468555,model.layers.7.mlp.gate_proj,4096,7654.87353515625,4096,80.41637420654297,95.19048341442658,80.41637420654297,0.009834004566073418,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.02141624689102173,11008,4096,6.819905757904053,6.527768349547418,1.1919070482254028,7.107142448425293,3.8020614285779217,0.9571640109516092,model.layers.7.mlp.up_proj,4096,6339.59375,4096,9.060747146606445,699.6767095939093,9.060747146606445,0.006154654081910849,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.0172928124666214,4096,11008,4.810338020324707,6.910114463231536,1.186646580696106,6.988317012786865,3.7999551158467884,1.4365132832734049,model.layers.7.mlp.down_proj,4096,6308.92138671875,4096,27.322050094604492,230.90951685080998,27.322050094604492,0.06615427881479263,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.0228041410446167,4096,4096,2.949827194213867,4.520957718094501,1.1236413717269897,5.239243030548096,3.610890377139629,1.5326178180750492,model.layers.8.self_attn.q_proj,4081,4082.163330078125,4081,34.08927917480469,119.74918299519936,34.08927917480469,1.0674672012100928e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.012646853923797607,4096,4096,3.224116086959839,5.341888771015009,1.128922700881958,5.650869369506836,3.610255843610211,1.6568537319796421,model.layers.8.self_attn.k_proj,4081,4076.203369140625,4081,45.378875732421875,89.82601052472302,45.378875732421875,1.3469430086843204e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.05529278516769409,4096,4096,4.272924900054932,2.9357489028900203,1.1509549617767334,3.8565549850463867,3.2097082452647228,0.687058390109379,model.layers.8.self_attn.v_proj,4079,1620.720947265625,4079,4.8647260665893555,333.1576999569695,4.8647260665893555,1.035906097968109e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.0240442156791687,4096,4096,4.3623528480529785,8.310376866718228,1.128373384475708,8.310391426086426,3.2044619900463465,1.9050217064461776,model.layers.8.self_attn.o_proj,4072,1601.260498046875,4079,80.35662841796875,19.9269248794019,80.35662841796875,1.030574094329495e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.021389663219451904,11008,4096,3.255683660507202,6.149179766868302,1.1754963397979736,6.26617956161499,3.8778346447525216,1.8887522278225037,model.layers.8.mlp.gate_proj,4096,7548.0478515625,4096,77.40200805664062,97.5174681002985,77.40200805664062,0.021244926378130913,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.030038177967071533,11008,4096,5.975542068481445,7.030545647728014,1.1903578042984009,7.161422252655029,3.8084630935694137,1.1765536192626413,model.layers.8.mlp.up_proj,4096,6433.73388671875,4096,15.01597785949707,428.45920171956317,15.01597785949707,0.017113737761974335,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.02419149875640869,4096,11008,5.4666056632995605,7.4362492057043035,1.185111403465271,7.533021450042725,3.8030181074626106,1.360304668695619,model.layers.8.mlp.down_proj,4096,6353.57421875,4096,22.924753189086914,277.1490783933304,22.924753189086914,0.05093440040946007,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.04532787203788757,4096,4096,2.6078896522521973,4.2421695541084645,1.117478370666504,4.882179260253906,3.5924403396052114,1.6266675817532725,model.layers.9.self_attn.q_proj,4080,3912.373779296875,4080,42.33188247680664,92.42144573751094,42.33188247680664,1.0680638297344558e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.03134334087371826,4096,4096,4.000027656555176,6.739945846820285,1.1240516901016235,6.857060432434082,3.592842006234976,1.6849748115553598,model.layers.9.self_attn.k_proj,4080,3915.993896484375,4080,48.4144287109375,80.88485190778874,48.4144287109375,1.1768590411520563e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.04073822498321533,4096,4096,5.069328308105469,3.0415776058584973,1.151098608970642,4.083902359008789,3.195118929365403,0.5999961772046303,model.layers.9.self_attn.v_proj,4078,1567.18017578125,4078,3.98103666305542,393.66132704199947,3.98103666305542,1.1890503628819715e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.035776734352111816,4096,4096,4.292303085327148,4.802828566228017,1.1476556062698364,4.843888759613037,3.1878230046018055,1.118939755826203,model.layers.9.self_attn.o_proj,4078,1541.072265625,4078,13.150424003601074,117.18802870561414,13.150424003601074,1.1012441973434761e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.017373740673065186,11008,4096,3.415243148803711,6.435154468803811,1.1740957498550415,6.52808952331543,3.869911949754274,1.8842448951425061,model.layers.9.mlp.gate_proj,4096,7411.599609375,4096,76.60284423828125,96.75358249519346,76.60284423828125,0.014378494583070278,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.023886173963546753,11008,4096,5.84015417098999,5.891961459938725,1.1898950338363647,6.6006760597229,3.812483449473241,1.0088708769378176,model.layers.9.mlp.up_proj,4096,6493.56884765625,4096,10.20635986328125,636.2276986742096,10.20635986328125,0.009450496174395084,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.029047071933746338,4096,11008,4.49233341217041,6.173713124372887,1.183752417564392,6.37349271774292,3.8050174357968025,1.3742775876001023,model.layers.9.mlp.down_proj,4096,6382.89111328125,4096,23.67432403564453,269.61239119947174,23.67432403564453,0.07110224664211273,45088768
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.026018500328063965,4096,4096,2.676095485687256,4.229202205707537,1.1086597442626953,5.004233360290527,3.578342535401391,1.5803629684840723,model.layers.10.self_attn.q_proj,4078,3787.411865234375,4078,38.05072784423828,99.53585857117507,38.05072784423828,1.0462442332936917e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.03393441438674927,4096,4096,2.7742767333984375,4.653656250717621,1.1181734800338745,5.085572719573975,3.579921579712858,1.6774304432914224,model.layers.10.self_attn.k_proj,4079,3801.20751953125,4080,47.580657958984375,79.88976366842128,47.580657958984375,1.0570120139163919e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.03398895263671875,4096,4096,3.3883683681488037,2.474960609324037,1.1411142349243164,3.788469076156616,3.198825324954231,0.7304284364678458,model.layers.10.self_attn.v_proj,4078,1580.6121826171875,4078,5.3756184577941895,294.03355074901833,5.3756184577941895,1.0317551641492173e-05,16777216
0x1202/f2bcc5b7-985c-458f-8952-d00c95b1a117,True,Qwen/Qwen1.5-7B,0.04472556710243225,4096,4096,4.044960021972656,3.8583503904477587,1.1416271924972534,4.154768943786621,3.1837709148988864,0.9538661369924019,model.layers.10.self_attn.o_proj,4077,1526.760498046875,4077,8.992203712463379,169.7871341516378,8.992203712463379,1.0046023817267269e-05,16777216
