model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03966474533081055,4096,14336,13.092618942260742,5.319966784484558,1.167983889579773,5.396234035491943,3.142097177117776,0.40633327892195903,model.layers.1.mlp.down_proj,4096,1387.066162109375,4096,2.548785448074341,544.2067174219516,2.548785448074341,0.010908221825957298,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.026477783918380737,4096,4096,3.795694351196289,1.903500248718641,1.1158243417739868,2.088087797164917,2.498726223814708,0.5014893383390353,model.layers.2.self_attn.q_proj,3999,315.3016357421875,3999,3.17314076423645,99.36578903018135,3.17314076423645,1.014321060210932e-05,16777216
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03433924913406372,1024,4096,5.732082843780518,1.1780386541736014,0.9879528284072876,1.215080976486206,2.112846352751893,0.20551668325097722,model.layers.2.self_attn.k_proj,1024,129.6720428466797,1024,1.6051539182662964,80.78480285973858,1.6051539182662964,0.00012182845239294693,4194304
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07888257503509521,1024,4096,10.664589881896973,-11.90305170632734,1.0212055444717407,-11.103355407714844,1.3537011173504576,-1.1161284060751968,model.layers.2.self_attn.v_proj,1024,22.578813552856445,1024,0.07653702795505524,295.00509957239757,0.07653702795505524,0.002439076080918312,4194304
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.019689053297042847,4096,4096,4.081972122192383,-0.23462272142180537,1.1368762254714966,-0.16035638749599457,1.9576175011378119,-0.05747778632446712,model.layers.2.self_attn.o_proj,4015,90.70213317871094,4015,0.876036524772644,103.53693095416389,0.876036524772644,1.0226051927020308e-05,16777216
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.029829800128936768,14336,4096,3.965996503829956,2.18753107262757,1.1832166910171509,2.300713300704956,2.7699385739622735,0.5515716089298301,model.layers.2.mlp.gate_proj,4096,588.7603759765625,4096,3.5609970092773438,165.33582433309695,3.5609970092773438,0.0007153234910219908,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.01663842797279358,14336,4096,9.457432746887207,-1.6014869247923122,1.1922245025634766,-1.276753306388855,2.7168951094450025,-0.1693363270618468,model.layers.2.mlp.up_proj,4096,521.06884765625,4096,0.6771169304847717,769.5404208593611,0.6771169304847717,0.0007594198104925454,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.011744081974029541,4096,14336,4.395031929016113,0.18595511869184334,1.1898218393325806,1.0926886796951294,2.7121354858045237,0.04231029983290062,model.layers.2.mlp.down_proj,4096,515.389404296875,4096,1.1023266315460205,467.5469044724411,1.1023266315460205,0.010202099569141865,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0289229154586792,4096,4096,2.9256234169006348,2.0353203967914384,1.0948386192321777,2.367758274078369,2.4999270074392905,0.6956877583881349,model.layers.3.self_attn.q_proj,3948,316.17462158203125,3948,4.9623541831970215,63.71464226649259,4.9623541831970215,1.01676187114208e-05,16777216
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.046294450759887695,1024,4096,3.9195356369018555,1.5110625149942982,0.9562041163444519,1.7674602270126343,2.136325584632809,0.38552080016006623,model.layers.3.self_attn.k_proj,1024,136.87545776367188,1024,2.4295217990875244,56.33843574281956,2.4295217990875244,1.1111827006970998e-05,4194304
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0680823028087616,1024,4096,6.209214210510254,-6.15789185299258,1.0273669958114624,-5.02497673034668,1.4701549135346013,-0.991734484303859,model.layers.3.self_attn.v_proj,1024,29.522621154785156,1024,0.1019214317202568,289.66058125847104,0.1019214317202568,0.004220501985400915,4194304
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02822136878967285,4096,4096,3.9922399520874023,-0.5622531169858855,1.149868130683899,-0.39489421248435974,2.052252004299486,-0.14083650375070844,model.layers.3.self_attn.o_proj,4035,112.78517150878906,4035,0.7230419516563416,155.98703678316485,0.7230419516563416,1.0075085810967721e-05,16777216
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.021715521812438965,14336,4096,3.5407915115356445,1.8091490586819696,1.1825604438781738,2.113802909851074,2.770640890887831,0.5109448135502731,model.layers.3.mlp.gate_proj,4096,589.7132568359375,4096,3.2429840564727783,181.8427863248077,3.2429840564727783,0.0012933124089613557,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.01783585548400879,14336,4096,9.304804801940918,-1.4786014127042568,1.1940045356750488,-1.2944329977035522,2.710811784815441,-0.15890730049445323,model.layers.3.mlp.up_proj,4096,513.8209228515625,4096,0.6935738325119019,740.8308946585657,0.6935738325119019,0.001104043680243194,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02852022647857666,4096,14336,6.316206932067871,0.03008215681064574,1.189557433128357,0.49251917004585266,2.7100821240486455,0.0047626933591925725,model.layers.3.mlp.down_proj,4096,512.9583740234375,4096,1.0110268592834473,507.3637453974174,1.0110268592834473,0.009162933565676212,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.047715723514556885,4096,4096,4.68520450592041,2.4097554832426664,1.1022950410842896,2.502152681350708,2.441703332193743,0.5143330414280964,model.layers.4.self_attn.q_proj,4006,276.5052185058594,4006,3.268383741378784,84.59998592124138,3.268383741378784,1.0081378604809288e-05,16777216
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.06413662433624268,1024,4096,4.834357261657715,0.6548638800676163,0.970015287399292,0.9149328470230103,2.0482748683792904,0.13546038172674513,model.layers.4.self_attn.k_proj,1024,111.75703430175781,1024,1.3660304546356201,81.81152471565379,1.3660304546356201,0.0001720386790111661,4194304
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.09248349070549011,1024,4096,5.002652645111084,-5.039760010868972,1.0220860242843628,-3.6317596435546875,1.4515413032539402,-1.007417537932431,model.layers.4.self_attn.v_proj,1024,28.28403091430664,1024,0.0983065515756607,287.71257318021276,0.0983065515756607,0.003557580290362239,4194304
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.042403191328048706,4096,4096,3.4701764583587646,-0.9416957665397849,1.1367161273956299,-0.11559399962425232,2.0385112697851198,-0.2713682655161473,model.layers.4.self_attn.o_proj,4024,109.27259826660156,4024,0.5353425145149231,204.11716854883846,0.5353425145149231,1.0234528417640831e-05,16777216
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.025623977184295654,14336,4096,3.219792604446411,2.190073812352511,1.1804496049880981,2.450305700302124,2.7856081586482837,0.6801909568113494,model.layers.4.mlp.gate_proj,4096,610.3910522460938,4096,4.788405895233154,127.47270502981722,4.788405895233154,0.0025727858301252127,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02755528688430786,14336,4096,7.639123439788818,-1.545966104600343,1.1956037282943726,-0.9467078447341919,2.69999129251229,-0.2023748034425113,model.layers.4.mlp.up_proj,4096,501.17718505859375,4096,0.6275165677070618,798.6676541304548,0.6275165677070618,0.0019475254230201244,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.019430100917816162,4096,14336,5.733366012573242,0.05979694658217905,1.1918754577636719,0.42737942934036255,2.698179608594973,0.010429640537695423,model.layers.4.mlp.down_proj,4096,499.0908508300781,4096,1.024305820465088,487.24789106779167,1.024305820465088,0.011360907927155495,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.034575819969177246,4096,4096,4.519570350646973,2.230488181360115,1.1162109375,2.3137993812561035,2.46065508241289,0.4935177479958516,model.layers.5.self_attn.q_proj,4026,288.8385009765625,4026,3.1154282093048096,92.71229557268957,3.1154282093048096,1.0279404705215711e-05,16777216
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04695850610733032,1024,4096,5.271446704864502,0.6896696563616481,0.98199063539505,0.8818458914756775,2.073251902611893,0.13083119207583366,model.layers.5.self_attn.k_proj,1024,118.37279510498047,1024,1.351547122001648,87.5831801777431,1.351547122001648,0.0008915042853914201,4194304
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.08059483766555786,1024,4096,5.732944488525391,-6.082791469099208,1.0276259183883667,-4.81415319442749,1.4189513572759582,-1.0610239609460799,model.layers.5.self_attn.v_proj,1024,26.239246368408203,1024,0.08689124882221222,301.97800957028716,0.08689124882221222,0.0028455406427383423,4194304
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.034663379192352295,4096,4096,4.365654945373535,-1.754491779216345,1.148911714553833,-1.112862467765808,2.0368464778884037,-0.40188512403520404,model.layers.5.self_attn.o_proj,4031,108.85452270507812,4031,0.3963828682899475,274.6196453310208,0.3963828682899475,1.0094911885971669e-05,16777216
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.014803335070610046,14336,4096,3.263361692428589,2.5734141145175733,1.179587721824646,2.6657063961029053,2.8022160058293135,0.788577656129328,model.layers.5.mlp.gate_proj,4096,634.18505859375,4096,6.14578914642334,103.19017517267513,6.14578914642334,0.002349086804315448,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.01642066240310669,14336,4096,7.5247802734375,-1.0379722018107234,1.1955281496047974,-0.8249755501747131,2.6882374378583234,-0.13794053302456802,model.layers.5.mlp.up_proj,4096,487.79510498046875,4096,0.7278794646263123,670.1591797632304,0.7278794646263123,0.0026283394545316696,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.021836400032043457,4096,14336,4.596689701080322,-0.2790698233332757,1.190060019493103,0.708960235118866,2.686772220261525,-0.0607110423981171,model.layers.5.mlp.down_proj,4096,486.15216064453125,4096,0.8695387840270996,559.0919802254388,0.8695387840270996,0.007248623762279749,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02426820993423462,4096,4096,3.890315294265747,2.0932023002380236,1.111147403717041,2.2100770473480225,2.444627373393465,0.5380546670146158,model.layers.6.self_attn.q_proj,4020,278.3731689453125,4020,3.451871871948242,80.64411984915252,3.451871871948242,1.0024479706771672e-05,16777216
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03460641950368881,1024,4096,5.207304954528809,1.1639105918236972,0.9762678146362305,1.2405731678009033,2.076630928292073,0.22351496637650164,model.layers.6.self_attn.k_proj,1024,119.2973861694336,1024,1.6730732917785645,71.3043395980664,1.6730732917785645,0.00044881581561639905,4194304
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07725760340690613,1024,4096,4.196864128112793,-4.176471469735995,1.023106575012207,-2.72883677482605,1.4366854252975085,-0.9951409772262587,model.layers.6.self_attn.v_proj,1024,27.332881927490234,1024,0.10112511366605759,270.28777458535956,0.10112511366605759,0.0025910791009664536,4194304
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.032219886779785156,4096,4096,4.083118438720703,-1.868535645266208,1.1419628858566284,-0.7350364923477173,2.044826370933219,-0.45762464971543804,model.layers.6.self_attn.o_proj,4026,110.8731460571289,4026,0.34863850474357605,318.01750107515005,0.34863850474357605,1.0025163646787405e-05,16777216
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.009082511067390442,14336,4096,3.7776029109954834,2.7558808723696706,1.1842679977416992,2.7934322357177734,2.8030964926230277,0.7295316467350546,model.layers.6.mlp.gate_proj,4096,635.4721069335938,4096,5.364529609680176,118.45812273771372,5.364529609680176,0.001682773814536631,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.010856389999389648,14336,4096,6.842385292053223,-0.7443429629701283,1.1953353881835938,-0.44658270478248596,2.6957008402615106,-0.10878413465471047,model.layers.6.mlp.up_proj,4096,496.2503662109375,4096,0.7784233689308167,637.5070251199542,0.7784233689308167,0.0018385146977379918,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.012353003025054932,4096,14336,4.351943492889404,0.5094737275790844,1.187706708908081,1.1848747730255127,2.693315194144953,0.11706809346479528,model.layers.6.mlp.down_proj,4096,493.5318603515625,4096,1.30938720703125,376.91819325968396,1.30938720703125,0.010113914497196674,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.05283701419830322,4096,4096,5.203145980834961,2.4496709581148677,1.1028841733932495,2.5425360202789307,2.4324951787344316,0.4708057331348915,model.layers.7.self_attn.q_proj,4024,270.7043151855469,4024,2.9566895961761475,91.55655552603345,2.9566895961761475,1.0101562111231033e-05,16777216
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07232487201690674,1024,4096,2.7555227279663086,0.44390153381116404,0.9624325037002563,1.3852094411849976,2.0705932889775784,0.16109521772617785,model.layers.7.self_attn.k_proj,1024,117.6503677368164,1024,1.449089527130127,81.189164322938,1.449089527130127,0.0008967897738330066,4194304
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07254600524902344,1024,4096,6.851568698883057,-6.8461196208884605,1.023475170135498,-5.801505088806152,1.444133926872307,-0.9992046962915975,model.layers.7.self_attn.v_proj,1024,27.805706024169922,1024,0.10018329322338104,277.5483329557842,0.10018329322338104,0.002797545399516821,4194304
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04337579011917114,4096,4096,3.773771047592163,-1.3233334261666785,1.1361172199249268,-0.3191222846508026,2.058753742403487,-0.350666060414827,model.layers.7.self_attn.o_proj,4019,114.48635864257812,4019,0.44599905610084534,256.69641465943255,0.44599905610084534,1.0306072908861097e-05,16777216
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.017424285411834717,14336,4096,3.3779373168945312,2.663838964169301,1.1807897090911865,2.727358102798462,2.8096596908701694,0.7885992883427072,model.layers.7.mlp.gate_proj,4096,645.1484985351562,4096,6.146095275878906,104.9688411221218,6.146095275878906,0.005443261004984379,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.026231110095977783,14336,4096,6.5113725662231445,-0.6044339819469985,1.1937650442123413,-0.2528059780597687,2.6937166732254756,-0.09282743013084786,model.layers.7.mlp.up_proj,4096,493.9883117675781,4096,0.8075558543205261,611.707919798585,0.8075558543205261,0.003943099640309811,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.025446176528930664,4096,14336,4.546682834625244,0.01382610844449399,1.1878323554992676,0.9167130589485168,2.690529564401326,0.0030409221288103315,model.layers.7.mlp.down_proj,4096,490.37640380859375,4096,1.0070265531539917,486.9547900924185,1.0070265531539917,0.008008763194084167,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04339519143104553,4096,4096,4.834473609924316,2.2602453265021345,1.108267903327942,2.322489023208618,2.4157013804239305,0.4675266655427081,model.layers.8.self_attn.q_proj,4021,260.43621826171875,4021,2.9344496726989746,88.75129830466005,2.9344496726989746,1.0251997082377784e-05,16777216
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04432636499404907,1024,4096,6.035887241363525,1.0313457266377368,0.9674198627471924,1.1014461517333984,2.040384270637148,0.1708689518866414,model.layers.8.self_attn.k_proj,1024,109.74488067626953,1024,1.482070803642273,74.0483385858255,1.482070803642273,0.00029026230913586915,4194304
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07800117135047913,1024,4096,3.7539725303649902,-3.744561698522111,1.0167779922485352,-2.08076548576355,1.4447114224223025,-0.997493100504397,model.layers.8.self_attn.v_proj,1024,27.84270477294922,1024,0.1005789041519165,276.8244992100432,0.1005789041519165,0.0021490880753844976,4194304
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0330941379070282,4096,4096,5.387392044067383,-2.1361168961458166,1.134351134300232,-1.3203095197677612,2.0762647639670284,-0.3965029607411098,model.layers.8.self_attn.o_proj,4021,119.19684600830078,4021,0.4013257622718811,297.00771097657565,0.4013257622718811,1.038982009049505e-05,16777216
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.011395931243896484,14336,4096,3.794463634490967,2.9030669955552857,1.1819075345993042,2.9342458248138428,2.8084228966132336,0.7650796727018143,model.layers.8.mlp.gate_proj,4096,643.3138427734375,4096,5.8221001625061035,110.49515206150717,5.8221001625061035,0.006944097112864256,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.017212897539138794,14336,4096,6.188047409057617,-0.44318830914602053,1.1926738023757935,0.012933507561683655,2.7025678369254647,-0.0716200571600847,model.layers.8.mlp.up_proj,4096,504.15936279296875,4096,0.8479689359664917,594.5493300628303,0.8479689359664917,0.004979205783456564,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.041592180728912354,4096,14336,4.224968910217285,0.3348487706367942,1.1868218183517456,1.0368025302886963,2.698303897185526,0.0792547300944691,model.layers.8.mlp.down_proj,4096,499.23370361328125,4096,1.2002030611038208,415.95769898648524,1.2002030611038208,0.00789550319314003,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.043195128440856934,4096,4096,3.535958766937256,1.2466749809583677,1.108893871307373,1.6592729091644287,2.3965428471338788,0.35257056519304414,model.layers.9.self_attn.q_proj,4031,249.197021484375,4031,2.252011299133301,110.65531579716313,2.252011299133301,1.0222700439044274e-05,16777216
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04399240016937256,1024,4096,6.643343925476074,0.34784094559726436,0.9753735065460205,0.4549078941345215,2.0364213743216775,0.052359316256886015,model.layers.9.self_attn.k_proj,1024,108.7480239868164,1024,1.1281304359436035,96.39667588248,1.1281304359436035,0.002239974681288004,4194304
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.060185909271240234,1024,4096,5.59952449798584,-5.501667818278669,1.0152373313903809,-4.445213794708252,1.3823838780250164,-0.9825241090127617,model.layers.9.self_attn.v_proj,1024,24.120365142822266,1024,0.10410603135824203,231.69037209593588,0.10410603135824203,0.001665381365455687,4194304
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.054093897342681885,4096,4096,3.7152674198150635,-1.657585121410831,1.131695032119751,-0.23337024450302124,2.059245179888273,-0.44615499615727294,model.layers.9.self_attn.o_proj,4016,114.61598205566406,4016,0.35796865820884705,320.184405610154,0.35796865820884705,1.048783178703161e-05,16777216
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.013413161039352417,14336,4096,3.610762357711792,2.8284535427671544,1.1805434226989746,2.8674302101135254,2.799341643401443,0.7833397112734937,model.layers.9.mlp.gate_proj,4096,630.0015869140625,4096,6.072111129760742,103.75330316770508,6.072111129760742,0.006054472178220749,58720256
0x1202/0bc6a6b4-4105-42ea-83b7-74358aea94fe,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0188484787940979,14336,4096,5.015009880065918,-0.40155970881049896,1.1916347742080688,0.5509346723556519,2.7111205351671672,-0.08007156883312477,model.layers.9.mlp.up_proj,4096,514.1863403320312,4096,0.8316267132759094,618.2898313915023,0.8316267132759094,0.005602545104920864,58720256
