model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.01649683713912964,1024,5120,9.494009017944336,1.7519782007289575,1.0188134908676147,1.8637073040008545,2.5210736471894832,0.18453513130413055,model.layers.10.self_attn.v_proj,1024,331.95074462890625,1024,1.529449462890625,217.03936787916277,1.529449462890625,0.021015748381614685,5242880
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.05033937096595764,5120,4096,4.351200580596924,4.075377378547735,1.1419886350631714,4.334670066833496,3.167774749248287,0.9366098627401476,model.layers.10.self_attn.o_proj,4096,1471.549072265625,4096,8.641912460327148,170.28048814670797,8.641912460327148,0.001128799980506301,20971520
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.006380870938301086,14336,5120,3.443075180053711,6.080155305986593,1.2276103496551514,6.348289966583252,3.821136746424997,1.7659083778390643,model.layers.10.mlp.gate_proj,5120,6624.25048828125,5120,58.33220291137695,113.56078045510046,58.33220291137695,0.04450530931353569,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.008684217929840088,14336,5120,4.539257526397705,5.795563056711244,1.243656873703003,6.000385761260986,3.8138998377749487,1.2767645420000056,model.layers.10.mlp.up_proj,5120,6514.78125,5120,18.913179397583008,344.45722282064065,18.913179397583008,0.06511707603931427,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.007460832595825195,5120,14336,4.100066661834717,6.248342346084499,1.2400485277175903,6.430782318115234,3.8004731096856808,1.523961160009155,model.layers.10.mlp.down_proj,5120,6316.45068359375,5120,33.4165153503418,189.02182401041833,33.4165153503418,0.03593067452311516,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.05277812480926514,4096,5120,3.279752254486084,3.734438720136044,1.1178940534591675,4.829039573669434,3.408967393445033,1.1386343938107015,model.layers.11.self_attn.q_proj,4096,2564.29150390625,4096,13.760505676269531,186.35154581044645,13.760505676269531,0.0013404634082689881,20971520
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.07066696882247925,1024,5120,8.061164855957031,7.58227722570809,0.9773925542831421,7.658200263977051,2.9724719531567367,0.940593246905867,model.layers.11.self_attn.k_proj,1024,938.5814208984375,1024,8.721541404724121,107.61646105240575,8.721541404724121,0.011845105327665806,5242880
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.05237501859664917,1024,5120,6.147050857543945,0.30879019491086757,1.0201705694198608,1.3886981010437012,2.4889794400204157,0.05023387671047262,model.layers.11.self_attn.v_proj,1024,308.30419921875,1024,1.1226228475570679,274.6284737475713,1.1226228475570679,0.01101332064718008,5242880
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.027927637100219727,5120,4096,3.6237270832061768,4.098110454507854,1.143883228302002,4.233223915100098,3.164881153887272,1.1309103473879594,model.layers.11.self_attn.o_proj,4096,1461.777099609375,4096,13.517934799194336,108.13612591891598,13.517934799194336,0.0011941149132326245,20971520
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.007738634943962097,14336,5120,3.4714152812957764,6.460662117146241,1.2245625257492065,6.65027379989624,3.8398809544733252,1.8611032082380727,model.layers.11.mlp.gate_proj,5120,6916.41357421875,5120,72.62785339355469,95.23086875141684,72.62785339355469,0.023666618391871452,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.016818523406982422,14336,5120,4.6560564041137695,5.446199138819552,1.2421331405639648,5.810659885406494,3.79704396010803,1.1697021397781322,model.layers.11.mlp.up_proj,5120,6266.77294921875,5120,14.780942916870117,423.9765341402013,14.780942916870117,0.031356725841760635,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.011697649955749512,5120,14336,4.541894912719727,6.883528521760146,1.2404857873916626,6.964373588562012,3.7857233195090596,1.515563141384579,model.layers.11.mlp.down_proj,5120,6105.529296875,5120,32.77654266357422,186.2774045311466,32.77654266357422,0.010856895707547665,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.051051318645477295,4096,5120,2.9869673252105713,3.4863656764904927,1.1154178380966187,4.591753959655762,3.381685542697946,1.1671924386533807,model.layers.12.self_attn.q_proj,4096,2408.1611328125,4096,14.695773124694824,163.8676041320901,14.695773124694824,0.0009016519761644304,20971520
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.04210960865020752,1024,5120,5.795743465423584,5.493217012729698,0.9800385236740112,5.730857849121094,2.9361430353010203,0.9478019594037059,model.layers.12.self_attn.k_proj,1024,863.2628173828125,1024,8.867515563964844,97.35114769810795,8.867515563964844,0.011427352204918861,5242880
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.04342500865459442,1024,5120,11.818753242492676,1.5422153322016852,1.0275564193725586,1.7151484489440918,2.575397032473907,0.13048883419080665,model.layers.12.self_attn.v_proj,1024,376.18115234375,1024,1.3504821062088013,278.55322970535366,1.3504821062088013,0.0200724508613348,5242880
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.03977543115615845,5120,4096,4.865073204040527,5.465973050939304,1.1403725147247314,5.488805770874023,3.1956921373227485,1.1235130123838053,model.layers.12.self_attn.o_proj,4096,1569.25,4096,13.289633750915527,118.08075597959153,13.289633750915527,0.0005731892888434231,20971520
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.010410487651824951,14336,5120,3.873594284057617,6.501428685692344,1.228046178817749,6.700510501861572,3.8388136541170725,1.678396912255367,model.layers.12.mlp.gate_proj,5120,6899.43701171875,5120,47.68666076660156,144.6827456736272,47.68666076660156,0.025596989318728447,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.01526641845703125,14336,5120,5.128587245941162,6.543863757036864,1.24061918258667,6.63075065612793,3.802262481954748,1.2759583571900375,model.layers.12.mlp.up_proj,5120,6342.529296875,5120,18.878103256225586,335.9728046186723,18.878103256225586,0.01999826915562153,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.013921499252319336,5120,14336,4.18842887878418,6.322530001150258,1.2369751930236816,6.50255823135376,3.791093976495983,1.5095230656000937,model.layers.12.mlp.down_proj,5120,6181.50146484375,5120,32.323848724365234,191.23655470470715,32.323848724365234,0.01693013124167919,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.048330098390579224,4096,5120,2.9942619800567627,3.444694246476876,1.117918610572815,4.5655412673950195,3.3924683084539953,1.1504318157262827,model.layers.13.self_attn.q_proj,4096,2468.699951171875,4096,14.139427185058594,174.5968856348437,14.139427185058594,0.0012947778450325131,20971520
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.06127309799194336,1024,5120,9.193536758422852,7.956623772346849,0.9763219356536865,8.076425552368164,2.955528266679731,0.8654584173013962,model.layers.13.self_attn.k_proj,1024,902.66845703125,1024,7.335984706878662,123.04666559417082,7.335984706878662,0.013678405433893204,5242880
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.04016846418380737,1024,5120,9.985275268554688,1.4246091170976014,1.0200051069259644,1.6179285049438477,2.501319657407132,0.14267099091238228,model.layers.13.self_attn.v_proj,1024,317.19012451171875,1024,1.3889000415802002,228.37505581095704,1.3889000415802002,0.018834631890058517,5242880
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.03390589356422424,5120,4096,4.411019802093506,5.339000712979245,1.1404674053192139,5.359481334686279,3.1729648321105883,1.2103778610210074,model.layers.13.self_attn.o_proj,4096,1489.240478515625,4096,16.23221778869629,91.74596459349473,16.23221778869629,0.0012782695703208447,20971520
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.01031637191772461,14336,5120,3.705672025680542,6.472158803806637,1.227174162864685,6.69077205657959,3.826620745758209,1.7465546759006643,model.layers.13.mlp.gate_proj,5120,6708.427734375,5120,55.7897834777832,120.24473507853733,55.7897834777832,0.018604252487421036,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.01212620735168457,14336,5120,4.8542070388793945,5.568635091121587,1.2404353618621826,6.021204948425293,3.8085582725094573,1.1471770871163995,model.layers.13.mlp.up_proj,5120,6435.14404296875,5120,14.033858299255371,458.54417977914136,14.033858299255371,0.021178703755140305,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.013829618692398071,5120,14336,3.984520196914673,6.0103697894005546,1.2348101139068604,6.123279094696045,3.79689426687001,1.50842999718123,model.layers.13.mlp.down_proj,5120,6264.61328125,5120,32.24259567260742,194.29618337373108,32.24259567260742,0.010534228757023811,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.06003880500793457,4096,5120,6.389721393585205,6.760448207552838,1.1289443969726562,7.11806058883667,3.3828372218782277,1.0580192454619093,model.layers.14.self_attn.q_proj,4096,2414.5556640625,4096,11.429289817810059,211.26034097936173,11.429289817810059,0.0010044507216662169,20971520
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.06203991174697876,1024,5120,6.376340866088867,6.042462820898772,0.9908197522163391,6.106873989105225,2.942023442090952,0.9476379867071174,model.layers.14.self_attn.k_proj,1024,875.031005859375,1024,8.864168167114258,98.71552404722061,8.864168167114258,0.007888120599091053,5242880
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.0474625825881958,1024,5120,10.194161415100098,1.5769465044020214,1.0089428424835205,1.9303147792816162,2.4911986009868543,0.1546911452732316,model.layers.14.self_attn.v_proj,1024,309.88360595703125,1024,1.4278781414031982,217.02384606329485,1.4278781414031982,0.013025615364313126,5242880
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.03115946054458618,5120,4096,3.466318368911743,4.688554941557571,1.1360743045806885,4.738688945770264,3.165925333961479,1.3526036683784333,model.layers.14.self_attn.o_proj,4096,1465.2958984375,4096,22.52182960510254,65.06113953128937,22.52182960510254,0.0002614049590192735,20971520
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.00744473934173584,14336,5120,3.721360445022583,6.7626549745239215,1.2281157970428467,6.97345495223999,3.8087853587481058,1.8172534142907735,model.layers.14.mlp.gate_proj,5120,6438.509765625,5120,65.65282440185547,98.06904461894005,65.65282440185547,0.013306383974850178,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.009226739406585693,14336,5120,4.82833194732666,6.361237201730865,1.241939663887024,6.478500843048096,3.8203198877532496,1.3174813312603622,model.layers.14.mlp.up_proj,5120,6611.802734375,5120,20.772144317626953,318.3014056360236,20.772144317626953,0.015750573948025703,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.010749220848083496,5120,14336,3.584742546081543,5.492209970550273,1.2332851886749268,5.827388763427734,3.8080231143419905,1.5321072294449065,model.layers.14.mlp.down_proj,5120,6427.21923828125,5120,34.049224853515625,188.76257142216943,34.049224853515625,0.019675279036164284,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.04232749342918396,4096,5120,2.8624653816223145,3.282708495730589,1.1181492805480957,4.453874588012695,3.3920689971245284,1.146811597026232,model.layers.15.self_attn.q_proj,4096,2466.43115234375,4096,14.022052764892578,175.89658188414649,14.022052764892578,0.0013328312197700143,20971520
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.05928754806518555,1024,5120,9.786635398864746,8.970184569008989,0.9743825793266296,9.055066108703613,2.9678842136532717,0.9165749211470097,model.layers.15.self_attn.k_proj,1024,928.71875,1024,8.252298355102539,112.54061717554808,8.252298355102539,0.013897945173084736,5242880
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.043514251708984375,1024,5120,8.229120254516602,1.6465525328115604,1.0158207416534424,1.9731543064117432,2.5043710029609096,0.20008852488306272,model.layers.15.self_attn.v_proj,1024,319.4265441894531,1024,1.5852162837982178,201.50344622003198,1.5852162837982178,0.01601269654929638,5242880
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.04810541868209839,5120,4096,3.910569429397583,4.358008685453665,1.137290596961975,4.491490840911865,3.1782090336450457,1.1144179291876195,model.layers.15.self_attn.o_proj,4096,1507.3323974609375,4096,13.014213562011719,115.82201185485512,13.014213562011719,0.001169457915239036,20971520
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.005138278007507324,14336,5120,3.756483316421509,6.528537688896759,1.229727864265442,6.724729537963867,3.7905887439959898,1.7379386886552068,model.layers.15.mlp.gate_proj,5120,6174.314453125,5120,54.69387435913086,112.88859173850481,54.69387435913086,0.013379099778831005,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.006670176982879639,14336,5120,4.641207218170166,6.041546127949401,1.2424523830413818,6.246511936187744,3.8325685966534255,1.301718678773263,model.layers.15.mlp.up_proj,5120,6800.9345703125,5120,20.031740188598633,339.50792623515326,20.031740188598633,0.013555086217820644,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.008093774318695068,5120,14336,3.7006895542144775,5.636663795670936,1.2351726293563843,5.981193542480469,3.818551077610019,1.5231387861896444,model.layers.15.mlp.down_proj,5120,6584.9287109375,5120,33.35329818725586,197.42961172738146,33.35329818725586,0.015609849244356155,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.06198433041572571,4096,5120,2.659189224243164,3.086627531323475,1.1191582679748535,4.2837910652160645,3.3911066159676486,1.1607400869345674,model.layers.16.self_attn.q_proj,4096,2460.9716796875,4096,14.479050636291504,169.96775144353143,14.479050636291504,0.0012436180841177702,20971520
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.058622002601623535,1024,5120,7.798812389373779,6.7679665042548445,0.986782431602478,6.933835506439209,2.9463437937117787,0.8678201457284052,model.layers.16.self_attn.k_proj,1024,883.7792358398438,1024,7.3759870529174805,119.81843643424995,7.3759870529174805,0.01423870399594307,5242880
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.03264296054840088,1024,5120,8.486577987670898,2.245178899692575,1.0227088928222656,2.3140735626220703,2.524520993229295,0.2645564446534655,model.layers.16.self_attn.v_proj,1024,334.59619140625,1024,1.838892936706543,181.95523226355513,1.838892936706543,0.02900480292737484,5242880
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.02369368076324463,5120,4096,3.4299116134643555,3.047373813805432,1.1417042016983032,3.8386518955230713,3.1796244695954843,0.8884700707279904,model.layers.16.self_attn.o_proj,4096,1512.2530517578125,4096,7.73517370223999,195.50343792795329,7.73517370223999,0.001282348413951695,20971520
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.0062274932861328125,14336,5120,3.7850325107574463,6.761514374285362,1.2294716835021973,6.899012088775635,3.7829566580733975,1.786382112985411,model.layers.16.mlp.gate_proj,5120,6066.7578125,5120,61.147979736328125,99.21436225137833,61.147979736328125,0.01644757017493248,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.006708189845085144,14336,5120,4.636934280395508,6.3692439174775615,1.24228036403656,6.543973922729492,3.84087366580711,1.3735894305006833,model.layers.16.mlp.up_proj,5120,6932.2412109375,5120,23.6368408203125,293.28120723223833,23.6368408203125,0.012544785626232624,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.006580173969268799,5120,14336,3.8331756591796875,6.000594127068854,1.2361727952957153,6.227832317352295,3.8237997401334645,1.5654367711269983,model.layers.16.mlp.down_proj,5120,6664.99365234375,5120,36.76518630981445,181.28545837300794,36.76518630981445,0.02319752238690853,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.05012524127960205,4096,5120,2.8076424598693848,3.3216833048827508,1.118443250656128,4.3515496253967285,3.366421224276624,1.1830862912072073,model.layers.17.self_attn.q_proj,4096,2324.99072265625,4096,15.243556022644043,152.52285747515316,15.243556022644043,0.0009230106952600181,20971520
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.03149092197418213,1024,5120,5.988194465637207,5.888981153347413,0.9766852855682373,6.01126766204834,2.8905520682463153,0.9834318486383297,model.layers.17.self_attn.k_proj,1024,777.2344970703125,1024,9.625689506530762,80.74585166527349,9.625689506530762,0.013075415976345539,5242880
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.028409361839294434,1024,5120,11.76661491394043,2.646454150124436,1.0299392938613892,2.6866137981414795,2.622970212136873,0.22491210679369344,model.layers.17.self_attn.v_proj,1024,419.7301940917969,1024,1.6784642934799194,250.0679911525436,1.6784642934799194,0.032195091247558594,5242880
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.022875845432281494,5120,4096,4.030900478363037,4.00441722048851,1.1435184478759766,4.3049421310424805,3.2186067836269046,0.9934299400303522,model.layers.17.self_attn.o_proj,4096,1654.271484375,4096,9.849857330322266,167.94877620028186,9.849857330322266,0.0012206536484882236,20971520
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.012578248977661133,14336,5120,3.745011568069458,6.489338075604895,1.2293734550476074,6.728273391723633,3.7800397195436477,1.7327952017382229,model.layers.17.mlp.gate_proj,5120,6026.14697265625,5120,54.0499382019043,111.49220837488276,54.0499382019043,0.025332646444439888,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.005611896514892578,14336,5120,4.909529685974121,6.676256165598863,1.2434064149856567,6.778841972351074,3.850203499585448,1.3598565631799817,model.layers.17.mlp.up_proj,5120,7082.77587890625,5120,22.901111602783203,309.27651031775554,22.901111602783203,0.044392652809619904,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.01469428837299347,5120,14336,3.9879813194274902,6.236652570365376,1.2406049966812134,6.332961082458496,3.828242124173945,1.5638620321473076,model.layers.17.mlp.down_proj,5120,6733.51953125,5120,36.632118225097656,183.81463746851207,36.632118225097656,0.06455640494823456,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.048801302909851074,4096,5120,2.695070743560791,3.412917071457496,1.1169766187667847,4.382256031036377,3.4030752574573064,1.2663552819946646,model.layers.18.self_attn.q_proj,4096,2529.736328125,4096,18.465253829956055,136.99981334786887,18.465253829956055,0.0007542516686953604,20971520
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.05850714445114136,1024,5120,8.344694137573242,7.5229536696706205,0.9777166843414307,7.661363124847412,2.925793991210865,0.9015253939383336,model.layers.18.self_attn.k_proj,1024,842.934814453125,1024,7.971230983734131,105.74713192644825,7.971230983734131,0.014567054808139801,5242880
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.07079353928565979,1024,5120,10.364230155944824,2.349374028786468,1.0287444591522217,2.38080096244812,2.564001285942252,0.2266809973762392,model.layers.18.self_attn.v_proj,1024,366.43865966796875,1024,1.685314655303955,217.43041189057936,1.685314655303955,0.02369721420109272,5242880
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.047189414501190186,5120,4096,5.026731491088867,5.036984708368881,1.147459864616394,5.10743522644043,3.2015606714819875,1.002039738406197,model.layers.18.self_attn.o_proj,4096,1590.598876953125,4096,10.047077178955078,158.31458727965614,10.047077178955078,0.0015512951649725437,20971520
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.010046422481536865,14336,5120,3.833111524581909,6.796067251905575,1.2290370464324951,7.0347161293029785,3.7960422367479825,1.7729896999662293,model.layers.18.mlp.gate_proj,5120,6252.3349609375,5120,59.2911262512207,105.45144537221158,59.2911262512207,0.01233222708106041,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.010825008153915405,14336,5120,4.918550968170166,7.115340974424377,1.2433568239212036,7.151493072509766,3.8437547290421192,1.446633575715792,model.layers.18.mlp.up_proj,5120,6978.3818359375,5120,27.96620750427246,249.5290730740447,27.96620750427246,0.016575349494814873,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.023983657360076904,5120,14336,4.965285301208496,7.273721712033076,1.2430510520935059,7.324865341186523,3.8190483371360266,1.4649151601143104,model.layers.18.mlp.down_proj,5120,6592.47265625,5120,29.16857147216797,226.01287356634512,29.16857147216797,0.024365350604057312,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.05188685655593872,4096,5120,7.1016526222229,8.053160390110106,1.12070894241333,8.244743347167969,3.3551782939553325,1.1339839919668406,model.layers.19.self_attn.q_proj,4096,2265.57421875,4096,13.613945007324219,166.4157022473012,13.613945007324219,0.0010554319014772773,20971520
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.05446738004684448,1024,5120,9.444112777709961,7.745346056086279,0.9721928834915161,7.797219753265381,2.835196792025443,0.8201242656024694,model.layers.19.self_attn.k_proj,1024,684.2216186523438,1024,6.608825206756592,103.53150480554753,6.608825206756592,0.008084096014499664,5242880
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.07227486371994019,1024,5120,13.175868034362793,4.337687645736812,1.0204983949661255,4.375135898590088,2.656983535809392,0.3292145636571405,model.layers.19.self_attn.v_proj,1024,453.9244079589844,1024,2.134099006652832,212.7007259475414,2.134099006652832,0.025361182168126106,5242880
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.030795812606811523,5120,4096,2.8981475830078125,3.809941058473067,1.1356201171875,4.100694179534912,3.2541607838336972,1.3146125065580543,model.layers.19.self_attn.o_proj,4096,1795.398193359375,4096,20.6353816986084,87.00581455590194,20.6353816986084,0.0008427714346908033,20971520
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.013406753540039062,14336,5120,3.8892149925231934,7.216885563243198,1.2289445400238037,7.379909038543701,3.804253702168676,1.855614970403352,model.layers.19.mlp.gate_proj,5120,6371.67626953125,5120,71.7158203125,88.84617427182484,71.7158203125,0.011979387141764164,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.012753725051879883,14336,5120,5.212037563323975,7.478361427247325,1.2426396608352661,7.5065531730651855,3.8359510923157423,1.4348249290970196,model.layers.19.mlp.up_proj,5120,6854.1103515625,5120,27.216039657592773,251.840842304561,27.216039657592773,0.015991611406207085,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.029526710510253906,5120,14336,4.475794315338135,6.6924643595291355,1.2440329790115356,6.721801280975342,3.816224270279211,1.495257352777512,model.layers.19.mlp.down_proj,5120,6549.7431640625,5120,31.27932357788086,209.39529423501165,31.27932357788086,0.0457497239112854,73400320
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.03808528184890747,4096,5120,5.4714765548706055,6.363373069616406,1.1375513076782227,6.613730430603027,3.368007305405936,1.1630083773185231,model.layers.20.self_attn.q_proj,4096,2333.497314453125,4096,14.554871559143066,160.32414336128377,14.554871559143066,0.0013118144124746323,20971520
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.019827067852020264,1024,5120,6.4129743576049805,5.081249469987979,1.0011979341506958,5.198464393615723,2.8803671694758344,0.7923389657659018,model.layers.20.self_attn.k_proj,1024,759.2191772460938,1024,6.199247360229492,122.4695730189395,6.199247360229492,0.011487253941595554,5242880
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.047038733959198,1024,5120,9.337594985961914,3.582373701693088,1.034121036529541,3.5847926139831543,2.6077890167706874,0.38365057673617325,model.layers.20.self_attn.v_proj,1024,405.31158447265625,1024,2.419081926345825,167.54768826077122,2.419081926345825,0.02388635277748108,5242880
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.02940046787261963,5120,4096,3.500314474105835,4.6230569652678,1.1450225114822388,4.682470798492432,3.217997142178847,1.3207547491711507,model.layers.20.self_attn.o_proj,4096,1651.950927734375,4096,20.929302215576172,78.93005274227188,20.929302215576172,0.0004419084871187806,20971520
Akshay47/mistralai-12B_Instruct_bvr_finetune_v1,True,mistralai/Mistral-Nemo-Instruct-2407,0.01698935031890869,14336,5120,4.100380897521973,7.61543269946177,1.2317365407943726,7.746168613433838,3.818843226225573,1.8572500676861718,model.layers.20.mlp.gate_proj,5120,6589.35986328125,5120,71.98633575439453,91.53625885005532,71.98633575439453,0.013175302185118198,73400320
