model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.03526580333709717,3584,3584,3.3139076232910156,5.5201384908770965,1.0696120262145996,6.23661470413208,3.693039793170292,1.665749054705119,model.layers.2.self_attn.q_proj,3517,4932.18994140625,3517,46.31792068481445,106.48556473355013,46.31792068481445,1.0208215826423839e-05,12845056
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.026354968547821045,512,3584,4.963976860046387,5.965975591288805,0.9642898440361023,6.352574348449707,3.0632630644244037,1.20185402943902,model.layers.2.self_attn.k_proj,512,1156.812744140625,512,15.916736602783203,72.67901536665151,15.916736602783203,0.0429178923368454,1835008
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.06119757890701294,512,3584,9.19137191772461,2.5796839252855963,1.001564860343933,3.1915628910064697,2.490337993189006,0.2806636428573783,model.layers.2.self_attn.v_proj,512,309.2701416015625,512,1.9083746671676636,162.05944614668846,1.9083746671676636,0.1340559720993042,1835008
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.03735819458961487,3584,3584,4.436274528503418,5.7411804531310615,1.1046963930130005,6.196739196777344,3.5115217986860596,1.2941445386762065,model.layers.2.self_attn.o_proj,3573,3247.29541015625,3573,19.685413360595703,164.95947281738884,19.685413360595703,1.0638977073540445e-05,12845056
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.015748023986816406,18944,3584,2.5316238403320312,7.72703359695202,1.0958291292190552,7.768486976623535,4.400946769278557,3.0522044680771345,model.layers.2.mlp.gate_proj,3584,25173.68359375,3584,1127.728271484375,22.322472735932283,1127.728271484375,0.08191607892513275,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.030181527137756348,18944,3584,3.464566469192505,6.234654235956559,1.143619179725647,7.042752265930176,4.166621285208765,1.7995481660970083,model.layers.2.mlp.up_proj,3584,14676.458984375,3584,63.03012466430664,232.84832550372758,63.03012466430664,0.07190119475126266,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.01686382293701172,3584,18944,4.357917785644531,8.561652711981772,1.1635268926620483,8.67542839050293,4.227531808190219,1.9646200624033832,model.layers.2.mlp.down_proj,3584,16886.1953125,3584,92.17646789550781,183.19421103922494,92.17646789550781,0.5756409764289856,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.020335227251052856,3584,3584,2.92281436920166,6.058328462214581,1.0720173120498657,6.247459888458252,3.729237025781695,2.07277223146722,model.layers.3.self_attn.q_proj,3541,5360.8916015625,3554,118.24212646484375,45.33825432475137,118.24212646484375,1.0068987648992334e-05,12845056
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.059297382831573486,512,3584,2.9689464569091797,4.262786759973803,0.9550850987434387,4.7502570152282715,3.0804238046179075,1.4357910531035898,model.layers.3.self_attn.k_proj,512,1203.438232421875,512,27.27665138244629,44.11972039926938,27.27665138244629,0.018658075481653214,1835008
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.06671410799026489,512,3584,10.409855842590332,5.855143047883835,1.0051873922348022,5.863644599914551,2.634172976186761,0.5624614919188806,model.layers.3.self_attn.v_proj,512,430.6981201171875,512,3.6514174938201904,117.95367712569674,3.6514174938201904,0.1326822191476822,1835008
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.025015175342559814,3584,3584,4.028695106506348,5.443714993112628,1.1124517917633057,5.817256450653076,3.564010038683301,1.351235288151,model.layers.3.self_attn.o_proj,3573,3664.46044921875,3573,22.450979232788086,163.22051752054813,22.450979232788086,1.1576769793464337e-05,12845056
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.012785926461219788,18944,3584,2.842625141143799,8.66371358525271,1.1265748739242554,8.692872047424316,4.498517688273774,3.0477861677416445,model.layers.3.mlp.gate_proj,3584,31515.02734375,3584,1116.3134765625,28.231341827741108,1116.3134765625,0.018038641661405563,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.011845164000988007,18944,3584,5.137182712554932,9.455090012353939,1.1619713306427002,9.648646354675293,4.325871005482475,1.8405204839700036,model.layers.3.mlp.up_proj,3584,21177.3203125,3584,69.26605987548828,305.7387752467523,69.26605987548828,0.016885755583643913,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.03483429551124573,3584,18944,3.724594831466675,9.396296099264672,1.1647131443023682,9.400518417358398,4.337310258997955,2.5227699990027075,model.layers.3.mlp.down_proj,3584,21742.5390625,3584,333.2498779296875,65.24395206856599,333.2498779296875,0.4783179461956024,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.03086477518081665,3584,3584,3.5012645721435547,7.035395547004525,1.072610855102539,7.110020637512207,3.68557638945112,2.0093870091905948,model.layers.4.self_attn.q_proj,3552,4848.15380859375,3561,102.18496704101562,47.44488302910318,102.18496704101562,1.0105610272148624e-05,12845056
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.049946606159210205,512,3584,5.507681846618652,7.425190269764645,0.9539203643798828,7.478199481964111,3.0065675152231273,1.348151631947153,model.layers.4.self_attn.k_proj,512,1015.2371826171875,512,22.292133331298828,45.54239684147967,22.292133331298828,0.014248095452785492,1835008
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.05015599727630615,512,3584,13.864173889160156,7.552987986022683,0.99776691198349,7.67124605178833,2.7584965370253154,0.5447845682264605,model.layers.4.self_attn.v_proj,512,573.4512939453125,512,3.505779266357422,163.57313178508824,3.505779266357422,0.150495246052742,1835008
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.058035969734191895,3584,3584,4.063102722167969,4.80634591499078,1.109289526939392,5.692388534545898,3.556414847444019,1.1829250313480226,model.layers.4.self_attn.o_proj,3573,3600.931396484375,3573,15.237896919250488,236.31419844658558,15.237896919250488,1.0495786227693316e-05,12845056
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.011690318584442139,18944,3584,3.1667323112487793,9.418665865191306,1.1430022716522217,9.425015449523926,4.51911633169702,2.974253880485755,model.layers.4.mlp.gate_proj,3584,33045.8046875,3584,942.4403686523438,35.06408021841671,942.4403686523438,0.11624187231063843,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.014484331011772156,18944,3584,5.256813049316406,8.40298456786924,1.1672053337097168,9.117162704467773,4.316758607802986,1.5984940854919616,model.layers.4.mlp.up_proj,3584,20737.60546875,3584,39.67291259765625,522.7144696700467,39.67291259765625,0.10711831599473953,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.023276805877685547,3584,18944,4.166812419891357,7.815838635345744,1.167967438697815,8.153565406799316,4.324082773514055,1.8757356577979887,model.layers.4.mlp.down_proj,3584,21090.30078125,3584,75.1165542602539,280.7676814910747,75.1165542602539,0.3329901099205017,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.016944363713264465,3584,3584,4.445537567138672,7.983380445418473,1.0936651229858398,8.033761978149414,3.7010275126669807,1.795818913877023,model.layers.5.self_attn.q_proj,3571,5023.744140625,3573,62.491207122802734,80.39121617146455,62.491207122802734,1.0860787369892932e-05,12845056
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.05774691700935364,512,3584,8.022315979003906,8.248764931410884,0.9778660535812378,8.30301570892334,2.961240517659351,1.0282273788516487,model.layers.5.self_attn.k_proj,512,914.61962890625,512,10.671546936035156,85.70637737794202,10.671546936035156,0.045887354761362076,1835008
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.06545811891555786,512,3584,14.448269844055176,7.059958673039469,0.9996123909950256,7.27166748046875,2.7000007597084736,0.4886369613275412,model.layers.5.self_attn.v_proj,512,501.1881103515625,512,3.0806117057800293,162.6911010599626,3.0806117057800293,0.18716801702976227,1835008
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.05896681547164917,3584,3584,3.72904896736145,4.765992373666511,1.0960133075714111,5.751971244812012,3.551137904680822,1.2780718127814683,model.layers.5.self_attn.o_proj,3573,3557.442626953125,3573,18.970195770263672,187.52798706113086,18.970195770263672,1.0816918802447617e-05,12845056
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.00965958833694458,18944,3584,3.6969380378723145,10.681947522112758,1.1532174348831177,10.683116912841797,4.487960160912821,2.889403991271788,model.layers.5.mlp.gate_proj,3584,30758.146484375,3584,775.1825561523438,39.67858440603276,775.1825561523438,0.09624460339546204,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.019630372524261475,18944,3584,5.263855934143066,8.821898313728928,1.1699423789978027,9.28971004486084,4.348849291626086,1.6759384041092864,model.layers.5.mlp.up_proj,3584,22327.97265625,3584,47.41747283935547,470.8806969088042,47.41747283935547,0.07838726788759232,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.015604138374328613,3584,18944,4.740270614624023,9.39024239107743,1.1681790351867676,9.47836685180664,4.343812287371781,1.98095069975709,model.layers.5.mlp.down_proj,3584,22070.505859375,3584,95.70854187011719,230.6012131009804,95.70854187011719,0.7404745817184448,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.029628276824951172,3584,3584,3.6663873195648193,6.087342894418289,1.091088056564331,6.556474685668945,3.712460205504893,1.6603109174894333,model.layers.6.self_attn.q_proj,3569,5157.7490234375,3569,45.741554260253906,112.75849950554063,45.741554260253906,1.1179526154592168e-05,12845056
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.04871520400047302,512,3584,6.878381729125977,7.873515399246247,0.9660873413085938,7.980059623718262,3.0253674777041195,1.1446755515045717,model.layers.6.self_attn.k_proj,512,1060.150390625,512,13.953255653381348,75.9787118476604,13.953255653381348,0.015771012753248215,1835008
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.0835181474685669,512,3584,13.21990966796875,5.811623258510389,1.0048664808273315,6.492550373077393,2.7543000786683742,0.43961141978085466,model.layers.6.self_attn.v_proj,512,567.9368896484375,512,2.751765489578247,206.3900037264742,2.751765489578247,0.16527780890464783,1835008
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.03572636842727661,3584,3584,4.65706729888916,7.3169267621082135,1.0999195575714111,7.388581275939941,3.5850764043132206,1.5711447339087206,model.layers.6.self_attn.o_proj,3573,3846.594482421875,3573,37.251583099365234,103.25989293291057,37.251583099365234,1.06163824966643e-05,12845056
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.02029043436050415,18944,3584,3.002133369445801,7.67566547041612,1.153914451599121,7.881623268127441,4.479936831814774,2.556737001938412,model.layers.6.mlp.gate_proj,3584,30195.125,3584,360.3603515625,83.79147392069028,360.3603515625,0.4846692979335785,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.015469968318939209,18944,3584,10.264378547668457,14.026738854831237,1.1739214658737183,14.387943267822266,4.3398130604378,1.3665453577817817,model.layers.6.mlp.up_proj,3584,21868.201171875,3584,23.256553649902344,940.3027422322665,23.256553649902344,0.0867222398519516,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.01828429102897644,3584,18944,4.712751865386963,8.492598326130478,1.1635363101959229,8.968228340148926,4.327190932118002,1.802046568270395,model.layers.6.mlp.down_proj,3584,21241.78125,3584,63.393768310546875,335.07680354231263,63.393768310546875,0.7616590261459351,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.049978286027908325,3584,3584,3.8520729541778564,5.821253070775561,1.0961658954620361,6.448203086853027,3.6748744109630467,1.5112001096609513,model.layers.7.self_attn.q_proj,3574,4730.14453125,3574,32.448909759521484,145.77206341615326,32.448909759521484,1.1844172149721999e-05,12845056
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.06256863474845886,512,3584,6.232398509979248,5.902718286528431,0.9734027981758118,6.257253170013428,2.8852203775285683,0.9471021914078607,model.layers.7.self_attn.k_proj,512,767.7509765625,512,8.853239059448242,86.71978373193825,8.853239059448242,0.047570981085300446,1835008
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.08886557817459106,512,3584,25.840877532958984,13.374567002623237,1.0125856399536133,13.743468284606934,2.884921453710992,0.517574025323425,model.layers.7.self_attn.v_proj,512,767.2227172851562,512,3.292865753173828,232.99544372426018,3.292865753173828,0.2989831566810608,1835008
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.04425382614135742,3584,3584,4.138837814331055,4.9159894115753096,1.1074639558792114,6.184867858886719,3.663034432977431,1.1877704882644364,model.layers.7.self_attn.o_proj,3575,4602.9306640625,3575,15.408859252929688,298.7197552075339,15.408859252929688,1.0564252988842782e-05,12845056
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.010680019855499268,18944,3584,3.381817102432251,8.192849965778066,1.1574764251708984,8.270702362060547,4.422056274078027,2.4226176985992685,model.layers.7.mlp.gate_proj,3584,26427.51171875,3584,264.6169738769531,99.87081074791064,264.6169738769531,0.1783120483160019,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.016219139099121094,18944,3584,8.105833053588867,12.256581145917565,1.1726229190826416,12.501649856567383,4.3570868671601515,1.5120692796024153,model.layers.7.mlp.up_proj,3584,22755.525390625,3584,32.513916015625,699.8703379712713,32.513916015625,0.17370955646038055,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.01549607515335083,3584,18944,4.97064733505249,8.709427157432087,1.1706210374832153,9.022736549377441,4.3548178966001885,1.75217161274229,model.layers.7.mlp.down_proj,3584,22636.94921875,3584,56.51602554321289,400.54036003365974,56.51602554321289,0.6701602339744568,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.03735145926475525,3584,3584,5.338289737701416,7.63327848750355,1.0983922481536865,8.12684440612793,3.7141341967432773,1.429910863322739,model.layers.8.self_attn.q_proj,3575,5177.66796875,3575,26.90982437133789,192.40809220088488,26.90982437133789,1.0444023246236611e-05,12845056
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.059848248958587646,512,3584,10.472618103027344,9.836060251076878,0.9703813791275024,9.987911224365234,2.989349045905488,0.9392169326057583,model.layers.8.self_attn.k_proj,512,975.7735595703125,512,8.69394588470459,112.2359826608776,8.69394588470459,0.044325634837150574,1835008
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.08906623721122742,512,3584,10.138481140136719,4.503686257212757,1.0088080167770386,5.365035057067871,2.7782430882300995,0.444217057265446,model.layers.8.self_attn.v_proj,512,600.1268920898438,512,2.7811028957366943,215.78737450160915,2.7811028957366943,0.20592305064201355,1835008
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.047993481159210205,3584,3584,3.9220798015594482,4.877710416903027,1.1030091047286987,5.920591831207275,3.5983623341734963,1.2436540467543808,model.layers.8.self_attn.o_proj,3573,3966.087890625,3573,17.524839401245117,226.31236725303256,17.524839401245117,1.0675502380763646e-05,12845056
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.01939213275909424,18944,3584,3.3084404468536377,7.819517217716132,1.1578892469406128,7.971621990203857,4.409558816111197,2.363505507603311,model.layers.8.mlp.gate_proj,3584,25677.859375,3584,230.94337463378906,111.1868197809001,230.94337463378906,0.4900745153427124,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.026008903980255127,18944,3584,8.628363609313965,12.510827089643406,1.17217218875885,12.997445106506348,4.3733487303117276,1.4499652142775348,model.layers.8.mlp.up_proj,3584,23623.744140625,3584,28.18157196044922,838.2692127245139,28.18157196044922,0.40372171998023987,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.021078526973724365,3584,18944,5.560903072357178,10.48205363606185,1.1669954061508179,10.576122283935547,4.3646911599199285,1.8849552850808236,model.layers.8.mlp.down_proj,3584,23157.47265625,3584,76.7282485961914,301.81156327605106,76.7282485961914,0.3596569895744324,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.056741923093795776,3584,3584,4.150508880615234,6.205170132085017,1.0916454792022705,6.759636402130127,3.633464411666828,1.4950383942234136,model.layers.9.self_attn.q_proj,3573,4299.9599609375,3573,31.26355743408203,137.5390490990603,31.26355743408203,1.1282189007033594e-05,12845056
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.08482454717159271,512,3584,7.645617485046387,7.220343196792735,0.9589893221855164,7.496105194091797,2.8474043583286033,0.944376724432602,model.layers.9.self_attn.k_proj,512,703.7272338867188,512,8.797853469848633,79.98851495975488,8.797853469848633,0.038435500115156174,1835008
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.11427056789398193,512,3584,17.645036697387695,7.919504052075295,1.016978144645691,8.928183555603027,2.909882285113266,0.44882332566912475,model.layers.9.self_attn.v_proj,512,812.6102294921875,512,2.8107571601867676,289.1072345211749,2.8107571601867676,0.3122844099998474,1835008
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.04643392562866211,3584,3584,6.172337055206299,9.818972716345266,1.1046700477600098,9.826045989990234,3.677582449546308,1.5908030667351631,model.layers.9.self_attn.o_proj,3574,4759.7314453125,3574,38.97652053833008,122.11791559566511,38.97652053833008,1.0356315215176437e-05,12845056
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.01934260129928589,18944,3584,3.0558228492736816,9.173005335137262,1.1429795026779175,9.178451538085938,4.500840968394359,3.0018118809856835,model.layers.9.mlp.gate_proj,3584,31684.0703125,3584,1004.1807250976562,31.55215940777865,1004.1807250976562,0.24047282338142395,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.05467718839645386,18944,3584,10.745234489440918,16.951335744233816,1.1724379062652588,16.953832626342773,4.320795529605566,1.5775677823403003,model.layers.9.mlp.up_proj,3584,20931.267578125,3584,37.80661392211914,553.6403662397005,37.80661392211914,0.1487916111946106,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.017870664596557617,3584,18944,5.779777526855469,10.316350952603678,1.1680513620376587,10.375788688659668,4.309005769737682,1.7849045062148552,model.layers.9.mlp.down_proj,3584,20370.69140625,3584,60.94028854370117,334.2729726598173,60.94028854370117,0.28790634870529175,67895296
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.04987514019012451,3584,3584,3.446927785873413,5.32490369832745,1.0994764566421509,5.952829360961914,3.6977296472691594,1.5448260100343758,model.layers.10.self_attn.q_proj,3573,4985.740234375,3573,35.06113815307617,142.2013230890385,35.06113815307617,1.1131141036457848e-05,12845056
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.0702439546585083,512,3584,8.684432983398438,8.769162189698056,0.9748815894126892,8.862458229064941,2.9581933529828053,1.009756446559216,model.layers.10.self_attn.k_proj,512,908.2247924804688,512,10.227192878723145,88.80489526798284,10.227192878723145,0.025980886071920395,1835008
Aivesa/224ba55f-6040-407a-bdc9-a58cac2b9e8a,True,unsloth/Qwen2.5-Coder-7B,0.10014843940734863,512,3584,20.190534591674805,9.130439447436888,1.0110381841659546,10.042954444885254,2.852313435231935,0.45221385327764707,model.layers.10.self_attn.v_proj,512,711.7269897460938,512,2.8327865600585938,251.2462462866854,2.8327865600585938,0.19449226558208466,1835008
