model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.026948750019073486,8192,2048,3.6643624305725098,7.670453284714752,1.0750131607055664,7.686905384063721,3.8735882175443153,2.093257266453401,model.layers.2.mlp.gate_proj,2048,7474.6044921875,2048,123.95306396484375,60.301893741872235,123.95306396484375,0.10722704231739044,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.02649819850921631,8192,2048,9.567108154296875,10.041601705863721,1.0879989862442017,10.098368644714355,3.6644633879665784,1.0495963402853072,model.layers.2.mlp.up_proj,2048,4618.1005859375,2048,11.209760665893555,411.97138133273256,11.209760665893555,0.08259324729442596,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.010179400444030762,2048,8192,4.445278167724609,6.390964084424058,1.0788094997406006,6.669203281402588,3.6738068356498164,1.4376972246250634,model.layers.2.mlp.down_proj,2048,4718.53125,2048,27.396635055541992,172.23032100234153,27.396635055541992,0.09583466500043869,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.02822166681289673,2048,2048,3.3985252380371094,7.213541751189513,0.9812340140342712,7.231253147125244,3.505267058232331,2.122550590607309,model.layers.3.self_attn.q_proj,2040,3200.86279296875,2040,132.60215759277344,24.138843975666884,132.60215759277344,1.117022202379303e-05,4194304
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.04855072498321533,512,2048,4.411389350891113,8.105963537125204,0.938596785068512,8.11216926574707,3.1597581721862986,1.837508071122259,model.layers.3.self_attn.k_proj,512,1444.6351318359375,512,68.78726959228516,21.00148967096029,68.78726959228516,0.00997873768210411,1048576
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.08665645122528076,512,2048,11.791345596313477,0.7780542233622956,0.9997545480728149,1.373439908027649,2.304526763330324,0.06598519371746271,model.layers.3.self_attn.v_proj,512,201.6168212890625,512,1.1640863418579102,173.19748032373366,1.1640863418579102,0.04525662958621979,1048576
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.04443001747131348,2048,2048,7.531186103820801,6.343723812879246,1.0261802673339844,6.373481750488281,2.9700494052414097,0.8423273207471107,model.layers.3.self_attn.o_proj,2036,933.3604736328125,2036,6.955483436584473,134.19059683522792,6.955483436584473,1.0192039553658105e-05,4194304
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.014072820544242859,8192,2048,3.598789930343628,8.36999480679676,1.0649629831314087,8.378632545471191,3.946627920855277,2.325780323053632,model.layers.3.mlp.gate_proj,2048,8843.576171875,2048,211.72898864746094,41.76837677433006,211.72898864746094,0.1316356062889099,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.020571351051330566,8192,2048,7.484036445617676,8.64463883646666,1.0870516300201416,8.696524620056152,3.6389810501129425,1.155077062930203,model.layers.3.mlp.up_proj,2048,4354.9287109375,2048,14.291475296020508,304.7221242547394,14.291475296020508,0.07041537761688232,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.011782646179199219,2048,8192,4.520367622375488,6.016432414217364,1.0788214206695557,6.413949489593506,3.632253688699966,1.330960867969336,model.layers.3.mlp.down_proj,2048,4287.9892578125,2048,21.42697525024414,200.121072047425,21.42697525024414,0.02104787342250347,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.02346794307231903,2048,2048,3.65704607963562,7.710619509284647,0.9754127264022827,7.7209320068359375,3.477266136749623,2.1084283165644213,model.layers.4.self_attn.q_proj,2038,3001.0009765625,2038,128.35958862304688,23.379640031221417,128.35958862304688,1.1090632142440882e-05,4194304
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.0320124626159668,512,2048,3.6962456703186035,6.766912184369442,0.940934956073761,6.789827346801758,3.1473426388907404,1.8307528200056458,model.layers.4.self_attn.k_proj,512,1403.9208984375,512,67.72559356689453,20.729547346835826,67.72559356689453,0.007475199177861214,1048576
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.06786000728607178,512,2048,10.454615592956543,0.5989246619334208,0.9971866011619568,1.1443047523498535,2.2723265456034385,0.057288061584677176,model.layers.4.self_attn.v_proj,512,187.20892333984375,512,1.141006350517273,164.07351567760597,1.141006350517273,0.025082256644964218,1048576
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.04763755202293396,2048,2048,4.588967323303223,3.656074457089095,1.0149682760238647,4.232858657836914,2.969935564006285,0.7967096297511628,model.layers.4.self_attn.o_proj,2033,933.1158447265625,2033,6.261950492858887,149.0136093842782,6.261950492858887,1.1010453818016686e-05,4194304
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.012875616550445557,8192,2048,3.771960496902466,9.031963805291376,1.0617390871047974,9.036224365234375,3.9757241928213483,2.3945011652981054,model.layers.4.mlp.gate_proj,2048,9456.3642578125,2048,248.02825927734375,38.126156613623806,248.02825927734375,0.13411511480808258,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.021825790405273438,8192,2048,6.796388626098633,6.9881532012535885,1.0858947038650513,7.51393985748291,3.6311883326535876,1.0282156577124748,model.layers.4.mlp.up_proj,2048,4277.4833984375,2048,10.671258926391602,400.8414965790635,10.671258926391602,0.05533914640545845,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.012113213539123535,2048,8192,4.187623023986816,5.953268888709966,1.0764268636703491,6.224714279174805,3.6240679200091037,1.4216343865265528,model.layers.4.mlp.down_proj,2048,4207.92431640625,2048,26.401851654052734,159.37989393862554,26.401851654052734,0.018037108704447746,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.030214965343475342,2048,2048,3.909869909286499,8.113673351390933,0.9637224078178406,8.12144947052002,3.4529424467473384,2.0751773178232353,model.layers.5.self_attn.q_proj,2032,2837.54296875,2032,118.89875793457031,23.865202782955,118.89875793457031,1.2460101970646065e-05,4194304
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.032030463218688965,512,2048,4.322214126586914,7.936710194041083,0.9379563331604004,7.9429144859313965,3.1568330592841556,1.8362602965967347,model.layers.5.self_attn.k_proj,512,1434.937744140625,512,68.58992004394531,20.92053385134821,68.58992004394531,0.00907305721193552,1048576
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.07210755348205566,512,2048,3.9678239822387695,0.1590264058248216,0.9822986125946045,1.3120017051696777,2.122279841013649,0.04007899708673417,model.layers.5.self_attn.v_proj,512,132.51951599121094,512,1.0966776609420776,120.8372530150499,1.0966776609420776,0.01679392158985138,1048576
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.04771646857261658,2048,2048,3.5469160079956055,2.8225608500007393,1.0015180110931396,3.642533540725708,2.883149041009393,0.7957788804803962,model.layers.5.self_attn.o_proj,2028,764.0979614257812,2028,6.248544692993164,122.28414758441373,6.248544692993164,1.0479677257535513e-05,4194304
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.009333014488220215,8192,2048,3.8288960456848145,8.82576983394353,1.0605796575546265,8.830629348754883,3.917800085423566,2.305042949361401,model.layers.5.mlp.gate_proj,2048,8275.611328125,2048,201.85659790039062,40.99747748750196,201.85659790039062,0.042640574276447296,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.017097018659114838,8192,2048,6.30264139175415,7.166286592523924,1.0829260349273682,7.462311744689941,3.6422750760045104,1.1370290878201788,model.layers.5.mlp.up_proj,2048,4388.08544921875,2048,13.709735870361328,320.07075050258425,13.709735870361328,0.0446603000164032,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.012200683355331421,2048,8192,3.8735859394073486,6.115391563355232,1.0718636512756348,6.270516872406006,3.6322008192478363,1.5787416773541043,model.layers.5.mlp.down_proj,2048,4287.46728515625,2048,37.90894317626953,113.09909815265293,37.90894317626953,0.03381744399666786,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.03658318519592285,2048,2048,3.2543883323669434,6.762849827860382,0.9607949256896973,6.788237571716309,3.405570784970705,2.07807094211824,model.layers.6.self_attn.q_proj,2032,2544.314453125,2032,119.693603515625,21.25689576045608,119.693603515625,1.0468941582075786e-05,4194304
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.08989912271499634,512,2048,2.3323917388916016,4.382381779014552,0.9145004153251648,4.6837615966796875,3.18536692624692,1.878921840589757,model.layers.6.self_attn.k_proj,512,1532.381591796875,512,75.66967010498047,20.250935277911513,75.66967010498047,0.01691294088959694,1048576
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.08440063893795013,512,2048,8.44346809387207,0.8337508465390677,0.9913696050643921,1.4291437864303589,2.259892208748447,0.09874506983027159,model.layers.6.self_attn.v_proj,512,181.9249267578125,512,1.2552928924560547,144.9262780432586,1.2552928924560547,0.028518788516521454,1048576
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.04488414525985718,2048,2048,4.248875617980957,3.0105193358858946,1.008396863937378,3.9895269870758057,2.931267529409402,0.7085449437836162,model.layers.6.self_attn.o_proj,2027,853.6257934570312,2027,5.111459732055664,167.0023512273138,5.111459732055664,1.1285052096354775e-05,4194304
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.010009825229644775,8192,2048,3.698763370513916,8.155386543952789,1.0601277351379395,8.170390129089355,3.8966675305169405,2.2048954547799737,model.layers.6.mlp.gate_proj,2048,7882.564453125,2048,160.28594970703125,49.1781373696987,160.28594970703125,0.15667417645454407,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.014101803302764893,8192,2048,5.41412878036499,5.795885191222914,1.0821831226348877,6.608874320983887,3.6326757210940004,1.0705111434073034,model.layers.6.mlp.up_proj,2048,4292.158203125,2048,11.762811660766602,364.8921981332882,11.762811660766602,0.1361783891916275,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.012651979923248291,2048,8192,3.895500659942627,6.517866228566776,1.0705420970916748,6.586721420288086,3.6173700044502737,1.6731780578527156,model.layers.6.mlp.down_proj,2048,4143.525390625,2048,47.11704635620117,87.94111072456184,47.11704635620117,0.01568668894469738,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.03757542371749878,2048,2048,4.004351615905762,8.124426755371793,0.9527721405029297,8.146139144897461,3.4652746303630138,2.028899441073207,model.layers.7.self_attn.q_proj,2034,2919.2724609375,2034,106.8807373046875,27.31336379740214,106.8807373046875,1.1997009096376132e-05,4194304
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.03870272636413574,512,2048,4.422321319580078,7.863537135097116,0.9339200854301453,7.8810715675354,3.179569953147786,1.7781469429371537,model.layers.7.self_attn.k_proj,512,1512.063232421875,512,59.99940490722656,25.20130382559438,59.99940490722656,0.02752072550356388,1048576
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.09695383906364441,512,2048,6.22528076171875,1.1413787067334777,0.9787973165512085,2.1778786182403564,2.2966640523233317,0.1833457398021599,model.layers.7.self_attn.v_proj,512,197.99948120117188,512,1.5252665281295776,129.81303762298978,1.5252665281295776,0.020236000418663025,1048576
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.08731120824813843,2048,2048,3.0961649417877197,2.4294458711796607,0.9926261901855469,3.7124252319335938,2.960059473960226,0.7846629352300926,model.layers.7.self_attn.o_proj,2023,912.1357421875,2023,6.090640068054199,149.76024391454536,6.090640068054199,1.1966523743467405e-05,4194304
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.020370781421661377,8192,2048,3.487445116043091,7.696680274620558,1.0549801588058472,7.720314979553223,3.871038842832508,2.206968143875288,model.layers.7.mlp.gate_proj,2048,7430.85595703125,2048,161.05274963378906,46.139267872966805,161.05274963378906,0.15359652042388916,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.013448119163513184,8192,2048,4.746967792510986,6.142331400132949,1.07986319065094,6.508967399597168,3.6573474045829046,1.2939484042473064,model.layers.7.mlp.up_proj,2048,4543.048828125,2048,19.676525115966797,230.8867445521912,19.676525115966797,0.14865295588970184,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.01774972677230835,2048,8192,3.931387424468994,6.683381413172253,1.0713133811950684,6.74037504196167,3.638520260168492,1.700005797336284,model.layers.7.mlp.down_proj,2048,4350.310546875,2048,50.11939239501953,86.79894825116234,50.11939239501953,0.042358219623565674,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.060613587498664856,2048,2048,4.524385452270508,8.855361338956483,0.9525192975997925,8.871142387390137,3.435656753766515,1.9572517488563064,model.layers.8.self_attn.q_proj,2034,2726.82177734375,2034,90.62577819824219,30.088809514869805,90.62577819824219,1.1234431440243497e-05,4194304
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.04497575759887695,512,2048,4.4947099685668945,8.21988578771569,0.9225335717201233,8.238024711608887,3.191593250058125,1.8287911445232894,model.layers.8.self_attn.k_proj,512,1554.509033203125,512,67.42037200927734,23.056963153351003,67.42037200927734,0.009994286112487316,1048576
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.1119505763053894,512,2048,9.266457557678223,0.31687908626395767,0.9887455105781555,1.2759567499160767,2.2400569479178354,0.03419635651397231,model.layers.8.self_attn.v_proj,512,173.80287170410156,512,1.081923007965088,160.64255074027406,1.081923007965088,0.01815936341881752,1048576
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.06998366117477417,2048,2048,11.735942840576172,8.95098117605276,1.0022578239440918,9.068886756896973,2.9487634481266882,0.7626980889090045,model.layers.8.self_attn.o_proj,2025,888.7169189453125,2025,5.790260314941406,153.48479526076468,5.790260314941406,1.0412059054942802e-05,4194304
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.018392980098724365,8192,2048,3.87328839302063,8.485748185995684,1.0593727827072144,8.494345664978027,3.8575868913317786,2.190838203859634,model.layers.8.mlp.gate_proj,2048,7204.21875,2048,155.18087768554688,46.4246552632495,155.18087768554688,0.057033028453588486,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.021891891956329346,8192,2048,5.911136150360107,6.834898458117134,1.0832936763763428,7.21176290512085,3.664476245053317,1.156274916405157,model.layers.8.mlp.up_proj,2048,4618.2373046875,2048,14.330947875976562,322.25623487398224,14.330947875976562,0.12055525183677673,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.02596968412399292,2048,8192,4.242801666259766,6.328319020910677,1.077109932899475,6.506072998046875,3.641466848188157,1.4915425039156722,model.layers.8.mlp.down_proj,2048,4379.9267578125,2048,31.012908935546875,141.22914967167898,31.012908935546875,0.048111818730831146,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.03852802515029907,2048,2048,4.260688781738281,9.225589144686392,0.9496105909347534,9.235474586486816,3.5670348139100465,2.165281159287707,model.layers.9.self_attn.q_proj,2035,3690.07177734375,2035,146.31240844726562,25.220497813579065,146.31240844726562,1.2594808140420355e-05,4194304
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.028688669204711914,512,2048,3.793003797531128,7.027555306685375,0.9250455498695374,7.056511878967285,3.155837716706143,1.8527678014083777,model.layers.9.self_attn.k_proj,512,1431.65283203125,512,71.24720001220703,20.094162743040567,71.24720001220703,0.0168300811201334,1048576
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.06661829352378845,512,2048,7.526089668273926,0.1912181548758465,1.0053611993789673,1.2408101558685303,2.3204220196223684,0.025407371331479436,model.layers.9.self_attn.v_proj,512,209.1327362060547,512,1.060247778892517,197.24892649575224,1.060247778892517,0.07268885523080826,1048576
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.050010621547698975,2048,2048,4.23607063293457,3.6557004828250026,1.0098880529403687,4.2885355949401855,3.014850395166164,0.8629932783468457,model.layers.9.self_attn.o_proj,2032,1034.78564453125,2032,7.294462203979492,141.85907275888317,7.294462203979492,1.1435783562774304e-05,4194304
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.023246824741363525,8192,2048,4.154764652252197,9.485307975687608,1.0589265823364258,9.487421035766602,3.8978579850617843,2.2829952523413937,model.layers.9.mlp.gate_proj,2048,7904.201171875,2048,191.86477661132812,41.19672881847933,191.86477661132812,0.08640345931053162,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.014975130558013916,8192,2048,6.042150974273682,7.2853335931887395,1.0828036069869995,7.573710918426514,3.6886162787109784,1.2057516643010562,model.layers.9.mlp.up_proj,2048,4882.2080078125,2048,16.060226440429688,303.99372175239876,16.060226440429688,0.09719469398260117,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.038025617599487305,2048,8192,5.042640209197998,7.363443751837252,1.0796550512313843,7.434369087219238,3.6633386199745357,1.4602357983831578,model.layers.9.mlp.down_proj,2048,4606.15576171875,2048,28.85597801208496,159.62570250745546,28.85597801208496,0.03744523599743843,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.08367902040481567,2048,2048,3.4262125492095947,7.102926789854593,0.9516921043395996,7.136632442474365,3.481669953803004,2.07311329575662,model.layers.10.self_attn.q_proj,2032,3031.58642578125,2032,118.33502197265625,25.6186746344777,118.33502197265625,1.2499063814175315e-05,4194304
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.0705048143863678,512,2048,4.148186683654785,7.187939544884203,0.9289186000823975,7.2101030349731445,3.1031276989853245,1.7327907572740253,model.layers.10.self_attn.k_proj,512,1268.024658203125,512,54.04938507080078,23.46048260386505,54.04938507080078,0.019115310162305832,1048576
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.04686999320983887,512,2048,6.755678176879883,1.1275653774059238,0.9929072260856628,1.42038094997406,2.2157594424898672,0.1669063190820453,model.layers.10.self_attn.v_proj,512,164.3461151123047,512,1.4686094522476196,111.90593582302137,1.4686094522476196,0.006348517257720232,1048576
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.03711879253387451,2048,2048,3.47552490234375,3.379873875296024,0.9912632703781128,4.037856101989746,2.948385800986797,0.9724786817141713,model.layers.10.self_attn.o_proj,2031,887.9444580078125,2031,9.38595962524414,94.60348152570664,9.38595962524414,1.0904315786319785e-05,4194304
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.02130076289176941,8192,2048,4.66309928894043,10.493624437045337,1.0642393827438354,10.494059562683105,3.895376867562959,2.250354064287948,model.layers.10.mlp.gate_proj,2048,7859.17333984375,2048,177.9729766845703,44.159363327236605,177.9729766845703,0.03086121566593647,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.023567497730255127,8192,2048,6.993173122406006,7.97823735123713,1.0829724073410034,8.380645751953125,3.696103637814745,1.1408608383617724,model.layers.10.mlp.up_proj,2048,4967.1083984375,2048,13.831231117248535,359.12265194116816,13.831231117248535,0.023738479241728783,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.034925639629364014,2048,8192,5.49935245513916,7.452919187665032,1.0817075967788696,7.617636680603027,3.6784729865070998,1.3552357752048168,model.layers.10.mlp.down_proj,2048,4769.50146484375,2048,22.658740997314453,210.49278357562048,22.658740997314453,0.06575103849172592,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.05523198843002319,2048,2048,2.5297188758850098,5.228300092258695,0.9708629250526428,5.401613712310791,3.496689970082312,2.066751425266414,model.layers.11.self_attn.q_proj,2041,3138.267578125,2041,116.61419677734375,26.911539631122466,116.61419677734375,1.1734538020391483e-05,4194304
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.05953150987625122,512,2048,4.001727104187012,7.616167465161307,0.9195760488510132,7.636947154998779,3.174260030533434,1.9032201014388268,model.layers.11.self_attn.k_proj,512,1493.6884765625,512,80.02397155761719,18.665512939295265,80.02397155761719,0.011513660661876202,1048576
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.07637244462966919,512,2048,11.951278686523438,0.6260103263138281,0.9976763129234314,1.0487465858459473,2.273730033261953,0.052380196524053374,model.layers.11.self_attn.v_proj,512,187.8148956298828,512,1.1281846761703491,166.4753117082082,1.1281846761703491,0.02406524308025837,1048576
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.03093588352203369,2048,2048,7.0546488761901855,6.483029368751888,1.0181177854537964,6.49566650390625,2.983547886906701,0.9189726494584948,model.layers.11.self_attn.o_proj,2036,962.826171875,2036,8.297985076904297,116.03132121252241,8.297985076904297,1.1572498806344811e-05,4194304
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.02697122097015381,8192,2048,5.334924697875977,11.365893168441795,1.0706424713134766,11.366198539733887,3.9055366446086657,2.1304692778450955,model.layers.11.mlp.gate_proj,2048,8045.1962890625,2048,135.04212951660156,59.575454844063714,135.04212951660156,0.023001356050372124,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.034160107374191284,8192,2048,7.801107406616211,9.48922357179777,1.0816926956176758,9.585677146911621,3.714110769137642,1.2163944267386768,model.layers.11.mlp.up_proj,2048,5177.388671875,2048,16.45865821838379,314.5693046892501,16.45865821838379,0.019899725914001465,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.025812402367591858,2048,8192,6.680475234985352,8.652757043254216,1.0824127197265625,8.872098922729492,3.6990037626340624,1.295230764113923,model.layers.11.mlp.down_proj,2048,5000.388671875,2048,19.734710693359375,253.38038897918094,19.734710693359375,0.12020218372344971,16777216
AdamLucek/Orpo-Llama-3.2-1B-15k,False,0.05683845281600952,2048,2048,4.425950050354004,9.30007328028822,0.9714568257331848,9.302714347839355,3.494667070529204,2.101260333822422,model.layers.12.self_attn.q_proj,2037,3123.683837890625,2037,126.25841522216797,24.740401124108047,126.25841522216797,1.0324108188797254e-05,4194304
