model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01954948902130127,4096,4096,4.051003932952881,-0.354323880313621,1.1372766494750977,-0.26897814869880676,1.9413753949612476,-0.08746569644906398,model.layers.2.self_attn.o_proj,4015,87.37262725830078,4015,0.8175876140594482,106.86637830101444,0.8175876140594482,1.0021637535828631e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.030765771865844727,14336,4096,3.947786569595337,2.102376415975094,1.1832208633422852,2.227952241897583,2.759913808233932,0.5325456123101902,model.layers.2.mlp.gate_proj,4096,575.3257446289062,4096,3.4083611965179443,168.79834954601392,3.4083611965179443,0.0006967427325434983,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02923259139060974,4096,4096,2.92354679107666,2.196935663052331,1.0924930572509766,2.4521114826202393,2.4968416756756238,0.7514624598306023,model.layers.3.self_attn.q_proj,3943,313.9364013671875,3943,5.64238166809082,55.6389871926924,5.64238166809082,1.0164428204006981e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04217618703842163,1024,4096,3.832719087600708,1.7193816199039567,0.9534631371498108,1.9125137329101562,2.141040201500265,0.44860621939822204,model.layers.3.self_attn.k_proj,1023,138.36944580078125,1023,2.809352397918701,49.25314670501706,2.809352397918701,1.506383250671206e-05,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06273263692855835,1024,4096,7.0224809646606445,-7.379372107486909,1.0279502868652344,-6.278024673461914,1.4277588938623058,-1.0508212332112048,model.layers.3.self_attn.v_proj,1024,26.776813507080078,1024,0.08895672112703323,301.0094478284769,0.08895672112703323,0.0033416706137359142,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02801722288131714,4096,4096,3.983001232147217,-0.6854786879955723,1.1498699188232422,-0.4982801675796509,2.0342228081697806,-0.1721010484413117,model.layers.3.self_attn.o_proj,4033,108.19889068603516,4033,0.6728200912475586,160.81400079092506,0.6728200912475586,1.0274149644828867e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.022008419036865234,14336,4096,3.529275417327881,1.686902975985959,1.1825612783432007,2.038402795791626,2.759374737169308,0.4779743081833957,model.layers.3.mlp.gate_proj,4096,574.612060546875,4096,3.0058984756469727,191.16149969875437,3.0058984756469727,0.0011729840189218521,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03201407194137573,4096,4096,4.437690734863281,2.5268961916484822,1.099714756011963,2.6020286083221436,2.4383754515259115,0.5694169203357818,model.layers.4.self_attn.q_proj,4003,274.39453125,4003,3.710367441177368,73.9534656877351,3.710367441177368,1.0068902156490367e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06399756669998169,1024,4096,3.950695276260376,0.8428345073774492,0.9671308994293213,1.1437872648239136,2.055330109336989,0.213338272997672,model.layers.4.self_attn.k_proj,1024,113.58738708496094,1024,1.6343244314193726,69.501125297572,1.6343244314193726,0.0001620544062461704,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.08639276027679443,1024,4096,5.963085174560547,-6.221433146059749,1.022169828414917,-4.960495471954346,1.4152245523917613,-1.0433245482726552,model.layers.4.self_attn.v_proj,1024,26.015043258666992,1024,0.09050559997558594,287.44125518956395,0.09050559997558594,0.0031905376818031073,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.042561501264572144,4096,4096,3.499735116958618,-1.029086636493192,1.13688325881958,-0.20259353518486023,2.020501049126582,-0.2940470070167771,model.layers.4.self_attn.o_proj,4023,104.83373260498047,4023,0.5081044435501099,206.32319582271404,0.5081044435501099,1.032470663631102e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0254552960395813,14336,4096,3.2318804264068604,2.1054542995821013,1.1805237531661987,2.3881471157073975,2.773792424685867,0.6514641700166188,model.layers.4.mlp.gate_proj,4096,594.0081787109375,4096,4.4819207191467285,132.53428963465137,4.4819207191467285,0.002574728336185217,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.029482245445251465,4096,4096,4.561760902404785,2.4912759132735847,1.1141977310180664,2.5409679412841797,2.457634163576924,0.5461215452919244,model.layers.5.self_attn.q_proj,4026,286.8363342285156,4026,3.5165884494781494,81.56664857131099,3.5165884494781494,1.020235322357621e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04113548994064331,1024,4096,5.223571300506592,1.0637160054280443,0.9795427918434143,1.176054835319519,2.0806155668618813,0.20363769234371953,model.layers.5.self_attn.k_proj,1024,120.39697265625,1024,1.59822416305542,75.3317184405972,1.59822416305542,0.0008070432813838124,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03842896223068237,1024,4096,8.493082046508789,-9.457944117814058,1.0298045873641968,-8.750079154968262,1.3578052924766084,-1.1136056458682029,model.layers.5.self_attn.v_proj,1024,22.79319953918457,1024,0.07698291540145874,296.08127232282845,0.07698291540145874,0.002631780691444874,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03461107611656189,4096,4096,4.361437797546387,-1.8661847175901507,1.1488909721374512,-1.1964951753616333,2.0172915168931995,-0.42788291481309443,model.layers.5.self_attn.o_proj,4029,104.06184387207031,4029,0.3733507990837097,278.72404218087235,0.3733507990837097,1.0081732398248278e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0147172212600708,14336,4096,3.267970085144043,2.473829473441306,1.1797173023223877,2.578686475753784,2.790311627497042,0.7569926924016707,model.layers.5.mlp.gate_proj,4096,617.03759765625,4096,5.714690208435059,107.9739364953648,5.714690208435059,0.0016144603723660111,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025750547647476196,4096,4096,3.8518292903900146,2.294285925913784,1.1087219715118408,2.3731577396392822,2.4403391389122766,0.5956354118906131,model.layers.6.self_attn.q_proj,4015,275.6380310058594,4015,3.94126296043396,69.9364730983364,3.94126296043396,1.0027950338553637e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03054589033126831,1024,4096,5.140238285064697,1.555291515771022,0.9734946489334106,1.5965038537979126,2.0834474640085303,0.30257187109205125,model.layers.6.self_attn.k_proj,1024,121.18460845947266,1024,2.007113218307495,60.37756482998103,2.007113218307495,0.00040635946788825095,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05844452977180481,1024,4096,5.758394241333008,-5.98454392098798,1.0243799686431885,-4.904214382171631,1.3806524940359215,-1.0392730456056132,model.layers.6.self_attn.v_proj,1024,24.024396896362305,1024,0.0913538709282875,262.9817067655664,0.0913538709282875,0.0024347307626158,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03391838073730469,4096,4096,4.071722984313965,-1.9553001498730136,1.1420480012893677,-0.8091040849685669,2.025544458573041,-0.4802144343821213,model.layers.6.self_attn.o_proj,4025,106.0582504272461,4025,0.33096766471862793,320.448979562434,0.33096766471862793,1.00687648227904e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.00909644365310669,14336,4096,3.7763004302978516,2.622632092846479,1.1844103336334229,2.6681997776031494,2.7908796874529793,0.6944977342916601,model.layers.6.mlp.gate_proj,4096,617.84521484375,4096,4.948775291442871,124.84810452236361,4.948775291442871,0.0015669635031372309,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04823136329650879,4096,4096,4.950139045715332,2.671081420535035,1.100404977798462,2.729146957397461,2.42767705587646,0.5395972508786455,model.layers.7.self_attn.q_proj,4021,267.7176818847656,4021,3.4641544818878174,77.28225842251436,3.4641544818878174,1.016941860143561e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06035971641540527,1024,4096,6.870266914367676,1.6799215903646665,0.9595170617103577,1.7332003116607666,2.077732226864082,0.24452057122431067,model.layers.7.self_attn.k_proj,1024,119.60028839111328,1024,1.7559840679168701,68.11012159865182,1.7559840679168701,0.0008365205721929669,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06787237524986267,1024,4096,7.791281700134277,-8.037091690441246,1.0245643854141235,-7.238182544708252,1.4029894254888948,-1.031549365016892,model.layers.7.self_attn.v_proj,1024,25.2923641204834,1024,0.09299308061599731,271.9811404562979,0.09299308061599731,0.0026491316966712475,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.042933523654937744,4096,4096,3.8320608139038086,-1.436483228688605,1.1364151239395142,-0.44393256306648254,2.037237866540423,-0.37485919416430824,model.layers.7.self_attn.o_proj,4018,108.95266723632812,4018,0.42183324694633484,258.2837365832119,0.42183324694633484,1.0264185220876243e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.017717599868774414,14336,4096,3.3778815269470215,2.5529516475924483,1.1809157133102417,2.626800537109375,2.7972006545953083,0.7557848394700342,model.layers.7.mlp.gate_proj,4096,626.9034423828125,4096,5.698818683624268,110.00585861491594,5.698818683624268,0.005291794426739216,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.043882012367248535,4096,4096,3.774972915649414,1.9946247345036092,1.1060290336608887,2.1211211681365967,2.412166561195588,0.5283812040703002,model.layers.8.self_attn.q_proj,4018,258.3250732421875,4018,3.3758349418640137,76.52183169226566,3.3758349418640137,1.0254308108414989e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.045029520988464355,1024,4096,5.719057559967041,1.4068874272991587,0.9646714329719543,1.4512397050857544,2.048976609608326,0.24599987192772135,model.layers.8.self_attn.k_proj,1024,111.93775939941406,1024,1.7619755268096924,63.52969022338995,1.7619755268096924,0.00027304570539854467,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.07083538174629211,1024,4096,3.6463005542755127,-3.7163365736497216,1.0166250467300415,-2.0457353591918945,1.4174267033368901,-1.0192074181301614,model.layers.8.self_attn.v_proj,1024,26.14729118347168,1024,0.09567370265722275,273.296532456275,0.09567370265722275,0.0020497888326644897,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03562833368778229,4096,4096,5.2934956550598145,-2.197462391776178,1.1343951225280762,-1.368481159210205,2.0563184481619974,-0.4151250015055217,model.layers.8.self_attn.o_proj,4022,113.84617614746094,4022,0.3844811022281647,296.10343782228495,0.3844811022281647,1.0244501936540473e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0116499662399292,14336,4096,3.7877442836761475,2.7721265889164997,1.1820228099822998,2.809861421585083,2.795577517520537,0.7318674074338638,model.layers.8.mlp.gate_proj,4096,624.5648193359375,4096,5.393459320068359,115.80041347711906,5.393459320068359,0.006887112278491259,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03990292549133301,4096,4096,3.4551613330841064,1.454238792092096,1.106095552444458,1.7754032611846924,2.394441606892546,0.42088882454412924,model.layers.9.self_attn.q_proj,4029,247.99424743652344,4029,2.6356565952301025,94.0920178620131,2.6356565952301025,1.0204724276263732e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04491567611694336,1024,4096,6.225276947021484,0.8300054174486506,0.9729907512664795,0.8939754366874695,2.047250439629549,0.13332827190054106,model.layers.9.self_attn.k_proj,1024,111.49372863769531,1024,1.3593405485153198,82.02045378508679,1.3593405485153198,0.002098661847412586,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06620308756828308,1024,4096,5.646507263183594,-5.7152932015590405,1.0149481296539307,-4.668941974639893,1.3489091609362251,-1.0121820330992835,model.layers.9.self_attn.v_proj,1024,22.331050872802734,1024,0.09723395854234695,229.66308486841254,0.09723395854234695,0.0015483262250199914,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05133938789367676,4096,4096,3.7310221195220947,-1.7388411535941766,1.1315720081329346,-0.314567893743515,2.038266135237091,-0.4660495429646244,model.layers.9.self_attn.o_proj,4016,109.2109375,4016,0.34194043278694153,319.38585504466465,0.34194043278694153,1.0015529369411524e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.013483524322509766,14336,4096,3.6028215885162354,2.718865993609603,1.1806193590164185,2.763911008834839,2.7861107048211475,0.7546490790095783,model.layers.9.mlp.gate_proj,4096,611.0977783203125,4096,5.683934688568115,107.51315977458195,5.683934688568115,0.005607361905276775,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS2E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.034058451652526855,4096,4096,3.9942727088928223,2.060410415786142,1.104881763458252,2.1728835105895996,2.418196059026421,0.5158411971217833,model.layers.10.self_attn.q_proj,4024,261.9365234375,4024,3.2797534465789795,79.86469949767681,3.2797534465789795,1.006145521387225e-05,16777216
