model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.05293679237365723,512,2048,5.374067306518555,9.137419881045858,0.9517718553543091,9.141119956970215,3.184150762684898,1.700280134184864,model.layers.2.self_attn.k_proj,512,1528.096435546875,512,50.15106201171875,30.469871907992818,50.15106201171875,0.015207048505544662,1048576
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.07177853584289551,512,2048,5.080386161804199,0.16991842790097703,0.9870269298553467,1.177400827407837,2.155954901637923,0.033445966997247674,model.layers.2.self_attn.v_proj,512,143.20391845703125,512,1.0800552368164062,132.58943948009747,1.0800552368164062,0.01998809725046158,1048576
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.02159842848777771,2048,2048,3.3591670989990234,3.227039403728511,1.0117077827453613,3.615652322769165,2.8583184761985825,0.9606665309058653,model.layers.2.self_attn.o_proj,2035,721.636474609375,2035,9.134116172790527,79.00452117732489,9.134116172790527,1.0603984264889732e-05,4194304
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.027029454708099365,8192,2048,3.6651089191436768,7.672444253250991,1.0750107765197754,7.6888532638549805,3.8735877068760125,2.093374145902217,model.layers.2.mlp.gate_proj,2048,7474.595703125,2048,123.9864273071289,60.2855962984525,123.9864273071289,0.10733548551797867,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.026502549648284912,8192,2048,9.557272911071777,10.032028276168994,1.0879994630813599,10.089021682739258,3.664468760438403,1.0496747732867635,model.layers.2.mlp.up_proj,2048,4618.15771484375,2048,11.211785316467285,411.90208200480265,11.211785316467285,0.08259211480617523,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.010003536939620972,2048,8192,4.439251899719238,6.382329932914777,1.0788097381591797,6.661679744720459,3.673812138713947,1.4377039368544122,model.layers.2.mlp.down_proj,2048,4718.5888671875,2048,27.397058486938477,172.22976216359442,27.397058486938477,0.09577739983797073,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.02805989980697632,2048,2048,3.3997340202331543,7.215896079219478,0.9812374711036682,7.233577728271484,3.5053003145675876,2.122488417115822,model.layers.3.self_attn.q_proj,2040,3201.10791015625,2040,132.5831756591797,24.144148714502556,132.5831756591797,1.1183283277205192e-05,4194304
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.048513829708099365,512,2048,4.412889003753662,8.108259330691512,0.9386016726493835,8.114455223083496,3.1597576217238093,1.8374038693913484,model.layers.3.self_attn.k_proj,512,1444.63330078125,512,68.77076721191406,21.006502607854827,68.77076721191406,0.010141889564692974,1048576
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.08499014377593994,512,2048,11.784509658813477,0.777830610490853,0.9997537732124329,1.3732106685638428,2.3045200910084063,0.066004495139017,model.layers.3.self_attn.v_proj,512,201.6137237548828,512,1.1641380786895752,173.1871222542875,1.1641380786895752,0.04536054655909538,1048576
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.04455101490020752,2048,2048,7.528831481933594,6.341615592024418,1.0261811017990112,6.371432304382324,2.970042276838276,0.8423107366982441,model.layers.3.self_attn.o_proj,2036,933.3451538085938,2036,6.9552178382873535,134.19351852226382,6.9552178382873535,1.0519452189328149e-05,4194304
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.0143166184425354,8192,2048,3.6002845764160156,8.37302518516403,1.0649665594100952,8.381641387939453,3.946620631255806,2.3256564883821342,model.layers.3.mlp.gate_proj,2048,8843.427734375,2048,211.6686248779297,41.77958702889976,211.6686248779297,0.13164043426513672,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.02043694257736206,8192,2048,7.496327877044678,8.658315601725059,1.0870516300201416,8.709750175476074,3.638979297134053,1.1550075908817476,model.layers.3.mlp.up_proj,2048,4354.9111328125,2048,14.289189338684082,304.76964295117614,14.289189338684082,0.07039535045623779,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.011707425117492676,2048,8192,4.5203657150268555,6.016388283720995,1.0788217782974243,6.413904666900635,3.632244292354635,1.3309516669682226,model.layers.3.mlp.down_proj,2048,4287.896484375,2048,21.42652130126953,200.120982033651,21.42652130126953,0.021043196320533752,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.023740515112876892,2048,2048,3.656481981277466,7.7091422436600565,0.9754043817520142,7.719473361968994,3.4772727789619573,2.1083495784017816,model.layers.4.self_attn.q_proj,2037,3001.046875,2037,128.33631896972656,23.384236816921025,128.33631896972656,1.2472028174670413e-05,4194304
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.031933605670928955,512,2048,3.696669340133667,6.767455945343014,0.9409371018409729,6.790367126464844,3.1473428654609807,1.8306900949648666,model.layers.4.self_attn.k_proj,512,1403.921630859375,512,67.71581268310547,20.73255234238135,67.71581268310547,0.007386631797999144,1048576
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.06851023435592651,512,2048,10.464829444885254,0.5995097937117295,0.9971858859062195,1.1449263095855713,2.2723396072422553,0.057288061584677176,model.layers.4.self_attn.v_proj,512,187.2145538330078,512,1.141006350517273,164.07845035054754,1.141006350517273,0.025097277015447617,1048576
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.04731801152229309,2048,2048,4.58367919921875,3.6519861090462653,1.0149683952331543,4.229907512664795,2.969938007020746,0.7967368461712407,model.layers.4.self_attn.o_proj,2033,933.12109375,2033,6.262342929840088,149.00510946209516,6.262342929840088,1.0933588782791048e-05,4194304
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.013036847114562988,8192,2048,3.776102304458618,9.041423870458582,1.0617423057556152,9.045649528503418,3.975717734407315,2.394380009191741,model.layers.4.mlp.gate_proj,2048,9456.2236328125,2048,247.95907592773438,38.13622710696195,247.95907592773438,0.13414952158927917,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.021691560745239258,8192,2048,6.799870014190674,6.991128912399992,1.0858949422836304,7.516981601715088,3.6311909601406254,1.028126846220616,model.layers.4.mlp.up_proj,2048,4277.50927734375,2048,10.669076919555664,400.9259010499191,10.669076919555664,0.05537453666329384,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.012190580368041992,2048,8192,4.186678886413574,5.951900004822397,1.0764272212982178,6.223522663116455,3.6240596047738487,1.4216280174095128,model.layers.4.mlp.down_proj,2048,4207.84375,2048,26.401464462280273,159.3791797425381,26.401464462280273,0.018018241971731186,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.030216693878173828,2048,2048,3.9106292724609375,8.115363262042136,0.9637211561203003,8.123126983642578,3.452946706502502,2.0752064940523454,model.layers.5.self_attn.q_proj,2032,2837.57080078125,2032,118.90674591064453,23.86383362062245,118.90674591064453,1.204344880534336e-05,4194304
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.03209543228149414,512,2048,4.321405410766602,7.93502205064628,0.9379593729972839,7.941238880157471,3.1568304730928847,1.83621329090682,model.layers.5.self_attn.k_proj,512,1434.92919921875,512,68.5824966430664,20.922673706190007,68.5824966430664,0.009080532938241959,1048576
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.07276153564453125,512,2048,3.9668376445770264,0.1586516349459381,0.982296884059906,1.3121120929718018,2.1222778407578824,0.039994486581226014,model.layers.5.self_attn.v_proj,512,132.51890563964844,512,1.0964642763137817,120.86021268760854,1.0964642763137817,0.016798319295048714,1048576
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.0480441153049469,2048,2048,3.546933174133301,2.822339389316602,1.00151789188385,3.642568349838257,2.883155320013489,0.7957125919087116,model.layers.5.self_attn.o_proj,2028,764.1090087890625,2028,6.247591018676758,122.30458211890142,6.247591018676758,1.0459452823852189e-05,4194304
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.00946018099784851,8192,2048,3.8325090408325195,8.833898382777685,1.060582160949707,8.838719367980957,3.917799162942979,2.304990878993135,model.layers.5.mlp.gate_proj,2048,8275.59375,2048,201.8323974609375,41.002306141667134,201.8323974609375,0.042661480605602264,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.017069220542907715,8192,2048,6.31154203414917,7.176909260980604,1.082926630973816,7.471419811248779,3.642270388374121,1.13710868471592,model.layers.5.mlp.up_proj,2048,4388.0380859375,2048,13.712248802185059,320.0086396651629,13.712248802185059,0.04455113783478737,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.012230634689331055,2048,8192,3.874199390411377,6.11638357805993,1.0718638896942139,6.271390438079834,3.632199879508058,1.5787477519091937,model.layers.5.mlp.down_proj,2048,4287.4580078125,2048,37.90947341918945,113.09727150264834,37.90947341918945,0.03381111100316048,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.036530137062072754,2048,2048,3.2538537979125977,6.761599585260268,0.960797905921936,6.787024974822998,3.4055621169239076,2.0780280876780477,model.layers.6.self_attn.q_proj,2032,2544.263671875,2032,119.68179321289062,21.25856910707588,119.68179321289062,1.006683669402264e-05,4194304
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.089871346950531,512,2048,2.332399606704712,4.382441702700377,0.9144985675811768,4.683804512023926,3.185371216145073,1.8789411943402055,model.layers.6.self_attn.k_proj,512,1532.396728515625,512,75.67304229736328,20.25023287016728,75.67304229736328,0.016903474926948547,1048576
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.08433334529399872,512,2048,8.429811477661133,0.8325462555636146,0.9913727641105652,1.429038405418396,2.259906050429816,0.09876214406097325,model.layers.6.self_attn.v_proj,512,181.93072509765625,512,1.2553422451019287,144.9251993291154,1.2553422451019287,0.028575491160154343,1048576
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.04522448778152466,2048,2048,4.248308181762695,3.0104909114623535,1.0083985328674316,3.989307403564453,2.931282434362971,0.7086328916498825,model.layers.6.self_attn.o_proj,2027,853.6550903320312,2027,5.112494945526123,166.97426587757383,5.112494945526123,1.214408257510513e-05,4194304
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.01006266474723816,8192,2048,3.6994547843933105,8.15677016706565,1.060128092765808,8.171754837036133,3.8966557472197687,2.204857375599284,model.layers.6.mlp.gate_proj,2048,7882.3505859375,2048,160.2718963623047,49.181115122759586,160.2718963623047,0.15666112303733826,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.013299167156219482,8192,2048,5.405827045440674,5.786344364878211,1.082183837890625,6.60144567489624,3.6326672231995265,1.0703902134195116,model.layers.6.mlp.up_proj,2048,4292.07421875,2048,11.759536743164062,364.9866752825128,11.759536743164062,0.13618522882461548,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.012741446495056152,2048,8192,3.8983781337738037,6.52270693528582,1.070541501045227,6.5912957191467285,3.617378806998238,1.673184773630861,model.layers.6.mlp.down_proj,2048,4143.609375,2048,47.117774963378906,87.94153327954291,47.117774963378906,0.015799788758158684,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.03759199380874634,2048,2048,4.004478454589844,8.124060914859484,0.952794075012207,8.14579963684082,3.4652670756695847,2.0287438194474157,model.layers.7.self_attn.q_proj,2035,2919.2216796875,2035,106.84244537353516,27.32267751343129,106.84244537353516,1.0003687748394441e-05,4194304
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.03874748945236206,512,2048,4.422755241394043,7.86443168375466,0.9339193105697632,7.881949424743652,3.1795725827155263,1.7781747473043088,model.layers.7.self_attn.k_proj,512,1512.0723876953125,512,60.00324630737305,25.19984302098523,60.00324630737305,0.027559535577893257,1048576
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.09617039561271667,512,2048,6.233597278594971,1.142620175877278,0.9787988066673279,2.1786081790924072,2.29667258678715,0.18330028790933062,model.layers.7.self_attn.v_proj,512,198.0033721923828,512,1.5251069068908691,129.82917544845344,1.5251069068908691,0.020259039476513863,1048576
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.08741641044616699,2048,2048,3.096928119659424,2.4302964539569607,0.9926444292068481,3.7127039432525635,2.9600296858016293,0.7847442239712771,model.layers.7.self_attn.o_proj,2024,912.0731811523438,2024,6.091780185699463,149.72194553136504,6.091780185699463,1.0326700248697307e-05,4194304
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.020510613918304443,8192,2048,3.4891748428344727,7.7001416349892455,1.0549813508987427,7.723711967468262,3.8710345907281902,2.206866087780784,model.layers.7.mlp.gate_proj,2048,7430.783203125,2048,161.01490783691406,46.14965969891037,161.01490783691406,0.15365684032440186,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.013209819793701172,8192,2048,4.74550199508667,6.140381991768594,1.0798633098602295,6.507389068603516,3.6573571133802267,1.2939372901172805,model.layers.7.mlp.up_proj,2048,4543.150390625,2048,19.676021575927734,230.8978150432216,19.676021575927734,0.14859279990196228,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.01758885383605957,2048,8192,3.931389570236206,6.683386360513562,1.0713120698928833,6.740387439727783,3.6385215275483858,1.7000061278872471,model.layers.7.mlp.down_proj,2048,4350.3232421875,2048,50.11943054199219,86.79913548783469,50.11943054199219,0.04240670055150986,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.06042398512363434,2048,2048,4.525546073913574,8.857688561548555,0.9525209665298462,8.873438835144043,3.4356548095770476,1.9572640333078426,model.layers.8.self_attn.q_proj,2034,2726.8095703125,2034,90.62834167480469,30.087823741682477,90.62834167480469,1.1201333109056577e-05,4194304
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.044977426528930664,512,2048,4.495098114013672,8.220600042938166,0.9225346446037292,8.238726615905762,3.191592874917593,1.8287921274310062,model.layers.8.self_attn.k_proj,512,1554.5076904296875,512,67.42052459716797,23.056891053840676,67.42052459716797,0.010103276930749416,1048576
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.11160135269165039,512,2048,9.260979652404785,0.3167617796349259,0.988745391368866,1.2761003971099854,2.2400577486113797,0.034203917028656126,model.layers.8.self_attn.v_proj,512,173.80319213867188,512,1.081941843032837,160.64005034824865,1.081941843032837,0.018156979233026505,1048576
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.07000118494033813,2048,2048,11.733855247497559,8.95021605451736,1.0022600889205933,9.067948341369629,2.948751636709334,0.7627685756926432,model.layers.8.self_attn.o_proj,2025,888.6927490234375,2025,5.791200160980225,153.45571286091007,5.791200160980225,1.1131832252431195e-05,4194304
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.01823216676712036,8192,2048,3.874217987060547,8.487750032597038,1.0593734979629517,8.496330261230469,3.8575791792324403,2.1908292359761816,model.layers.8.mlp.gate_proj,2048,7204.0908203125,2048,155.17767333984375,46.424789502645304,155.17767333984375,0.05693406984210014,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.021860361099243164,8192,2048,5.910597324371338,6.8334799620685525,1.0832937955856323,7.210970401763916,3.664476061383329,1.1561403335483311,model.layers.8.mlp.up_proj,2048,4618.2353515625,2048,14.326507568359375,322.35597751416014,14.326507568359375,0.1205303817987442,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.02604520320892334,2048,8192,4.2570881843566895,6.349694486875416,1.0771106481552124,6.525152206420898,3.641468010166869,1.4915581289126973,model.layers.8.mlp.down_proj,2048,4379.9384765625,2048,31.01402473449707,141.2244464901929,31.01402473449707,0.04826720803976059,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.038527071475982666,2048,2048,4.260257720947266,9.224729870635004,0.9496092200279236,9.234622955322266,3.567049410317011,2.1652985511364538,model.layers.9.self_attn.q_proj,2035,3690.19580078125,2035,146.31826782226562,25.22033547624942,146.31826782226562,1.2165801308583468e-05,4194304
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.028697490692138672,512,2048,3.793610095977783,7.0287686110424294,0.9250456690788269,7.05769157409668,3.1558466409048433,1.8527915186894823,model.layers.9.self_attn.k_proj,512,1431.6822509765625,512,71.25109100341797,20.09347830067449,71.25109100341797,0.01680603437125683,1048576
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.06815701723098755,512,2048,7.5191779136657715,0.1904021525245269,1.0053620338439941,1.2411917448043823,2.32042838868081,0.025322203399188024,model.layers.9.self_attn.v_proj,512,209.13580322265625,512,1.0600398778915405,197.2905053710199,1.0600398778915405,0.07276641577482224,1048576
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.04981154203414917,2048,2048,4.236949920654297,3.656771417463316,1.0098882913589478,4.289172172546387,3.0148571577789673,0.8630669434248621,model.layers.9.self_attn.o_proj,2032,1034.8017578125,2032,7.295699596405029,141.83722124776088,7.295699596405029,1.123560195992468e-05,4194304
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.023202568292617798,8192,2048,4.141583442687988,9.454779423026645,1.0589298009872437,9.45695972442627,3.8978486486438086,2.282889999408116,model.layers.9.mlp.gate_proj,2048,7904.03125,2048,191.8182830810547,41.20582836548524,191.8182830810547,0.08637873828411102,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.014966487884521484,8192,2048,6.0420427322387695,7.28416388263086,1.082804799079895,7.573134422302246,3.6886266160763994,1.205579669896152,model.layers.9.mlp.up_proj,2048,4882.32421875,2048,16.05386734008789,304.1213755739974,16.05386734008789,0.09715474396944046,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.037961363792419434,2048,8192,5.0413408279418945,7.3615440333109055,1.0796550512313843,7.432547569274902,3.663336133919482,1.4602353390806595,model.layers.9.mlp.down_proj,2048,4606.12939453125,2048,28.855947494506836,159.6249575727186,28.855947494506836,0.03742436319589615,16777216
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.08369305729866028,2048,2048,2.304558277130127,4.777777260885838,0.9517008066177368,5.041807651519775,3.481666176515398,2.073185698230907,model.layers.10.self_attn.q_proj,2033,3031.56005859375,2033,118.35475158691406,25.61418124702427,118.35475158691406,1.0015318366640713e-05,4194304
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.07083776593208313,512,2048,4.148568630218506,7.188551785118109,0.9289199709892273,7.210704326629639,3.1031282006894405,1.732778802972216,model.layers.10.self_attn.k_proj,512,1268.026123046875,512,54.04789733886719,23.46115548393417,54.04789733886719,0.019430890679359436,1048576
DeepDream2045/116b92ac-2b5a-46b8-92a5-b3ed3f978946,True,NousResearch/Llama-3.2-1B,0.04776102304458618,512,2048,6.861299991607666,1.1447451263477944,0.9929085969924927,1.426465392112732,2.215772305102476,0.1668408505309458,model.layers.10.self_attn.v_proj,512,164.35098266601562,512,1.4683880805969238,111.92612146456831,1.4683880805969238,0.006353030912578106,1048576
