model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2.5-3B,False,0.030121922492980957,11008,2048,6.6260786056518555,11.015454699398257,1.0895283222198486,11.147021293640137,4.1484402073912126,1.6624394841924135,model.layers.9.mlp.up_proj,2048,14074.734375,2048,45.96629333496094,306.1968532558415,45.96629333496094,0.02532263472676277,22544384
Qwen/Qwen2.5-3B,False,0.015936732292175293,2048,11008,4.730109214782715,9.099376676806992,1.084270715713501,9.23654556274414,4.132576347206503,1.9237138644429772,model.layers.9.mlp.down_proj,2048,13569.890625,2048,83.89070892333984,161.7567761574205,83.89070892333984,0.18696235120296478,22544384
Qwen/Qwen2.5-3B,False,0.04921036958694458,2048,2048,4.284659385681152,6.062103912877112,0.9995352625846863,6.737730503082275,3.4677023834239527,1.4148391662441078,model.layers.10.self_attn.q_proj,2041,2935.63720703125,2041,25.991968154907227,112.94401368666682,25.991968154907227,1.5472462109755725e-05,4196352
Qwen/Qwen2.5-3B,False,0.06374317407608032,2048,2048,4.376033782958984,5.272621376550118,1.0085808038711548,6.237095832824707,3.4200705509505616,1.2048858939532407,model.layers.10.self_attn.o_proj,2042,2630.6953125,2042,16.028242111206055,164.12874813394316,16.028242111206055,1.3190185200073756e-05,4194304
Qwen/Qwen2.5-3B,False,0.025972068309783936,11008,2048,3.739718437194824,8.86076450760668,1.0778571367263794,8.944747924804688,4.325319034413533,2.3693667468327293,model.layers.10.mlp.gate_proj,2048,21150.421875,2048,234.08131408691406,90.35502025226532,234.08131408691406,0.030344897881150246,22544384
Qwen/Qwen2.5-3B,False,0.02543485164642334,11008,2048,9.834357261657715,13.971798287794034,1.0920331478118896,14.32688045501709,4.147087899178418,1.4207129064008497,model.layers.10.mlp.up_proj,2048,14030.9765625,2048,26.34589195251465,532.5679080362576,26.34589195251465,0.028672169893980026,22544384
Qwen/Qwen2.5-3B,False,0.02141958475112915,2048,11008,4.878783226013184,9.027765641910818,1.084108591079712,9.15324592590332,4.1252701413772686,1.850413355890804,model.layers.10.mlp.down_proj,2048,13343.51171875,2048,70.86199188232422,188.30280329839837,70.86199188232422,0.1400953233242035,22544384
Qwen/Qwen2.5-3B,False,0.045391082763671875,2048,2048,3.0354554653167725,4.46895661810905,0.9960082173347473,5.4500412940979,3.4859661595924845,1.4722524079735364,model.layers.11.self_attn.q_proj,2042,3061.724853515625,2042,29.665550231933594,103.20809253757983,29.665550231933594,1.1263034139119554e-05,4196352
Qwen/Qwen2.5-3B,False,0.0812762975692749,2048,2048,2.7612252235412598,3.479408435179501,0.993096113204956,4.934567928314209,3.449798590179859,1.260095846407333,model.layers.11.self_attn.o_proj,2043,2817.076171875,2043,18.201025009155273,154.77568820755897,18.201025009155273,1.0113270946021657e-05,4194304
Qwen/Qwen2.5-3B,False,0.02940666675567627,11008,2048,3.2692699432373047,7.706617339993694,1.0746036767959595,7.907087326049805,4.298557330856897,2.3572899986234934,model.layers.11.mlp.gate_proj,2048,19886.453125,2048,227.66171264648438,87.3508895888871,227.66171264648438,0.23766323924064636,22544384
