model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.022877514362335205,14336,4096,3.427431106567383,6.770645733843341,1.1839172840118408,6.884932994842529,4.062742090520883,1.9754286879377223,model.layers.3.mlp.gate_proj,4096,11554.2587890625,4096,94.49932098388672,122.2681673134206,94.49932098388672,0.02069125697016716,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.025079190731048584,14336,4096,9.291810035705566,9.249750211222393,1.1967763900756836,9.52604866027832,3.911612553199452,0.9954734519623679,model.layers.3.mlp.up_proj,4096,8158.5419921875,4096,9.896313667297363,824.4021224941185,9.896313667297363,0.021284079179167747,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.026813656091690063,4096,14336,5.13655424118042,6.601532656726667,1.1913576126098633,6.911961555480957,3.9093414374083784,1.2852064529565999,model.layers.3.mlp.down_proj,4096,8115.98876953125,4096,19.284414291381836,420.85741609265614,19.284414291381836,0.03469296544790268,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.026749610900878906,4096,4096,3.4528346061706543,6.908107630729943,1.1149077415466309,6.989188194274902,3.7605669238131125,2.0007062077008486,model.layers.4.self_attn.q_proj,4056,5761.916015625,4064,100.1627426147461,57.525541585726536,100.1627426147461,1.0834499335032888e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03061637282371521,1024,4096,4.321908950805664,7.578597382615757,0.9775416851043701,7.653543949127197,3.4988198670730237,1.7535300879494466,model.layers.4.self_attn.k_proj,1024,3153.6962890625,1024,56.693084716796875,55.627530320785866,56.693084716796875,0.0005238060839474201,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.06312215328216553,1024,4096,8.229952812194824,1.0304953981685316,1.0221357345581055,1.856412649154663,2.567084907995681,0.12521279546604247,model.layers.4.self_attn.v_proj,1024,369.04974365234375,1024,1.3341749906539917,276.6126979126189,1.3341749906539917,0.02580372616648674,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.027889877557754517,4096,4096,4.149202346801758,5.89343829879871,1.139127254486084,6.024168968200684,3.5399570833709153,1.4203786188787406,model.layers.4.self_attn.o_proj,4082,3467.02587890625,4082,26.325620651245117,131.69778311541046,26.325620651245117,1.0723276318458375e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01752173900604248,14336,4096,3.7200212478637695,7.931397544333379,1.1838394403457642,7.952183723449707,4.103145843582287,2.1320839360495594,model.layers.4.mlp.gate_proj,4096,12680.7763671875,4096,135.54513549804688,93.55390232628616,135.54513549804688,0.018491098657250404,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.021099016070365906,14336,4096,8.006494522094727,8.12255274078247,1.1973991394042969,8.434974670410156,3.894084414266302,1.014495509659998,model.layers.4.mlp.up_proj,4096,7835.8193359375,4096,10.339404106140137,757.8598587982586,10.339404106140137,0.018772374838590622,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.012715518474578857,4096,14336,5.245543956756592,7.1393823450952,1.192345142364502,7.396876335144043,3.8914444035783813,1.3610375594887971,model.layers.4.mlp.down_proj,4096,7788.3310546875,4096,22.963472366333008,339.16173174689624,22.963472366333008,0.10977458953857422,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.0380687415599823,4096,4096,4.165308952331543,8.113320512363666,1.109580397605896,8.150547981262207,3.757777787527575,1.9478316267085571,model.layers.5.self_attn.q_proj,4068,5725.0302734375,4075,88.68121337890625,64.55741926958409,88.68121337890625,1.1137572073494084e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.029558658599853516,1024,4096,5.050589084625244,8.836469658662462,0.9815344214439392,8.856021881103516,3.501682879789356,1.7495918813831064,model.layers.5.self_attn.k_proj,1024,3174.55517578125,1024,56.181312561035156,56.50553593479016,56.181312561035156,0.009099663235247135,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.057262539863586426,1024,4096,7.731869220733643,0.08656297320932767,1.0186899900436401,0.9053728580474854,2.414829879372994,0.011195607522331332,model.layers.5.self_attn.v_proj,1024,259.91412353515625,1024,1.0261139869689941,253.2994646168974,1.0261139869689941,0.01792841963469982,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.035641491413116455,4096,4096,3.862929582595825,4.761919402787192,1.1345908641815186,5.232007026672363,3.474675716837886,1.2327222904196096,model.layers.5.self_attn.o_proj,4078,2983.154296875,4078,17.089221954345703,174.56349416284564,17.089221954345703,1.0143409781449009e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.018918216228485107,14336,4096,3.749751091003418,8.02597959494116,1.1834995746612549,8.041385650634766,4.101975311688196,2.1404032961541035,model.layers.5.mlp.gate_proj,4096,12646.64453125,4096,138.1666717529297,91.53180264676847,138.1666717529297,0.016764184460043907,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.010903716087341309,14336,4096,7.471305847167969,8.2256270087497,1.1963577270507812,8.388850212097168,3.899155296032508,1.1009624257140618,model.layers.5.mlp.up_proj,4096,7927.84765625,4096,12.617183685302734,628.3373416751348,12.617183685302734,0.016555219888687134,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01972329616546631,4096,14336,5.358338356018066,7.183523888040795,1.1912994384765625,7.3538126945495605,3.8953486972238354,1.3406252854437277,model.layers.5.mlp.down_proj,4096,7858.66357421875,4096,21.909137725830078,358.6934215559598,21.909137725830078,0.07673362642526627,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03165334463119507,4096,4096,4.487336158752441,8.805991428968213,1.1138474941253662,8.826290130615234,3.7747126563772206,1.962409571610172,model.layers.6.self_attn.q_proj,4076,5952.681640625,4083,91.70849609375,64.90872595424318,91.70849609375,1.0282225048285909e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04410356283187866,1024,4096,4.744204044342041,8.643894729669338,0.9814867973327637,8.662507057189941,3.502629961291932,1.821990506495623,model.layers.6.self_attn.k_proj,1024,3181.485595703125,1024,66.37285614013672,47.933534591096645,66.37285614013672,0.021327322348952293,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03832852840423584,1024,4096,6.505958080291748,0.4385083124065571,1.0224322080612183,1.3723098039627075,2.478527437501355,0.06740103563453839,model.layers.6.self_attn.v_proj,1024,300.9729309082031,1024,1.167887568473816,257.7071107123022,1.167887568473816,0.01704755425453186,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03186696767807007,4096,4096,4.097597122192383,5.140345206382087,1.138780117034912,5.512568473815918,3.510565822793428,1.254477942338995,model.layers.6.self_attn.o_proj,4080,3240.1552734375,4080,17.967098236083984,180.3382622426017,17.967098236083984,1.1433671716076788e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.00923389196395874,14336,4096,3.872290849685669,8.397387984057728,1.1825237274169922,8.407867431640625,4.104864150505423,2.16858400105441,model.layers.6.mlp.gate_proj,4096,12731.0478515625,4096,147.4293670654297,86.35354071561885,147.4293670654297,0.01297528576105833,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01125258207321167,14336,4096,6.177898406982422,6.989360497881664,1.1952096223831177,7.353386402130127,3.8988325359951044,1.1313492125383782,model.layers.6.mlp.up_proj,4096,7921.9580078125,4096,13.531601905822754,585.441255436551,13.531601905822754,0.0127131137996912,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.016390502452850342,4096,14336,4.676329612731934,6.845556705737734,1.1898704767227173,6.956564426422119,3.894604706229787,1.4638738653280106,model.layers.6.mlp.down_proj,4096,7845.21240234375,4096,29.098718643188477,269.6067994794741,29.098718643188477,0.05536310374736786,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03164488077163696,4096,4096,3.1988131999969482,6.37640145087559,1.1087977886199951,6.50343132019043,3.7415970382027766,1.9933647425494159,model.layers.7.self_attn.q_proj,4072,5515.654296875,4080,98.4837875366211,56.00570850124961,98.4837875366211,1.0113853932125494e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03756523132324219,1024,4096,4.8772172927856445,9.04455267331883,0.9761850833892822,9.061810493469238,3.5103232091318373,1.8544493981634746,model.layers.7.self_attn.k_proj,1024,3238.345703125,1024,71.52360534667969,45.27660046537814,71.52360534667969,0.03308650851249695,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.07170936465263367,1024,4096,4.975412368774414,0.606494740435604,1.0118457078933716,1.7718610763549805,2.4641762324904626,0.12189838660247593,model.layers.7.self_attn.v_proj,1024,291.1898498535156,1024,1.3240317106246948,219.9266433853979,1.3240317106246948,0.022149628028273582,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03813809156417847,4096,4096,3.743351459503174,4.499580063689418,1.1329138278961182,5.33574914932251,3.523697258983295,1.202019129747067,model.layers.7.self_attn.o_proj,4079,3339.62158203125,4079,15.922788619995117,209.73848624967013,15.922788619995117,1.0891671990975738e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.010164082050323486,14336,4096,3.8145456314086914,8.186494656085095,1.18149733543396,8.202202796936035,4.089791240410075,2.1461257636238753,model.layers.7.mlp.gate_proj,4096,12296.775390625,4096,139.999267578125,87.83456944703603,139.999267578125,0.1731899529695511,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.011073172092437744,14336,4096,5.330036640167236,6.233625655949504,1.1943931579589844,6.8358564376831055,3.9098926581047264,1.1695277306299936,model.layers.7.mlp.up_proj,4096,8126.29638671875,4096,14.775008201599121,550.0028342345846,14.775008201599121,0.1630202978849411,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.014637291431427002,4096,14336,3.9700028896331787,6.403461942757464,1.1856223344802856,6.583873271942139,3.9060168384825857,1.6129615319622936,model.layers.7.mlp.down_proj,4096,8054.0966796875,4096,41.01677703857422,196.36103227011296,41.01677703857422,0.03789660334587097,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03282749652862549,4096,4096,4.3471150398254395,7.918329158725412,1.103624939918518,8.039802551269531,3.7419044248643214,1.821513598371065,model.layers.8.self_attn.q_proj,4075,5519.5595703125,4079,66.30001068115234,83.25126215826675,66.30001068115234,1.0132203897228464e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03702324628829956,1024,4096,5.474370956420898,9.488459230541187,0.9711461067199707,9.516393661499023,3.4965299985774942,1.733251054061683,model.layers.8.self_attn.k_proj,1024,3137.11181640625,1024,54.1067008972168,57.98009792475853,54.1067008972168,0.036024484783411026,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.06758874654769897,1024,4096,12.495372772216797,1.0589857700502314,1.0142033100128174,1.6689980030059814,2.507724632840094,0.08475023429511959,model.layers.8.self_attn.v_proj,1024,321.9027099609375,1024,1.215486764907837,264.83440153735074,1.215486764907837,0.013086674734950066,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04079866409301758,4096,4096,3.606714963912964,4.8692990880199565,1.1289327144622803,5.388570308685303,3.5417687140820204,1.350064847580082,model.layers.8.self_attn.o_proj,4078,3481.5185546875,4078,22.390554428100586,155.4905022949376,22.390554428100586,1.14515814857441e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.007792830467224121,14336,4096,3.615997076034546,7.809587538595783,1.178106665611267,7.835455894470215,4.092521764941221,2.159732813490022,model.layers.8.mlp.gate_proj,4096,12374.33203125,4096,144.455078125,85.66214626627547,144.455078125,0.04055031016469002,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.010204613208770752,14336,4096,4.843049049377441,5.56007053621746,1.1924875974655151,6.477063179016113,3.9076518538626885,1.148051667354513,model.layers.8.mlp.up_proj,4096,8084.4755859375,4096,14.062148094177246,574.9104284632774,14.062148094177246,0.03141654282808304,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01895982027053833,4096,14336,3.949103355407715,6.278701290080345,1.1854140758514404,6.476426601409912,3.904891493882442,1.5899055367802895,model.layers.8.mlp.down_proj,4096,8033.25390625,4096,38.896053314208984,206.53133728905598,38.896053314208984,0.034027568995952606,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04143419861793518,4096,4096,2.6080398559570312,4.8069179764846455,1.0999187231063843,5.412528991699219,3.7394785499024112,1.8431152290503345,model.layers.9.self_attn.q_proj,4075,5488.814453125,4080,69.68113708496094,78.77044897290624,69.68113708496094,1.0836211913556326e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.030561864376068115,1024,4096,4.787818908691406,8.082017627537855,0.9707749485969543,8.194588661193848,3.4916652067131517,1.6880374512215648,model.layers.9.self_attn.k_proj,1024,3102.167236328125,1024,48.75705337524414,63.62499416142355,48.75705337524414,0.04223949462175369,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.11385956406593323,1024,4096,16.163835525512695,4.056027379490209,1.0047489404678345,4.622185707092285,2.6294904199711926,0.25093223530320213,model.layers.9.self_attn.v_proj,1024,426.07928466796875,1024,1.7821006774902344,239.08822326919497,1.7821006774902344,0.0264898631721735,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.05373328924179077,4096,4096,4.85748291015625,6.53933267100034,1.1273603439331055,6.8404059410095215,3.598827147959642,1.346238945550915,model.layers.9.self_attn.o_proj,4078,3970.3349609375,4078,22.194171905517578,178.89088080598563,22.194171905517578,1.0629395546857268e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.00749659538269043,14336,4096,3.6880626678466797,8.208281418594028,1.1768758296966553,8.221661567687988,4.102899346733938,2.2256350170390498,model.layers.9.mlp.gate_proj,4096,12673.5810546875,4096,168.1260528564453,75.3814226847332,168.1260528564453,0.08929482847452164,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.015692949295043945,14336,4096,4.79572868347168,5.653375804975816,1.191569209098816,6.493888854980469,3.9162559827747834,1.1788356218857812,model.layers.9.mlp.up_proj,4096,8246.240234375,4096,15.095087051391602,546.286364980902,15.095087051391602,0.06922535598278046,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.013332366943359375,4096,14336,3.958818197250366,6.415762927565306,1.185148000717163,6.553973197937012,3.9080040358058894,1.6206258049489197,model.layers.9.mlp.down_proj,4096,8091.0341796875,4096,41.74705123901367,193.81091453295807,41.74705123901367,0.0680510476231575,58720256
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04251818358898163,4096,4096,4.857495307922363,8.830065137511601,1.105067253112793,8.896035194396973,3.7545498559115997,1.8178226797481718,model.layers.10.self_attn.q_proj,4076,5682.63623046875,4080,65.73893737792969,86.4424716481128,65.73893737792969,1.0942658263957128e-05,16777216
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04307854175567627,1024,4096,5.773571014404297,9.594130134464939,0.9765417575836182,9.631217002868652,3.5012429845254256,1.6617324201137997,model.layers.10.self_attn.k_proj,1024,3171.34130859375,1024,45.891517639160156,69.10517393496659,45.891517639160156,0.026913877576589584,4194304
kingabzpro/DeepSeek-R1-Medical-COT,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.07576897740364075,1024,4096,3.1413190364837646,0.6393209170638322,1.0062928199768066,2.1254074573516846,2.505315782533108,0.20351989391674655,model.layers.10.self_attn.v_proj,1024,320.1221923828125,1024,1.5977907180786133,200.3530179270087,1.5977907180786133,0.012431258335709572,4194304
