model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.024930477142333984,4096,4096,3.608997106552124,-0.09400376135915824,1.1383354663848877,0.0630883276462555,2.001224364506549,-0.026047059219996234,model.layers.1.self_attn.o_proj,4022,100.28231811523438,4022,0.9417875409126282,106.48082901803625,0.9417875409126282,1.030355542752659e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.019598960876464844,14336,4096,2.6857686042785645,1.954436957509341,1.1589155197143555,2.4465935230255127,2.7697463770953945,0.7277011706800893,model.layers.1.mlp.gate_proj,4096,588.4998779296875,4096,5.34196662902832,110.16539765182564,5.34196662902832,0.00044408743269741535,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05854368209838867,14336,4096,3.3989527225494385,-0.048538824775735546,1.1784577369689941,1.4978528022766113,2.715095797750071,-0.014280523660631627,model.layers.1.mlp.up_proj,4096,518.9144897460938,4096,0.9676526188850403,536.2611329921303,0.9676526188850403,0.0003926792414858937,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02328312397003174,4096,14336,5.260976314544678,0.01794558788212899,1.1942332983016968,0.4713122546672821,2.7013485730768068,0.0034110755892430068,model.layers.1.mlp.down_proj,4096,502.7459411621094,4096,1.007885217666626,498.8126944911703,1.007885217666626,0.008126461878418922,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02735280990600586,4096,4096,3.7417047023773193,2.1831174595425393,1.113932728767395,2.2930595874786377,2.49530083467147,0.5834553053199201,model.layers.2.self_attn.q_proj,3997,312.8245544433594,3997,3.8322629928588867,81.62919795073634,3.8322629928588867,1.0075050340674352e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03420946002006531,1024,4096,5.567094326019287,1.5122406252282796,0.9859721660614014,1.5351392030715942,2.1196658125822694,0.2716391238712129,model.layers.2.self_attn.k_proj,1023,131.72427368164062,1023,1.8691283464431763,70.47363758208628,1.8691283464431763,0.00012288967263884842,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.08099529147148132,1024,4096,8.961074829101562,-10.239972590605754,1.0210448503494263,-9.313824653625488,1.3251801189558685,-1.1427170050350326,model.layers.2.self_attn.v_proj,1024,21.143657684326172,1024,0.07199179381132126,293.69538616776583,0.07199179381132126,0.0023339835461229086,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01809757947921753,4096,4096,4.0429511070251465,-0.3500375007614322,1.137048602104187,-0.26462411880493164,1.9396474662321568,-0.08657970168207009,model.layers.2.self_attn.o_proj,4014,87.02568817138672,4014,0.8192572593688965,106.22510472281412,0.8192572593688965,1.0145025044039357e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03050941228866577,14336,4096,3.9526031017303467,2.1065052175893473,1.18319571018219,2.2301619052886963,2.758823218041636,0.5329412448892665,model.layers.2.mlp.gate_proj,4096,573.8828125,4096,3.4114675521850586,168.2216828157799,3.4114675521850586,0.000595760066062212,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.014465808868408203,14336,4096,9.445939064025879,-1.7417221692951894,1.1922266483306885,-1.4051164388656616,2.704370638702691,-0.18438846127309907,model.layers.2.mlp.up_proj,4096,506.25653076171875,4096,0.654050886631012,774.0323285385705,0.654050886631012,0.0006539573078043759,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011299312114715576,4096,14336,4.386688232421875,0.08057852949020236,1.1897510290145874,1.0307555198669434,2.6973071542074214,0.018368875384087928,model.layers.2.mlp.down_proj,4096,498.0892333984375,4096,1.0432031154632568,477.4614128498363,1.0432031154632568,0.009788654744625092,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.028184890747070312,4096,4096,2.9060916900634766,2.181085144248905,1.0924321413040161,2.442720890045166,2.496407800671476,0.7505217924494545,model.layers.3.self_attn.q_proj,3943,313.6229248046875,3943,5.630173683166504,55.70395203657389,5.630173683166504,1.0206261322309729e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04304814338684082,1024,4096,3.829228401184082,1.7099454142783101,0.9534205198287964,1.9067689180374146,2.1408976511202864,0.44655090663945696,model.layers.3.self_attn.k_proj,1023,138.32403564453125,1023,2.796088457107544,49.47055065189985,2.796088457107544,1.5132923181226943e-05,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.057795554399490356,1024,4096,6.906073093414307,-7.254998114718159,1.0279569625854492,-6.149747371673584,1.4264631833218762,-1.0505243742115313,model.layers.3.self_attn.v_proj,1024,26.697044372558594,1024,0.08901754766702652,299.9076594697923,0.08901754766702652,0.0032906632404774427,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02743750810623169,4096,4096,3.9936699867248535,-0.6840279160177373,1.1498059034347534,-0.501318097114563,2.032804382449487,-0.17127802705067724,model.layers.3.self_attn.o_proj,4033,107.84608459472656,4033,0.6740963459014893,159.9861581366396,0.6740963459014893,1.0012870916398242e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.021865904331207275,14336,4096,3.5330729484558105,1.6877849580694713,1.1825343370437622,2.0373823642730713,2.758326121808796,0.47771019242813717,model.layers.3.mlp.gate_proj,4096,573.226318359375,4096,3.004070997238159,190.81650163607313,3.004070997238159,0.0010657708626240492,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01959538459777832,14336,4096,9.369877815246582,-1.6679310192128944,1.193984031677246,-1.4731391668319702,2.696544511992747,-0.1780099006732886,model.layers.3.mlp.up_proj,4096,497.21533203125,4096,0.6637279391288757,749.1252103743458,0.6637279391288757,0.0009166593081317842,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02746051549911499,4096,14336,6.319838523864746,-0.11323972652051546,1.189516305923462,0.37991470098495483,2.694598290933434,-0.01791813605567669,model.layers.3.mlp.down_proj,4096,494.99212646484375,4096,0.9595814943313599,515.8416761775468,0.9595814943313599,0.008676326833665371,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03146219253540039,4096,4096,4.431113243103027,2.518554092874522,1.099627137184143,2.5949108600616455,2.4377994146418436,0.5683795368567075,model.layers.4.self_attn.q_proj,4003,274.03082275390625,4003,3.7015151977539062,74.03206744097369,3.7015151977539062,1.0005100193666294e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06327056884765625,1024,4096,3.9485409259796143,0.8361704100483256,0.9670578837394714,1.1406424045562744,2.055103774591321,0.21176693510929628,model.layers.4.self_attn.k_proj,1024,113.52820587158203,1024,1.6284219026565552,69.71670283135823,1.6284219026565552,0.00016090860299300402,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.07791879773139954,1024,4096,11.029939651489258,-11.512887823632797,1.0221221446990967,-10.707324981689453,1.4139358426019037,-1.0437852053051198,model.layers.4.self_attn.v_proj,1024,25.93796157836914,1024,0.09040965139865875,286.89372403391366,0.09040965139865875,0.0031697771046310663,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04172325134277344,4096,4096,3.506075143814087,-1.0305335222259615,1.1367506980895996,-0.20779606699943542,2.0190158303724197,-0.29392796216709,model.layers.4.self_attn.o_proj,4024,104.475830078125,4024,0.50824373960495,205.56245347819228,0.50824373960495,1.0062211003969423e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025541245937347412,14336,4096,3.220611333847046,2.0970674148748265,1.180482268333435,2.3828797340393066,2.7728059100863653,0.6511395500710304,model.layers.4.mlp.gate_proj,4096,592.660400390625,4096,4.478571891784668,132.3324521099639,4.478571891784668,0.002436713082715869,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027163803577423096,14336,4096,7.6599650382995605,-1.7088056744455513,1.195598840713501,-1.0840715169906616,2.684429124671585,-0.22308269892898752,model.layers.4.mlp.up_proj,4096,483.5363464355469,4096,0.598297655582428,808.1869315781225,0.598297655582428,0.00182489980943501,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.020009338855743408,4096,14336,5.747750759124756,-0.08773396270318437,1.19188392162323,0.3020390570163727,2.681571458173508,-0.015264051344589642,model.layers.4.mlp.down_proj,4096,480.3651123046875,4096,0.9654636979103088,497.548601096458,0.9654636979103088,0.010638894513249397,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.034709855914115906,4096,4096,4.5650224685668945,2.4880500541920254,1.114088535308838,2.5379834175109863,2.4570459301670082,0.5450247115592189,model.layers.5.self_attn.q_proj,4025,286.4480895996094,4025,3.507718324661255,81.66222686289159,3.507718324661255,1.0084198947879486e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.040272653102874756,1024,4096,5.23242712020874,1.0523961194766787,0.9794903993606567,1.1666758060455322,2.080313945814623,0.20112962785704214,model.layers.5.self_attn.k_proj,1024,120.31338500976562,1024,1.5890209674835205,75.71541689616716,1.5890209674835205,0.0008020421955734491,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04592818021774292,1024,4096,8.567630767822266,-9.54114493751165,1.0298042297363281,-8.853053092956543,1.3562460040823698,-1.1136269986500402,model.layers.5.self_attn.v_proj,1024,22.711509704589844,1024,0.0769791305065155,295.0346354284626,0.0769791305065155,0.00256764842197299,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.033397555351257324,4096,4096,4.327312469482422,-1.852333299036045,1.14875328540802,-1.1752855777740479,2.0156957248378817,-0.42805628484175484,model.layers.5.self_attn.o_proj,4028,103.68017578125,4028,0.37320178747177124,277.81264522773034,0.37320178747177124,1.0024084986071102e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.014840543270111084,14336,4096,3.2631688117980957,2.4687123782895917,1.1796647310256958,2.574500560760498,2.7893265815024204,0.7565383590833179,model.layers.5.mlp.gate_proj,4096,615.6396484375,4096,5.708714962005615,107.8420717332873,5.708714962005615,0.0014702562475576997,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.013724654912948608,14336,4096,7.703685760498047,-1.288237680311292,1.1955304145812988,-1.056382179260254,2.6717604646903346,-0.16722354991645025,model.layers.5.mlp.up_proj,4096,469.635009765625,4096,0.6804190278053284,690.2143981487686,0.6804190278053284,0.0016419060993939638,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.022323012351989746,4096,14336,4.5893073081970215,-0.3871308106363164,1.1900627613067627,0.6259943842887878,2.669323776932416,-0.08435495481962103,model.layers.5.mlp.down_proj,4096,467.0074157714844,4096,0.8234648108482361,567.1249209670885,0.8234648108482361,0.007019867189228535,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025631815195083618,4096,4096,3.8340117931365967,2.2764510980048422,1.1086530685424805,2.358304977416992,2.439732287188315,0.5937517203468179,model.layers.6.self_attn.q_proj,4015,275.2531433105469,4015,3.9242053031921387,70.14239114519381,3.9242053031921387,1.0178014235862065e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.030250072479248047,1024,4096,5.135993480682373,1.5411914879276485,0.9734352231025696,1.5838154554367065,2.0831889798572742,0.3000766051834794,model.layers.6.self_attn.k_proj,1024,121.11250305175781,1024,1.9956142902374268,60.689334429123846,1.9956142902374268,0.0004059626080561429,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05885505676269531,1024,4096,5.608236789703369,-5.824832669214254,1.0243438482284546,-4.7324538230896,1.3790445312678705,-1.0386210296805853,model.layers.6.self_attn.v_proj,1024,23.935611724853516,1024,0.09149112552404404,261.6167588687407,0.09149112552404404,0.002329076174646616,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03324532508850098,4096,4096,4.056290149688721,-1.9490726783039838,1.1418956518173218,-0.8001497387886047,2.023959538863796,-0.4805062277050263,model.layers.6.self_attn.o_proj,4025,105.67190551757812,4025,0.3307453691959381,319.49625107215525,0.3307453691959381,1.0098470738739707e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.010019898414611816,14336,4096,3.7745487689971924,2.6203375156238753,1.1843715906143188,2.665954351425171,2.789831898803902,0.6942121233527039,model.layers.6.mlp.gate_proj,4096,616.3563842773438,4096,4.945521831512451,124.62919086717451,4.945521831512451,0.0014412096934393048,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011266499757766724,14336,4096,6.866168975830078,-0.9132360828018468,1.1953518390655518,-0.5969508290290833,2.6785246584856317,-0.13300518615498275,model.layers.6.mlp.up_proj,4096,477.00689697265625,4096,0.7361983060836792,647.93261955487,0.7361983060836792,0.0015813177451491356,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01288759708404541,4096,14336,4.334524154663086,0.45571840170452294,1.1876801252365112,1.117075800895691,2.675289612323571,0.10513689287306441,model.layers.6.mlp.down_proj,4096,473.4668884277344,4096,1.27390456199646,371.66590226014915,1.27390456199646,0.010097131133079529,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04665499925613403,4096,4096,4.94234037399292,2.660763615221461,1.100311517715454,2.7198405265808105,2.4270147061267493,0.5383610625489617,model.layers.7.self_attn.q_proj,4021,267.3096923828125,4021,3.454308032989502,77.38443990227228,3.454308032989502,1.0080496394948568e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06034022569656372,1024,4096,6.894281387329102,1.6719618517618822,0.9594472050666809,1.725587010383606,2.077352765952886,0.2425143039323513,model.layers.7.self_attn.k_proj,1024,119.49583435058594,1024,1.747890830039978,68.36573102672139,1.747890830039978,0.0008334977319464087,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06984597444534302,1024,4096,8.426019668579102,-8.715159454912762,1.0245254039764404,-7.973187446594238,1.4013505212797193,-1.0343151093525063,model.layers.7.self_attn.v_proj,1024,25.197097778320312,1024,0.09240274876356125,272.6877513437859,0.09240274876356125,0.0026072680484503508,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04271167516708374,4096,4096,3.798387289047241,-1.4243851663931197,1.1361643075942993,-0.4236627221107483,2.0356599358361485,-0.3749973496647841,model.layers.7.self_attn.o_proj,4017,108.55752563476562,4017,0.42169907689094543,257.42889084587546,0.42169907689094543,1.0156079952139407e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.017625227570533752,14336,4096,3.3724887371063232,2.5455810241495493,1.1808761358261108,2.620370626449585,2.7961138118030324,0.7548078652246943,model.layers.7.mlp.gate_proj,4096,625.3365478515625,4096,5.686013221740723,109.97803266804948,5.686013221740723,0.0051225959323346615,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02319997549057007,14336,4096,6.738823890686035,-0.782005406440328,1.193801760673523,-0.4563795328140259,2.6754743528272025,-0.11604479047466504,model.layers.7.mlp.up_proj,4096,473.6683349609375,4096,0.7655176520347595,618.7556011307103,0.7655176520347595,0.0037809412460774183,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025403976440429688,4096,14336,4.55204439163208,-0.02499846310972121,1.1877673864364624,0.8357017636299133,2.6712822207243634,-0.0054917002030286256,model.layers.7.mlp.down_proj,4096,469.1181335449219,4096,0.9874345064163208,475.0878468360239,0.9874345064163208,0.007671355735510588,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0435296893119812,4096,4096,3.7827491760253906,1.9920186164172278,1.1059083938598633,2.118506669998169,2.4114753305713736,0.5266060538833508,model.layers.8.self_attn.q_proj,4017,257.91424560546875,4017,3.3620645999908447,76.713054712325,3.3620645999908447,1.0417159501230344e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04266935586929321,1024,4096,5.748722076416016,1.4022863181256369,0.9645885229110718,1.4463508129119873,2.048602002865047,0.24393009428625545,model.layers.8.self_attn.k_proj,1024,111.84124755859375,1024,1.7535982131958008,63.778148675671545,1.7535982131958008,0.00027373264310881495,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.07141655683517456,1024,4096,3.619734525680542,-3.694903511268947,1.016520380973816,-2.017479181289673,1.4159566335706624,-1.020766436061847,model.layers.8.self_attn.v_proj,1024,26.05893325805664,1024,0.0953308716416359,273.35251224825015,0.0953308716416359,0.0019841985777020454,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03581869602203369,4096,4096,5.268333911895752,-2.1882867737133442,1.1340930461883545,-1.3552848100662231,2.054807876404359,-0.41536599811417674,model.layers.8.self_attn.o_proj,4020,113.45088195800781,4020,0.38426780700683594,295.23910119275115,0.38426780700683594,1.0162873877561651e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011224150657653809,14336,4096,3.7834300994873047,2.766829136054327,1.1819814443588257,2.8048415184020996,2.794508128720215,0.7313017720161559,model.layers.8.mlp.gate_proj,4096,623.02880859375,4096,5.386439323425293,115.66617039279289,5.386439323425293,0.006718584802001715,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01678156852722168,14336,4096,6.230458736419678,-0.5986912305037446,1.192711591720581,-0.13199925422668457,2.6836801104322467,-0.09609103532042353,model.layers.8.mlp.up_proj,4096,482.703125,4096,0.8015100359916687,602.2421471027188,0.8015100359916687,0.00474780285730958,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04435211420059204,4096,14336,4.117226600646973,0.21073138426469518,1.1867753267288208,0.9815986156463623,2.6784312909968495,0.05118284823856459,model.layers.8.mlp.down_proj,4096,476.90435791015625,4096,1.125078558921814,423.885384827868,1.125078558921814,0.0076929302886128426,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04100590944290161,4096,4096,3.453864574432373,1.4484637141935681,1.1059396266937256,1.7715779542922974,2.393616702507915,0.41937478525243466,model.layers.9.self_attn.q_proj,4028,247.52365112304688,4028,2.6264841556549072,94.24144082122874,2.6264841556549072,1.0197440133197233e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04482150077819824,1024,4096,6.215071678161621,0.8187573909172509,0.9728859066963196,0.8842859268188477,2.046875351641649,0.13173740116211083,model.layers.9.self_attn.k_proj,1024,111.39747619628906,1024,1.3543702363967896,82.25038708223131,1.3543702363967896,0.0020329656545072794,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06794553995132446,1024,4096,5.693497657775879,-5.759582492299838,1.014801263809204,-4.728058338165283,1.3472034173903795,-1.0116070715219676,model.layers.9.self_attn.v_proj,1024,22.243515014648438,1024,0.09736277163028717,228.46016647012775,0.09736277163028717,0.0014680975582450628,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05239441990852356,4096,4096,3.690631151199341,-1.7193922219156217,1.1312475204467773,-0.28997790813446045,2.036626897569893,-0.46588026586099573,model.layers.9.self_attn.o_proj,4014,108.79949951171875,4014,0.3420737385749817,318.0586149786245,0.3420737385749817,1.0366547030571382e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01389467716217041,14336,4096,3.5997674465179443,2.7128239660268565,1.180572509765625,2.7582545280456543,2.784990540306893,0.7536108946845917,model.layers.9.mlp.gate_proj,4096,609.5236206054688,4096,5.670363426208496,107.49286682194696,5.670363426208496,0.005396583583205938,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.020855814218521118,14336,4096,5.063090801239014,-0.5530458160923111,1.191689372062683,0.4261833429336548,2.6916531806106554,-0.10923087058935868,model.layers.9.mlp.up_proj,4096,491.6467590332031,4096,0.7776230573654175,632.243031345932,0.7776230573654175,0.005146439652889967,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-2_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.048033952713012695,4096,14336,3.66805100440979,0.21975261829566975,1.1831727027893066,1.2994316816329956,2.6849050809597825,0.05990991347488887,model.layers.9.mlp.down_proj,4096,484.0665588378906,4096,1.1479154825210571,421.6918111207817,1.1479154825210571,0.0046408576890826225,58720256
