model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.0243302583694458,4096,4096,3.6212024688720703,0.05638518326152803,1.1382442712783813,0.17654837667942047,2.015511895874157,0.01557084524994562,model.layers.1.self_attn.o_proj,4022,103.63629913330078,4022,1.0365036725997925,99.98642732577765,1.0365036725997925,1.0013355677074287e-05,16777216
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.019520878791809082,14336,4096,2.6913366317749023,2.032904482481548,1.158980131149292,2.484029769897461,2.777295859576415,0.7553512475846893,model.layers.1.mlp.gate_proj,4096,598.8193969726562,4096,5.693131923675537,105.18277197870607,5.693131923675537,0.0004670411872211844,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.058124691247940063,14336,4096,3.4156007766723633,0.10076238497674261,1.1784918308258057,1.5243146419525146,2.7243471832024144,0.02950063299695991,model.layers.1.mlp.up_proj,4096,530.0870361328125,4096,1.0702879428863525,495.27516371274237,1.0702879428863525,0.0004098538774996996,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.023094892501831055,4096,14336,5.252805233001709,0.1766878125778652,1.1942977905273438,0.5749480128288269,2.713720894950026,0.03363684826305604,model.layers.1.mlp.down_proj,4096,517.2742919921875,4096,1.080530047416687,478.72272800638734,1.080530047416687,0.008385289460420609,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.02624112367630005,4096,4096,3.8425726890563965,1.9183832079888905,1.115861177444458,2.0952858924865723,2.498068260607897,0.4992444810354334,model.layers.2.self_attn.q_proj,3999,314.8243103027344,3999,3.1567811965942383,99.72953166421208,3.1567811965942383,1.019853607431287e-05,16777216
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.03238171339035034,1024,4096,5.749392032623291,1.1534275921641173,0.9880028963088989,1.1915178298950195,2.112020795184046,0.20061731494727097,model.layers.2.self_attn.k_proj,1024,129.42578125,1024,1.58714759349823,81.54615347696354,1.58714759349823,1.0283951269229874e-05,4194304
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.07844236493110657,1024,4096,8.792107582092285,-9.915500130303252,1.0209113359451294,-8.996162414550781,1.3358942319621843,-1.127772839188079,model.layers.2.self_attn.v_proj,1024,21.671762466430664,1024,0.07451216131448746,290.84866260907944,0.07451216131448746,0.0023383311927318573,4194304
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.018874645233154297,4096,4096,4.074346542358398,-0.23456959815163902,1.1368046998977661,-0.15938828885555267,1.9571220462585952,-0.057572323736571646,model.layers.2.self_attn.o_proj,4016,90.59871673583984,4016,0.8758458495140076,103.44139529360284,0.8758458495140076,1.0097452104673721e-05,16777216
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.030365407466888428,14336,4096,3.952836275100708,2.1723744716798135,1.1832091808319092,2.28879714012146,2.768898218680629,0.5495736024696513,model.layers.2.mlp.gate_proj,4096,587.3516845703125,4096,3.544651985168457,165.70080420529607,3.544651985168457,0.0006737564690411091,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.015258431434631348,14336,4096,9.373993873596191,-1.5957398689446929,1.1922452449798584,-1.2677597999572754,2.715850033413927,-0.17023052185252938,model.layers.2.mlp.up_proj,4096,519.8164672851562,4096,0.67572420835495,769.2731159516233,0.67572420835495,0.000709225598257035,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.011659681797027588,4096,14336,4.381484031677246,0.19117589246106825,1.1897993087768555,1.092687726020813,2.7103246714160782,0.04363268040666247,model.layers.2.mlp.down_proj,4096,513.2449340820312,4096,1.105688214302063,464.1859499298397,1.105688214302063,0.010092798620462418,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.029211997985839844,4096,4096,2.9219746589660645,2.029337793783636,1.0947316884994507,2.3637139797210693,2.4991745448253644,0.6945090326353869,model.layers.3.self_attn.q_proj,3946,315.6272888183594,3946,4.948904037475586,63.77720934337604,4.948904037475586,1.0231025044049602e-05,16777216
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.0460241436958313,1024,4096,3.9249627590179443,1.5080178016863952,0.9562085270881653,1.7640527486801147,2.1357198797037076,0.38421200257800986,model.layers.3.self_attn.k_proj,1024,136.6846923828125,1024,2.422211170196533,56.42971763346389,2.422211170196533,1.0509181265661027e-05,4194304
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.05910992622375488,1024,4096,5.9948601722717285,-6.173735946121885,1.0279808044433594,-4.969949245452881,1.444198210409389,-1.029838189500652,model.layers.3.self_attn.v_proj,1024,27.80982208251953,1024,0.09336020797491074,297.87660809402905,0.09336020797491074,0.0034387526102364063,4194304
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.028072446584701538,4096,4096,4.003342628479004,-0.5633732430487283,1.1497671604156494,-0.3987477123737335,2.051168662106252,-0.14072571231875086,model.layers.3.self_attn.o_proj,4034,112.50418090820312,4034,0.7232264280319214,155.55872483027883,0.7232264280319214,1.032477848639246e-05,16777216
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.0212399959564209,14336,4096,3.5352065563201904,1.7997254627697654,1.182539463043213,2.1089367866516113,2.7699555469642467,0.5090863671182785,model.layers.3.mlp.gate_proj,4096,588.7833862304688,4096,3.2291362285614014,182.33463829204106,3.2291362285614014,0.0010402632178738713,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.020125865936279297,14336,4096,9.225386619567871,-1.4709211201870869,1.19400954246521,-1.2816836833953857,2.710003157149413,-0.15944276167972532,model.layers.3.mlp.up_proj,4096,512.8651123046875,4096,0.6927192211151123,740.365066641427,0.6927192211151123,0.0009070023661479354,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.029954522848129272,4096,14336,6.295840263366699,0.028167546439363315,1.1895042657852173,0.49401021003723145,2.708684880677006,0.004473993186145534,model.layers.3.mlp.down_proj,4096,511.3106994628906,4096,1.010354995727539,506.07034322100293,1.010354995727539,0.008732627145946026,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.04774230718612671,4096,4096,4.6792755126953125,2.400888842589633,1.10216224193573,2.494540214538574,2.4408043850898595,0.5130898653169271,model.layers.4.self_attn.q_proj,4005,275.9334716796875,4005,3.2590413093566895,84.66706785442824,3.2590413093566895,1.0383745575381909e-05,16777216
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.06385529041290283,1024,4096,4.839310646057129,0.6430684283515806,0.9699916839599609,0.9061916470527649,2.047626747959825,0.1328843042708007,model.layers.4.self_attn.k_proj,1024,111.59037780761719,1024,1.3579516410827637,82.17551673536808,1.3579516410827637,0.00017118881805799901,4194304
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.08544960618019104,1024,4096,5.343798637390137,-5.450254137210199,1.021960973739624,-4.128480911254883,1.4322040644289493,-1.0199213157238376,model.layers.4.self_attn.v_proj,1024,27.052291870117188,1024,0.09551656246185303,283.22095323437975,0.09551656246185303,0.0033263331279158592,4194304
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.04193383455276489,4096,4096,3.46614670753479,-0.9404808809720276,1.1365878582000732,-0.11303570121526718,2.0376560348862047,-0.27133325860892976,model.layers.4.self_attn.o_proj,4025,109.05762481689453,4025,0.5353856682777405,203.69918598627677,0.5353856682777405,1.0078339073515963e-05,16777216
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.025354504585266113,14336,4096,3.218750238418579,2.1872756063617884,1.1804038286209106,2.4487838745117188,2.7850135450824927,0.6795418856221755,model.layers.4.mlp.gate_proj,4096,609.555908203125,4096,4.781254768371582,127.48869025666454,4.781254768371582,0.0025050011463463306,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.028140366077423096,14336,4096,7.615312576293945,-1.545714402557143,1.1956080198287964,-0.9434348344802856,2.6992419099032103,-0.20297451838928687,model.layers.4.mlp.up_proj,4096,500.3131408691406,4096,0.6266506314277649,798.3924626856657,0.6266506314277649,0.0019121331861242652,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.01911693811416626,4096,14336,5.7176923751831055,0.060697316155786336,1.1918381452560425,0.4309093952178955,2.696872359776813,0.010615701610536986,model.layers.4.mlp.down_proj,4096,497.5908203125,4096,1.0247447490692139,485.575379395178,1.0247447490692139,0.011087268590927124,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.035062193870544434,4096,4096,4.522472381591797,2.2220996890341334,1.116109013557434,2.306536912918091,2.459409928799226,0.4913462154194538,model.layers.5.self_attn.q_proj,4026,288.0115661621094,4026,3.0998895168304443,92.91026812355352,3.0998895168304443,1.0192665286012925e-05,16777216
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.045957982540130615,1024,4096,5.314736843109131,0.6778555721282016,0.9819389581680298,0.8687662482261658,2.0721568205481735,0.12754264080018962,model.layers.5.self_attn.k_proj,1024,118.07469177246094,1024,1.3413516283035278,88.02665108909265,1.3413516283035278,0.0008733986178413033,4194304
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.036879777908325195,1024,4096,8.345919609069824,-9.098160061041835,1.029866337776184,-8.404025077819824,1.3763945283891048,-1.0901327220016022,model.layers.5.self_attn.v_proj,1024,23.79000473022461,1024,0.08125821501016617,292.7704568362504,0.08125821501016617,0.0025941445492208004,4194304
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.03382113575935364,4096,4096,4.319524765014648,-1.7383938355730282,1.148704171180725,-1.0833905935287476,2.0348994531687628,-0.402450253243804,model.layers.5.self_attn.o_proj,4030,108.36759948730469,4030,0.39586740732192993,273.7472130388781,0.39586740732192993,1.0032820682681631e-05,16777216
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.014826476573944092,14336,4096,3.2620530128479004,2.5696274323307033,1.179530382156372,2.662672996520996,2.8016187296733888,0.7877331920143498,model.layers.5.mlp.gate_proj,4096,633.3134765625,4096,6.133850574493408,103.24892477753342,6.133850574493408,0.0015949744265526533,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.015001952648162842,14336,4096,7.531510353088379,-1.0419294308468776,1.1955342292785645,-0.831086277961731,2.6873572562116372,-0.13834269382895065,model.layers.5.mlp.up_proj,4096,486.8074951171875,4096,0.727205753326416,669.4219523022358,0.727205753326416,0.0017746472731232643,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.0219118595123291,4096,14336,4.575920104980469,-0.2756564790181019,1.189997911453247,0.714419424533844,2.6853456438328833,-0.06024066694653937,model.layers.5.mlp.down_proj,4096,484.557861328125,4096,0.8704810738563538,556.6552517695363,0.8704810738563538,0.006812957115471363,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.023783788084983826,4096,4096,3.8831675052642822,2.080190556509107,1.1109607219696045,2.1995863914489746,2.443309408453492,0.535694263430321,model.layers.6.self_attn.q_proj,4018,277.5296630859375,4018,3.433161735534668,80.83792272685227,3.433161735534668,1.0241990821668878e-05,16777216
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.031427353620529175,1024,4096,5.159392833709717,1.1415319726365303,0.9762243628501892,1.2226605415344238,2.0755490218237096,0.22125316087159497,model.layers.6.self_attn.k_proj,1024,119.00056457519531,1024,1.6643825769424438,71.49832389726492,1.6643825769424438,0.0004499733913689852,4194304
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.054435402154922485,1024,4096,5.486324310302734,-5.581816774034862,1.0241994857788086,-4.475966930389404,1.3983178373941911,-1.0174055448294959,model.layers.6.self_attn.v_proj,1024,25.021759033203125,1024,0.09607147425413132,260.4494125593907,0.09607147425413132,0.002238438930362463,4194304
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.03182464838027954,4096,4096,4.035282135009766,-1.845343830175973,1.1416829824447632,-0.7029389142990112,2.0428711668781134,-0.4573023071090684,model.layers.6.self_attn.o_proj,4025,110.37511444091797,4025,0.34889736771583557,316.3541048289437,0.34889736771583557,1.0627666597429197e-05,16777216
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.008896231651306152,14336,4096,3.773987293243408,2.750136343506355,1.184225082397461,2.7881290912628174,2.802277610699519,0.7287084268751886,model.layers.6.mlp.gate_proj,4096,634.2750244140625,4096,5.354370594024658,118.45930595874282,5.354370594024658,0.0016259552212432027,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.01040637493133545,14336,4096,6.819459915161133,-0.743893917103822,1.1953493356704712,-0.44597914814949036,2.694572023464551,-0.10908399292002365,model.layers.6.mlp.up_proj,4096,494.9621887207031,4096,0.7778860926628113,636.2913457243841,0.7778860926628113,0.0017837302293628454,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.012644052505493164,4096,14336,4.3374481201171875,0.5072858889386325,1.187624216079712,1.185940146446228,2.691626168257227,0.11695491793569322,model.layers.6.mlp.down_proj,4096,491.6161804199219,4096,1.3090460300445557,375.55301275631143,1.3090460300445557,0.009479151107370853,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.05280923843383789,4096,4096,5.248442649841309,2.4540241132437197,1.102728247642517,2.5460057258605957,2.4306942844264667,0.4675718640686527,model.layers.7.self_attn.q_proj,4026,269.5841064453125,4026,2.9347550868988037,91.85914955860449,2.9347550868988037,1.0059929081762675e-05,16777216
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.07278171181678772,1024,4096,2.7819485664367676,0.4388151773473201,0.9623469710350037,1.3738254308700562,2.0688125206705097,0.15773662483967932,model.layers.7.self_attn.k_proj,1024,117.1689453125,1024,1.4379262924194336,81.48466714198074,1.4379262924194336,0.0008983231382444501,4194304
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.06300479173660278,1024,4096,8.832014083862305,-8.937973935919272,1.0240174531936646,-8.220356941223145,1.4228617243342854,-1.0119972467266074,model.layers.7.self_attn.v_proj,1024,26.47657012939453,1024,0.09727533906698227,272.1817305736985,0.09727533906698227,0.0025288660544902086,4194304
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.04246211051940918,4096,4096,3.7898714542388916,-1.3288075080935065,1.135598063468933,-0.32993993163108826,2.056215348784665,-0.35062073321966186,model.layers.7.self_attn.o_proj,4017,113.81915283203125,4017,0.4460456073284149,255.17380053073444,0.4460456073284149,1.0476142961124424e-05,16777216
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.017514944076538086,14336,4096,3.3726465702056885,2.65540050734297,1.180719017982483,2.7199838161468506,2.8084881179625216,0.7873343536204045,model.layers.7.mlp.gate_proj,4096,643.4104614257812,4096,6.128220081329346,104.99140906933802,6.128220081329346,0.0053354958072304726,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.02377796173095703,14336,4096,6.661227703094482,-0.6272595344530381,1.1937758922576904,-0.3020628094673157,2.6921627306252565,-0.0941657547844587,model.layers.7.mlp.up_proj,4096,492.22393798828125,4096,0.8050711154937744,611.4042952421482,0.8050711154937744,0.003905855119228363,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.02553236484527588,4096,14336,4.505489349365234,0.019085087163079207,1.1877256631851196,0.9260417819023132,2.688280039044932,0.004235963218017162,model.layers.7.mlp.down_proj,4096,487.84295654296875,4096,1.0098013877868652,483.1078293644966,1.0098013877868652,0.007344861049205065,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.041028767824172974,4096,4096,4.755472183227539,2.2101491177192183,1.1081219911575317,2.278994560241699,2.4141161150205632,0.4647591306525507,model.layers.8.self_attn.q_proj,4022,259.4873046875,4022,2.915809392929077,88.99323299964816,2.915809392929077,1.0021317393693607e-05,16777216
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.044451117515563965,1024,4096,6.068233966827393,1.0222943313561097,0.9673232436180115,1.0910663604736328,2.0389939761070366,0.16846653193409875,model.layers.8.self_attn.k_proj,1024,109.39411926269531,1024,1.4738949537277222,74.22110984641044,1.4738949537277222,0.0002887931768782437,4194304
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.07105335593223572,1024,4096,3.6336662769317627,-3.6257419109798743,1.016455054283142,-1.9589594602584839,1.437028596322536,-0.9978191816892498,model.layers.8.self_attn.v_proj,1024,27.354488372802734,1024,0.10050341486930847,272.1747157385017,0.10050341486930847,0.001992486882954836,4194304
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.03257173299789429,4096,4096,5.388729572296143,-2.134131067090257,1.1339237689971924,-1.3204693794250488,2.0740800737058134,-0.3960360300991875,model.layers.8.self_attn.o_proj,4021,118.59873962402344,4021,0.40175747871398926,295.19983051380547,0.40175747871398926,1.0188128726440482e-05,16777216
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.011554375290870667,14336,4096,3.787851095199585,2.8962024331036873,1.1818064451217651,2.9277777671813965,2.8068413226115894,0.7646030322506867,model.layers.8.mlp.gate_proj,4096,640.975341796875,4096,5.815713882446289,110.21438721934834,5.815713882446289,0.00688957842066884,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.014962732791900635,14336,4096,6.150705337524414,-0.4519933398373098,1.192676305770874,0.01219023484736681,2.7006417745154536,-0.07348642391950966,model.layers.8.mlp.up_proj,4096,501.92840576171875,4096,0.8443326354026794,594.4676123081975,0.8443326354026794,0.00495477020740509,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.04312297701835632,4096,14336,4.16656494140625,0.333126555935245,1.1866987943649292,1.0510852336883545,2.695635829296144,0.07995232538552778,model.layers.8.mlp.down_proj,4096,496.17608642578125,4096,1.2021324634552002,412.74659948842833,1.2021324634552002,0.007701141759753227,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.04271063208580017,4096,4096,3.5027761459350586,1.2220375431403092,1.1086082458496094,1.649815559387207,2.3940910113786744,0.3488768600181525,model.layers.9.self_attn.q_proj,4032,247.79412841796875,4032,2.2329390048980713,110.97218861528195,2.2329390048980713,1.0015263796958607e-05,16777216
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.04479140043258667,1024,4096,6.7297563552856445,0.32075513936980354,0.9752086400985718,0.42474365234375,2.0342549307929945,0.04766222169661135,model.layers.9.self_attn.k_proj,1024,108.20689392089844,1024,1.115994930267334,96.96002283359633,1.115994930267334,0.002049229107797146,4194304
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.06393814086914062,1024,4096,5.713425636291504,-5.621145474060496,1.0145469903945923,-4.606591701507568,1.37074796575485,-0.983848540594482,model.layers.9.self_attn.v_proj,1024,23.482696533203125,1024,0.10378903150558472,226.25412524385644,0.10378903150558472,0.0014662097673863173,4194304
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.055289655923843384,4096,4096,3.7092015743255615,-1.6533848212916904,1.1311540603637695,-0.2303171455860138,2.056565821759412,-0.44575221598527515,model.layers.9.self_attn.o_proj,4016,113.91104125976562,4016,0.3583008050918579,317.9201376077348,0.3583008050918579,1.0183046470046975e-05,16777216
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.013156920671463013,14336,4096,3.5957305431365967,2.808777909118794,1.180424451828003,2.849430561065674,2.797359608822818,0.7811424898008806,model.layers.9.mlp.gate_proj,4096,627.1329345703125,4096,6.041468143463135,103.80472422897239,6.041468143463135,0.005880057346075773,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.019581586122512817,14336,4096,5.003147125244141,-0.42038083461872233,1.1916245222091675,0.5436186194419861,2.708798554714273,-0.08402328056627134,model.layers.9.mlp.up_proj,4096,511.4445495605469,4096,0.8240939378738403,620.614381511011,0.8240939378738403,0.005514096934348345,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.04674270749092102,4096,14336,3.939640522003174,0.33092704406601453,1.1830973625183105,1.296607255935669,2.7022811183020097,0.08399929948373801,model.layers.9.mlp.down_proj,4096,503.8266296386719,4096,1.2133868932724,415.2233985978659,1.2133868932724,0.0041945930570364,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.043431222438812256,4096,4096,4.105342864990234,1.8264837192682355,1.106911063194275,1.9917399883270264,2.4204353853724117,0.444904062665319,model.layers.10.self_attn.q_proj,4026,263.2906188964844,4026,2.785505771636963,94.52165620240518,2.785505771636963,1.0225803634966724e-05,16777216
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.047524869441986084,1024,4096,7.427732944488525,1.0915871799462376,0.973284900188446,1.1212196350097656,2.0818201252892248,0.14696101597947317,model.layers.10.self_attn.k_proj,1024,120.73136901855469,1024,1.4026877880096436,86.0714480090167,1.4026877880096436,0.0012447210028767586,4194304
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.043958187103271484,1024,4096,8.009759902954102,-8.133521800172057,1.0146158933639526,-7.36082124710083,1.374690056946531,-1.0154513866479706,model.layers.10.self_attn.v_proj,1024,23.696819305419922,1024,0.09650473296642303,245.5508509998652,0.09650473296642303,0.00152398191858083,4194304
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.04191488027572632,4096,4096,4.250883102416992,-1.9366417528625972,1.137026309967041,-0.7978579998016357,2.0544400218367334,-0.45558574682080766,model.layers.10.self_attn.o_proj,4016,113.35482788085938,4016,0.3502791225910187,323.612857775743,0.3502791225910187,1.0133110663446132e-05,16777216
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.02037903666496277,14336,4096,3.6528170108795166,2.6194293643149233,1.1808981895446777,2.677985191345215,2.7905176952095743,0.7170984356766953,model.layers.10.mlp.gate_proj,4096,617.3304443359375,4096,5.213128566741943,118.41841927212461,5.213128566741943,0.007738275919109583,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.030257463455200195,14336,4096,4.770600318908691,-0.544524749940812,1.191300630569458,0.6789613962173462,2.712597197696529,-0.11414176697690237,model.layers.10.mlp.up_proj,4096,515.9376220703125,4096,0.7688794136047363,671.0254078093245,0.7688794136047363,0.006206776015460491,58720256
Chat-Error/Kimiko-Mistral-7B,True,mistralai/Mistral-7B-v0.1,0.0323333740234375,4096,14336,4.150394439697266,0.6553225637229554,1.1849063634872437,1.278822898864746,2.7033904671170292,0.15789404434792836,model.layers.10.mlp.down_proj,4096,505.115234375,4096,1.4384475946426392,351.1530320995033,1.4384475946426392,0.009485636837780476,58720256
