model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.03219550848007202,1024,4096,5.749056816101074,1.153042831296229,0.9880045652389526,1.1911689043045044,2.1120341585976767,0.20056208664818967,model.layers.2.self_attn.k_proj,1024,129.4297637939453,1024,1.5869457721710205,81.5590337512787,1.5869457721710205,1.0284321433573496e-05,4194304
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.07946962118148804,1024,4096,9.010013580322266,-10.164166967958657,1.0209134817123413,-9.262870788574219,1.3358803569387834,-1.1280967422909378,model.layers.2.self_attn.v_proj,1024,21.671070098876953,1024,0.0744566097855568,291.0563637169623,0.0744566097855568,0.0023367642425000668,4194304
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.01915574073791504,4096,4096,4.066683769226074,-0.2341761515382925,1.1368154287338257,-0.1581994593143463,1.9571114035872967,-0.05758405738611396,model.layers.2.self_attn.o_proj,4016,90.59649658203125,4016,0.8758221864700317,103.44165514598004,0.8758221864700317,1.002445333142532e-05,16777216
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.030277490615844727,14336,4096,3.9519898891448975,2.1720341093671616,1.183219075202942,2.2884864807128906,2.7689547629962314,0.5496051787311456,model.layers.2.mlp.gate_proj,4096,587.4281616210938,4096,3.544909715652466,165.71033079554,3.544909715652466,0.0006832347717136145,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.014958173036575317,14336,4096,9.371664047241211,-1.5930128493612374,1.1922484636306763,-1.2660558223724365,2.715901482750606,-0.1699818560856523,model.layers.2.mlp.up_proj,4096,519.8780517578125,4096,0.6761112213134766,768.9238624790889,0.6761112213134766,0.0007190933101810515,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.011820495128631592,4096,14336,4.384622097015381,0.19141135723631877,1.18980073928833,1.0921337604522705,2.710359789519552,0.04365515499422693,model.layers.2.mlp.down_proj,4096,513.2864379882812,4096,1.1057454347610474,464.19946386593307,1.1057454347610474,0.010100548155605793,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.02950465679168701,4096,4096,2.92403507232666,2.0300325802453565,1.0947767496109009,2.3641138076782227,2.4991906692042187,0.6942572609534591,model.layers.3.self_attn.q_proj,3947,315.6390075683594,3947,4.946035861968994,63.81656267302213,4.946035861968994,1.0058309271698818e-05,16777216
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.04578423500061035,1024,4096,3.925171375274658,1.5080883903902496,0.9562079906463623,1.764125108718872,2.135724049173843,0.3842095659542313,model.layers.3.self_attn.k_proj,1024,136.68600463867188,1024,2.4221975803375244,56.43057599769593,2.4221975803375244,1.0522897355258465e-05,4194304
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.058334946632385254,1024,4096,5.995572566986084,-6.174695692443179,1.0279840230941772,-4.970853328704834,1.44419955078966,-1.0298758998337232,model.layers.3.self_attn.v_proj,1024,27.809907913208008,1024,0.09335210174322128,297.90339364509714,0.09335210174322128,0.0034425067715346813,4194304
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.02864009141921997,4096,4096,3.9987401962280273,-0.5624839855098375,1.1497753858566284,-0.39710870385169983,2.0511609457748343,-0.14066529904604033,model.layers.3.self_attn.o_proj,4034,112.50218200683594,4034,0.7233270406723022,155.5343235920917,0.7233270406723022,1.0001184818975162e-05,16777216
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.021296799182891846,14336,4096,3.535362720489502,1.8003264592346626,1.182536005973816,2.1092727184295654,2.7699910215477406,0.5092338754382157,model.layers.3.mlp.gate_proj,4096,588.8314819335938,4096,3.2302331924438477,182.28760800024799,3.2302331924438477,0.0010490702698007226,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.020233869552612305,14336,4096,9.29479694366455,-1.482712349951532,1.1940101385116577,-1.2987520694732666,2.7100443995071366,-0.15952068226322763,model.layers.3.mlp.up_proj,4096,512.913818359375,4096,0.6925949454307556,740.5682379624805,0.6925949454307556,0.0009210048010572791,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.02986803650856018,4096,14336,6.295140266418457,0.02782440328343849,1.1895077228546143,0.4940769374370575,2.708713366773754,0.0044199814628227245,model.layers.3.mlp.down_proj,4096,511.34423828125,4096,1.0102293491363525,506.1664845892662,1.0102293491363525,0.008731652051210403,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.047930896282196045,4096,4096,4.685626029968262,2.4034568093262174,1.1021982431411743,2.4967098236083984,2.4408459787449597,0.5129425169559461,model.layers.4.self_attn.q_proj,4006,275.95989990234375,4006,3.2579357624053955,84.70391070528578,3.2579357624053955,1.0005193871620577e-05,16777216
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.06404215097427368,1024,4096,4.83968448638916,0.6425857182108526,0.9699974060058594,0.9058737754821777,2.0476416236774213,0.13277429965073598,model.layers.4.self_attn.k_proj,1024,111.59420013427734,1024,1.3576077222824097,82.1991495059156,1.3576077222824097,0.00017108464089687914,4194304
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.08532711863517761,1024,4096,5.353199005126953,-5.459113780510368,1.0219621658325195,-4.139522075653076,1.4322079531975893,-1.0197853237441716,model.layers.4.self_attn.v_proj,1024,27.052534103393555,1024,0.09554647654294968,283.1348165019252,0.09554647654294968,0.003320530289784074,4194304
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.04244324564933777,4096,4096,3.455490827560425,-0.9379971337930373,1.1365910768508911,-0.10641065984964371,2.0376448237321108,-0.2714512005969534,model.layers.4.self_attn.o_proj,4025,109.0548095703125,4025,0.5352402925491333,203.7492526037763,0.5352402925491333,1.0134010153706186e-05,16777216
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.025331199169158936,14336,4096,3.2184956073760986,2.186571634622368,1.180412769317627,2.4482510089874268,2.78504476700634,0.6793769205746986,model.layers.4.mlp.gate_proj,4096,609.5997314453125,4096,4.7794389724731445,127.54629465011708,4.7794389724731445,0.0025161532685160637,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.02731841802597046,14336,4096,7.627357006072998,-1.547732531729644,1.1956077814102173,-0.9469325542449951,2.6992745716352933,-0.20291859034490187,model.layers.4.mlp.up_proj,4096,500.35076904296875,4096,0.6267313361167908,798.3496918203064,0.6267313361167908,0.001915619825012982,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.01927947998046875,4096,14336,5.721301555633545,0.06115182783030844,1.1918376684188843,0.4305371046066284,2.6968757158458314,0.010688446891965447,model.layers.4.mlp.down_proj,4096,497.59466552734375,4096,1.024916410446167,485.49780299715434,1.024916410446167,0.01108652912080288,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.03527331352233887,4096,4096,4.521122932434082,2.2197927433898292,1.1161105632781982,2.304669141769409,2.459464502304497,0.49098261130332443,model.layers.5.self_attn.q_proj,4026,288.0477600097656,4026,3.0972952842712402,92.99977353548972,3.0972952842712402,1.0148859473702032e-05,16777216
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.04658430814743042,1024,4096,5.316801071166992,0.6778822279777104,0.9819414019584656,0.8686442971229553,2.072166978848673,0.1274981363613292,model.layers.5.self_attn.k_proj,1024,118.07745361328125,1024,1.3412141799926758,88.03773131441696,1.3412141799926758,0.0008730937843210995,4194304
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.03756207227706909,1024,4096,8.356998443603516,-9.109741319731157,1.029870867729187,-8.417145729064941,1.3764039294946588,-1.0900733536337792,model.layers.5.self_attn.v_proj,1024,23.79051971435547,1024,0.08126932382583618,292.73677439890633,0.08126932382583618,0.002596114529296756,4194304
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.03395259380340576,4096,4096,4.3507080078125,-1.7501882141089595,1.1487054824829102,-1.1046209335327148,2.0349377627008844,-0.402276643471861,model.layers.5.self_attn.o_proj,4030,108.37715911865234,4030,0.396025687456131,273.66194302903045,0.396025687456131,1.014632380247349e-05,16777216
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.014805495738983154,14336,4096,3.2627272605895996,2.5707227684779905,1.1795361042022705,2.6635172367095947,2.8016627587287113,0.7879061175384428,model.layers.5.mlp.gate_proj,4096,633.377685546875,4096,6.136293411254883,103.21828555087755,6.136293411254883,0.0016111773438751698,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.01533198356628418,14336,4096,7.518938064575195,-1.0384910254295432,1.1955379247665405,-0.8268450498580933,2.687413609503281,-0.13811671495504144,model.layers.5.mlp.up_proj,4096,486.87066650390625,4096,0.7275842428207397,669.1605423124317,0.7275842428207397,0.0017780562629923224,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.02196955680847168,4096,14336,4.575474739074707,-0.2749940634423728,1.189997911453247,0.7148874402046204,2.685376523117803,-0.06010175536407498,model.layers.5.mlp.down_proj,4096,484.5923156738281,4096,0.8707595467567444,556.5167990161628,0.8707595467567444,0.006822221912443638,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.023545846343040466,4096,4096,3.8832898139953613,2.0805476794335025,1.1110016107559204,2.1999001502990723,2.443291642979856,0.5357693551316249,model.layers.6.self_attn.q_proj,4019,277.518310546875,4019,3.433755397796631,80.82064049319084,3.433755397796631,1.016265741782263e-05,16777216
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.032340675592422485,1024,4096,5.158206939697266,1.141264936779876,0.9762263298034668,1.2225102186203003,2.0755608830347096,0.22125225880271812,model.layers.6.self_attn.k_proj,1024,119.00381469726562,1024,1.6643791198730469,71.50042515934881,1.6643791198730469,0.00044925810652785003,4194304
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.054390162229537964,1024,4096,5.483818054199219,-5.579356290856423,1.0241988897323608,-4.472867012023926,1.3983247232265987,-1.0174218465516094,model.layers.6.self_attn.v_proj,1024,25.02215576171875,1024,0.0960678681731224,260.46331866786835,0.0960678681731224,0.002234707586467266,4194304
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.03186589479446411,4096,4096,4.035851001739502,-1.8457761575422977,1.1417237520217896,-0.703426718711853,2.0428803827618163,-0.4573449705518725,model.layers.6.self_attn.o_proj,4026,110.37745666503906,4026,0.3488630950450897,316.3918976605222,0.3488630950450897,1.001268992695259e-05,16777216
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.008937537670135498,14336,4096,3.7749509811401367,2.7508699810177135,1.1842269897460938,2.788792848587036,2.802315639194602,0.7287167422202863,model.layers.6.mlp.gate_proj,4096,634.33056640625,4096,5.354473114013672,118.46741087299263,5.354473114013672,0.0016369716031476855,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.010200798511505127,14336,4096,6.825484275817871,-0.7443334921684861,1.1953502893447876,-0.4473589360713959,2.6946009149154193,-0.10905211441268693,model.layers.6.mlp.up_proj,4096,494.9951171875,4096,0.7779431939125061,636.2869693582938,0.7779431939125061,0.0017829653806984425,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.012831062078475952,4096,14336,4.3360443115234375,0.5073544011740223,1.187625527381897,1.1860451698303223,2.6916319644626636,0.11700858310550037,model.layers.6.mlp.down_proj,4096,491.62274169921875,4096,1.309207797050476,375.51162069672915,1.309207797050476,0.009483358822762966,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.0530247688293457,4096,4096,5.247259140014648,2.454841978950227,1.1027061939239502,2.54653263092041,2.430691432951842,0.4678331893750104,model.layers.7.self_attn.q_proj,4025,269.58233642578125,4025,2.936521530151367,91.80328959205187,2.936521530151367,1.0143884537683334e-05,16777216
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.07267913222312927,1024,4096,2.7809624671936035,0.43859264629659744,0.9623517394065857,1.3740465641021729,2.0688292614316803,0.1577125371056163,model.layers.7.self_attn.k_proj,1024,117.1734619140625,1024,1.4378465414047241,81.4923279640039,1.4378465414047241,0.0008978807018138468,4194304
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.06479102373123169,1024,4096,8.8504056930542,-8.955140677057297,1.0240216255187988,-8.240556716918945,1.422865916663423,-1.0118339189903232,model.layers.7.self_attn.v_proj,1024,26.476825714111328,1024,0.09731192886829376,272.08201524754713,0.09731192886829376,0.0025339291896671057,4194304
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.042486488819122314,4096,4096,3.7920079231262207,-1.329319933622299,1.1355957984924316,-0.3310481905937195,2.0562430325851846,-0.3505583217575074,model.layers.7.self_attn.o_proj,4017,113.82640838623047,4017,0.44610971212387085,255.15339678286225,0.44610971212387085,1.0193999514740426e-05,16777216
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.017457246780395508,14336,4096,3.3735623359680176,2.656019372700782,1.1807255744934082,2.720487117767334,2.8085269659497825,0.7873040745039791,model.layers.7.mlp.gate_proj,4096,643.468017578125,4096,6.127792835235596,105.00812199102118,6.127792835235596,0.005340402480214834,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.02375108003616333,14336,4096,6.5702972412109375,-0.6173826369759416,1.193774938583374,-0.27700933814048767,2.6922041408202873,-0.09396570875112417,model.layers.7.mlp.up_proj,4096,492.2708740234375,4096,0.8054420351982117,611.1810068396719,0.8054420351982117,0.003905614372342825,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.025433242321014404,4096,14336,4.522894382476807,0.018682230301309957,1.1877272129058838,0.9217481017112732,2.6882825384745677,0.004130591767451196,model.layers.7.mlp.down_proj,4096,487.84576416015625,4096,1.0095564126968384,483.22783949929936,1.0095564126968384,0.007351516280323267,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.04112401604652405,4096,4096,4.754256248474121,2.2102414864337314,1.1080904006958008,2.2790815830230713,2.4141647368055623,0.4648974247324402,model.layers.8.self_attn.q_proj,4021,259.516357421875,4021,2.9167380332946777,88.97485974382536,2.9167380332946777,1.021987645799527e-05,16777216
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.04445093870162964,1024,4096,6.067911624908447,1.0224335525094284,0.9673259258270264,1.0912033319473267,2.0390128455474397,0.16849842511093838,model.layers.8.self_attn.k_proj,1024,109.39887237548828,1024,1.4740031957626343,74.21888411774196,1.4740031957626343,0.00028883665800094604,4194304
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.071449875831604,1024,4096,3.638613700866699,-3.6313800576581152,1.0164546966552734,-1.9647806882858276,1.4370350160774503,-0.9980119782413668,model.layers.8.self_attn.v_proj,1024,27.35489273071289,1024,0.10045880824327469,272.29959432197614,0.10045880824327469,0.0019999637734144926,4194304
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.03293776512145996,4096,4096,5.3440632820129395,-2.1173683778227415,1.133962869644165,-1.2951949834823608,2.074087588945455,-0.3962094507655598,model.layers.8.self_attn.o_proj,4022,118.60079193115234,4022,0.4015970826148987,295.32284238449404,0.4015970826148987,1.009180323308101e-05,16777216
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.011655867099761963,14336,4096,3.790261745452881,2.89818975971167,1.1818054914474487,2.929624080657959,2.806876555238724,0.7646410602614935,model.layers.8.mlp.gate_proj,4096,641.02734375,4096,5.81622314453125,110.2136778147398,5.81622314453125,0.0068995151668787,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.014419466257095337,14336,4096,6.157717704772949,-0.45201521160936603,1.1926798820495605,0.010297904722392559,2.700680034241614,-0.07340629000563009,model.layers.8.mlp.up_proj,4096,501.9726257324219,4096,0.8444884419441223,594.4102971697464,0.8444884419441223,0.004960204940289259,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.04270926117897034,4096,14336,4.168281078338623,0.33302284083360373,1.1866990327835083,1.050697922706604,2.6956718349279694,0.07989452596280734,model.layers.8.mlp.down_proj,4096,496.21722412109375,4096,1.201972484588623,412.83575995579037,1.201972484588623,0.007702656090259552,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.04253268241882324,4096,4096,3.518160104751587,1.2276478742724757,1.1085728406906128,1.650640845298767,2.394178987594688,0.3489459938490089,model.layers.9.self_attn.q_proj,4031,247.84432983398438,4031,2.2332944869995117,110.97700338076308,2.2332944869995117,1.036249796015909e-05,16777216
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.045035362243652344,1024,4096,6.729783535003662,0.3203599135666289,0.9752154350280762,0.4244627356529236,2.0342674239837364,0.04760330133953626,model.layers.9.self_attn.k_proj,1024,108.21000671386719,1024,1.1158435344696045,96.97596784060124,1.1158435344696045,0.0020534240175038576,4194304
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.06321150064468384,1024,4096,5.616325378417969,-5.525591114926612,1.0145506858825684,-4.497030735015869,1.3707392527543756,-0.9838445500611442,model.layers.9.self_attn.v_proj,1024,23.48222541809082,1024,0.10378998517990112,226.24750718856583,0.10378998517990112,0.0014692982658743858,4194304
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.05466198921203613,4096,4096,3.7245516777038574,-1.6601740203333348,1.1311581134796143,-0.24029825627803802,2.056550317767818,-0.445737947541867,model.layers.9.self_attn.o_proj,4016,113.90697479248047,4016,0.35831257700920105,317.89834379594066,0.35831257700920105,1.0028284123109188e-05,16777216
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.013138651847839355,14336,4096,3.5973386764526367,2.809973544703198,1.1804293394088745,2.850492477416992,2.797389490793541,0.7811256591147916,model.layers.9.mlp.gate_proj,4096,627.1760864257812,4096,6.041234016418457,103.81589005181466,6.041234016418457,0.00590327475219965,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.019380837678909302,14336,4096,5.013742923736572,-0.42066236165668625,1.1916255950927734,0.5402202010154724,2.7088280180255846,-0.08390186095604217,model.layers.9.mlp.up_proj,4096,511.479248046875,4096,0.824324369430542,620.4829882685793,0.824324369430542,0.0055161030031740665,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.04687035083770752,4096,14336,3.951448440551758,0.33207265509082223,1.1830989122390747,1.2935956716537476,2.702274041955741,0.0840382103136979,model.layers.9.mlp.down_proj,4096,503.81842041015625,4096,1.2134956121444702,415.1794331747243,1.2134956121444702,0.004197977017611265,58720256
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.04311254620552063,4096,4096,4.00103759765625,1.7798053908636184,1.1069098711013794,1.9635168313980103,2.4205062056586564,0.4448359575291676,model.layers.10.self_attn.q_proj,4026,263.33355712890625,4026,2.785068988800049,94.55189734540971,2.785068988800049,1.0252678293909412e-05,16777216
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.04739111661911011,1024,4096,7.434562683105469,1.0922969863057193,0.9732880592346191,1.121781349182129,2.081828907418929,0.14692148453975495,model.layers.10.self_attn.k_proj,1024,120.73381042480469,1024,1.4025601148605347,86.08102365495401,1.4025601148605347,0.0012586929369717836,4194304
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.043811798095703125,1024,4096,7.90543794631958,-8.028634824397068,1.014615535736084,-7.243549346923828,1.3747045635312998,-1.015583814446971,model.layers.10.self_attn.v_proj,1024,23.69761085510254,1024,0.09647531062364578,245.63394200976362,0.09647531062364578,0.0015192786231637,4194304
DUAL-GPO-2/zephyr-7b-gpo-log-i0,True,mistralai/Mistral-7B-v0.1,0.042498886585235596,4096,4096,4.247351169586182,-1.935905456882998,1.1369894742965698,-0.7954893112182617,2.0544829299051615,-0.4557912401369941,model.layers.10.self_attn.o_proj,4015,113.36602783203125,4015,0.3501134216785431,323.79800605335936,0.3501134216785431,1.0089645911648404e-05,16777216
