model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.028127729892730713,18944,3584,2.5998239517211914,8.039359288452713,1.0718640089035034,8.058623313903809,4.283879408172938,3.0922706451451547,model.layers.1.mlp.gate_proj,3584,19225.578125,3584,1236.7178955078125,15.545645611528672,1236.7178955078125,0.04340479522943497,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.031127631664276123,18944,3584,4.178366661071777,8.084145113250297,1.123576045036316,8.29519271850586,4.03961501446455,1.9347620180313863,model.layers.1.mlp.up_proj,3584,10955.06640625,3584,86.05220794677734,127.30720881706635,86.05220794677734,0.028051873669028282,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.020691514015197754,3584,18944,3.9000511169433594,8.853073805246643,1.1501423120498657,8.934536933898926,4.107347785382972,2.2699891718817224,model.layers.1.mlp.down_proj,3584,12804.0625,3584,186.20407104492188,68.76360129049493,186.20407104492188,0.39416778087615967,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.03506624698638916,3584,3584,3.315068244934082,5.522234587556603,1.0696160793304443,6.2381744384765625,3.693003805144943,1.6657981614693451,model.layers.2.self_attn.q_proj,3517,4931.78125,3517,46.323158264160156,106.4647022095572,46.323158264160156,1.0133408977708314e-05,12845056
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.02633565664291382,512,3584,4.96379280090332,5.965913116701461,0.9642899036407471,6.352432727813721,3.0632624228313405,1.2018860085408427,model.layers.2.self_attn.k_proj,512,1156.81103515625,512,15.917908668518066,72.67355651085963,15.917908668518066,0.04291725158691406,1835008
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.06119132041931152,512,3584,9.189178466796875,2.578741718142536,1.001564621925354,3.1910860538482666,2.490339193113212,0.2806281026601307,model.layers.2.self_attn.v_proj,512,309.27099609375,512,1.908218502998352,162.07315651105867,1.908218502998352,0.13405516743659973,1835008
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.03739169239997864,3584,3584,4.4362335205078125,5.741139143295001,1.104722499847412,6.196846008300781,3.511542172717278,1.2941471896722463,model.layers.2.self_attn.o_proj,3574,3247.44775390625,3574,19.68553352355957,164.96620475232316,19.68553352355957,1.0027660209743772e-05,12845056
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.015739619731903076,18944,3584,2.531815528869629,7.727793972860381,1.0958285331726074,7.769211769104004,4.400967760858724,3.052273708231256,model.layers.2.mlp.gate_proj,3584,25174.900390625,3584,1127.9080810546875,22.31999292627142,1127.9080810546875,0.08191795647144318,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.030045241117477417,18944,3584,3.465127944946289,6.2355822103901435,1.1436196565628052,7.043624401092529,4.166628914130893,1.7995243781645696,model.layers.2.mlp.up_proj,3584,14676.716796875,3584,63.02667236328125,232.86517035643973,63.02667236328125,0.07191669940948486,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.016798734664916992,3584,18944,4.358719825744629,8.563004977334197,1.1635257005691528,8.676712989807129,4.227509404033451,1.9645687999391708,model.layers.2.mlp.down_proj,3584,16885.32421875,3584,92.16558837890625,183.20638446240864,92.16558837890625,0.5756072402000427,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.020367562770843506,3584,3584,2.930297613143921,6.073859393740185,1.072015643119812,6.261180400848389,3.729220451311944,2.0727790127855075,model.layers.3.self_attn.q_proj,3541,5360.68701171875,3554,118.24397277832031,45.33581615841663,118.24397277832031,1.0019667570304591e-05,12845056
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.059301018714904785,512,3584,2.969031810760498,4.262938523412689,0.9550846219062805,4.750357627868652,3.0804242451426873,1.435800892386116,model.layers.3.self_attn.k_proj,512,1203.439453125,512,27.27726936340332,44.11876559534219,27.27726936340332,0.01865728572010994,1835008
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.06681376695632935,512,3584,10.405346870422363,5.853045666825065,1.0051875114440918,5.861566066741943,2.634173653179082,0.5625036569864474,model.layers.3.self_attn.v_proj,512,430.69879150390625,512,3.6517720222473145,117.94240956993053,3.6517720222473145,0.13268540799617767,1835008
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.025078177452087402,3584,3584,4.0321784019470215,5.448157060877162,1.112452507019043,5.820847988128662,3.5640228853622675,1.3511696452335555,model.layers.3.self_attn.o_proj,3573,3664.56884765625,3573,22.447586059570312,163.25001886311497,22.447586059570312,1.1469781384221278e-05,12845056
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.012864768505096436,18944,3584,2.8438048362731934,8.667216258052267,1.1265779733657837,8.69628620147705,4.498508510113652,3.047753540433054,model.layers.3.mlp.gate_proj,3584,31514.361328125,3584,1116.2296142578125,28.232866182357185,1116.2296142578125,0.018029697239398956,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.011929988861083984,18944,3584,5.139554023742676,9.459690713478803,1.1619720458984375,9.652787208557129,4.325869803867865,1.8405664518319742,model.layers.3.mlp.up_proj,3584,21177.26171875,3584,69.27339172363281,305.70557023159756,69.27339172363281,0.016868090257048607,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.0347919762134552,3584,18944,3.7244760990142822,9.396029003735638,1.1647130250930786,9.400253295898438,4.337314940476061,2.52277870872158,model.layers.3.mlp.down_proj,3584,21742.7734375,3584,333.2565612792969,65.24334690976343,333.2565612792969,0.4783385396003723,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.03118419647216797,3584,3584,3.501344680786133,7.035653129812415,1.0726088285446167,7.11025333404541,3.685601539176044,2.009414602458604,model.layers.4.self_attn.q_proj,3552,4848.4345703125,3561,102.19145965576172,47.44461608283856,102.19145965576172,1.01187815744197e-05,12845056
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.04994833469390869,512,3584,5.508121490478516,7.4257627133722295,0.9539197087287903,7.478756904602051,3.006568350723056,1.3481479532012137,model.layers.4.self_attn.k_proj,512,1015.2391357421875,512,22.29194450378418,45.542870231434726,22.29194450378418,0.01424797810614109,1835008
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.04991769790649414,512,3584,13.873844146728516,7.558089825544405,0.9977666735649109,7.6760687828063965,2.758495704991924,0.5447725767718545,model.layers.4.self_attn.v_proj,512,573.4501953125,512,3.5056824684143066,163.57733493526683,3.5056824684143066,0.15036314725875854,1835008
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.05752003192901611,3584,3584,4.061132907867432,4.803950754907044,1.109287142753601,5.690774917602539,3.5563635514660326,1.1829090216674731,model.layers.4.self_attn.o_proj,3573,3600.506103515625,3573,15.237335205078125,236.2949987682682,15.237335205078125,1.0311770893167704e-05,12845056
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.011670917272567749,18944,3584,3.1663074493408203,9.417272902504667,1.1430025100708008,9.42363166809082,4.519112378752529,2.97421303937658,model.layers.4.mlp.gate_proj,3584,33045.50390625,3584,942.3517456054688,35.067058622593194,942.3517456054688,0.11623786389827728,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.014429271221160889,18944,3584,5.262836933135986,8.41224402595094,1.1672059297561646,9.125226974487305,4.316742082654512,1.5984238411389093,model.layers.4.mlp.up_proj,3584,20736.81640625,3584,39.66649627685547,522.7791298106024,39.66649627685547,0.10708916932344437,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.02331310510635376,3584,18944,4.165306091308594,7.812958959253084,1.1679670810699463,8.15113353729248,4.324099584742624,1.8757226451030218,model.layers.4.mlp.down_proj,3584,21091.1171875,3584,75.11430358886719,280.78696306552655,75.11430358886719,0.33300215005874634,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.01765275001525879,3584,3584,4.450531005859375,7.992135603311912,1.093656301498413,8.042281150817871,3.7010865197999676,1.7957712445525746,model.layers.5.self_attn.q_proj,3571,5024.4267578125,3573,62.48434829711914,80.41096522157618,62.48434829711914,1.0748974091256969e-05,12845056
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.05750969052314758,512,3584,8.022058486938477,8.248508888687487,0.9778659343719482,8.302767753601074,2.961241676925798,1.02822846556376,model.layers.5.self_attn.k_proj,512,914.6220703125,512,10.671573638916016,85.70639169626762,10.671573638916016,0.0458785705268383,1835008
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.06521648168563843,512,3584,14.448023796081543,7.059637395315002,0.9996126890182495,7.271424770355225,2.699998168150145,0.48862304595799805,model.layers.5.self_attn.v_proj,512,501.18511962890625,512,3.0805130004882812,162.69534312936358,3.0805130004882812,0.18715059757232666,1835008
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.058904290199279785,3584,3584,3.729989767074585,4.76790410456785,1.0960172414779663,5.752993106842041,3.5511350136039566,1.2782619798732844,model.layers.5.self_attn.o_proj,3573,3557.4189453125,3573,18.978504180908203,187.44464323437856,18.978504180908203,1.0804694284161087e-05,12845056
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.009851396083831787,18944,3584,3.6969845294952393,10.6821419024961,1.1532132625579834,10.683310508728027,4.48795243915669,2.889420233509759,model.layers.5.mlp.gate_proj,3584,30757.599609375,3584,775.2115478515625,39.67639503644812,775.2115478515625,0.09624262899160385,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.01965200901031494,18944,3584,5.2639007568359375,8.822402279924855,1.1699414253234863,9.289922714233398,4.348837590662558,1.6760198733738831,model.layers.5.mlp.up_proj,3584,22327.37109375,3584,47.426368713378906,470.77968858812255,47.426368713378906,0.07840679585933685,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.01563405990600586,3584,18944,4.7364349365234375,9.382677388333411,1.168179988861084,9.471115112304688,4.343819897000163,1.9809577275055603,model.layers.5.mlp.down_proj,3584,22070.892578125,3584,95.71009063720703,230.60152206715185,95.71009063720703,0.7405318021774292,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.030076265335083008,3584,3584,3.6655187606811523,6.08687511333015,1.091091275215149,6.55545711517334,3.712453627148092,1.6605767179865816,model.layers.6.self_attn.q_proj,3569,5157.6708984375,3569,45.76955795288086,112.6878023105937,45.76955795288086,1.1174413884873502e-05,12845056
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.04864427447319031,512,3584,6.879377365112305,7.874560532833968,0.9660877585411072,7.981040000915527,3.025366677598589,1.1446618080247466,model.layers.6.self_attn.k_proj,512,1060.1484375,512,13.952814102172852,75.98097629172202,13.952814102172852,0.01578797958791256,1835008
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.08362698554992676,512,3584,13.230055809020996,5.815913857948005,1.0048668384552002,6.4963226318359375,2.754298771826692,0.43959858838859833,model.layers.6.self_attn.v_proj,512,567.9351806640625,512,2.7516841888427734,206.39548061760271,2.7516841888427734,0.16527441143989563,1835008
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.03548544645309448,3584,3584,4.657309532165527,7.316092600816866,1.0999290943145752,7.387901782989502,3.58502179587721,1.5708839084644377,model.layers.6.self_attn.o_proj,3573,3846.11083984375,3573,37.229217529296875,103.30893569861148,37.229217529296875,1.0611676771077327e-05,12845056
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.020285964012145996,18944,3584,3.0023610591888428,7.676237675082058,1.1539154052734375,7.882140159606934,4.479934050730792,2.5567336918351757,model.layers.6.mlp.gate_proj,3584,30194.931640625,3584,360.35760498046875,83.79157598813977,360.35760498046875,0.48464664816856384,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.014824867248535156,18944,3584,10.324334144592285,14.108185833111166,1.1739211082458496,14.463778495788574,4.3398126337657565,1.366498375151951,model.layers.6.mlp.up_proj,3584,21868.1796875,3584,23.254037857055664,940.403547200076,23.254037857055664,0.08666665852069855,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.01846960186958313,3584,18944,4.713901519775391,8.494678187453449,1.1635386943817139,8.969904899597168,4.3271937672961265,1.8020482930789368,model.layers.6.mlp.down_proj,3584,21241.919921875,3584,63.394020080566406,335.0776602411236,63.394020080566406,0.7616866230964661,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.05016198754310608,3584,3584,3.852191925048828,5.820997754850763,1.0961633920669556,6.448344707489014,3.674867327582463,1.5110871597543727,model.layers.7.self_attn.q_proj,3574,4730.0673828125,3574,32.44047164916992,145.80760212016003,32.44047164916992,1.1723500392690767e-05,12845056
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.06252887845039368,512,3584,6.231658935546875,5.901965357736294,0.9734026789665222,6.256608963012695,2.8852204465802016,0.9470937704998696,model.layers.7.self_attn.k_proj,512,767.7510986328125,512,8.853067398071289,86.7214790209406,8.853067398071289,0.047550737857818604,1835008
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.08815306425094604,512,3584,25.841339111328125,13.375032610745695,1.0125854015350342,13.743873596191406,2.8849239758238565,0.5175827983652153,model.layers.7.self_attn.v_proj,512,767.2271728515625,512,3.2929322719573975,232.99209017606194,3.2929322719573975,0.2989806830883026,1835008
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.04429805278778076,3584,3584,4.139152526855469,4.916519748885033,1.1074637174606323,6.185188293457031,3.663047885262171,1.1878083054407598,model.layers.7.self_attn.o_proj,3575,4603.0732421875,3575,15.410201072692871,298.70299683137955,15.410201072692871,1.0557647328823805e-05,12845056
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.01059924066066742,18944,3584,3.381392002105713,8.19178843944308,1.1574757099151611,8.269706726074219,4.42206747562237,2.422608332409186,model.layers.7.mlp.gate_proj,3584,26428.193359375,3584,264.61126708984375,99.87554063751112,264.61126708984375,0.1782851666212082,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.01635187864303589,18944,3584,8.110980987548828,12.26459495706898,1.1726219654083252,12.508933067321777,4.357083624149633,1.5120976088954428,model.layers.7.mlp.up_proj,3584,22755.35546875,3584,32.51603698730469,699.8194607059411,32.51603698730469,0.17372971773147583,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.015318512916564941,3584,18944,4.970728397369385,8.709712858944002,1.1706207990646362,9.022995948791504,4.354822692874629,1.7522005152310007,model.layers.7.mlp.down_proj,3584,22637.19921875,3584,56.5197868347168,400.51812801327293,56.5197868347168,0.6701048016548157,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.03653433918952942,3584,3584,5.3356852531433105,7.630048140623203,1.0983898639678955,8.1237211227417,3.7141551658359298,1.4300034163612365,model.layers.8.self_attn.q_proj,3575,5177.91796875,3575,26.915559768676758,192.37638054906262,26.915559768676758,1.044975761033129e-05,12845056
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.0600321888923645,512,3584,10.469386100769043,9.832997268132258,0.9703811407089233,9.985030174255371,2.9893497250387404,0.939214312423721,model.layers.8.self_attn.k_proj,512,975.7750854492188,512,8.693893432617188,112.23683531573654,8.693893432617188,0.044310666620731354,1835008
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.08882567286491394,512,3584,10.140374183654785,4.504379936928565,1.0088080167770386,5.365674018859863,2.7782407472467545,0.444202536844168,model.layers.8.self_attn.v_proj,512,600.1236572265625,512,2.7810099124908447,215.79342616907633,2.7810099124908447,0.20588648319244385,1835008
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.047851383686065674,3584,3584,3.922809362411499,4.878351082784137,1.1030133962631226,5.921194076538086,3.59837147706495,1.2435860711276652,model.layers.8.self_attn.o_proj,3573,3966.17138671875,3573,17.522096633911133,226.35255754969862,17.522096633911133,1.0583849871181883e-05,12845056
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.019371986389160156,18944,3584,3.3083438873291016,7.81950988694931,1.1578887701034546,7.971562385559082,4.409563440786618,2.3635722746047936,model.layers.8.mlp.gate_proj,3584,25678.1328125,3584,230.9788818359375,111.17091142011405,230.9788818359375,0.4900658130645752,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.025874078273773193,18944,3584,8.614177703857422,12.491020832802606,1.1721726655960083,12.978727340698242,4.373363343760534,1.450053767431468,model.layers.8.mlp.up_proj,3584,23624.5390625,3584,28.187318801879883,838.1265074748585,28.187318801879883,0.4037545919418335,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.02116096019744873,3584,18944,5.559821128845215,10.480013020454356,1.1669942140579224,10.574166297912598,4.364692075640017,1.8849550691626429,model.layers.8.mlp.down_proj,3584,23157.521484375,3584,76.72821044921875,301.81234970547644,76.72821044921875,0.35963475704193115,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.05695870518684387,3584,3584,4.151951313018799,6.206568502489436,1.091644287109375,6.7613325119018555,3.633470230944025,1.494855800218131,model.layers.9.self_attn.q_proj,3573,4300.017578125,3573,31.250415802001953,137.59873165750113,31.250415802001953,1.1051961337216198e-05,12845056
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.08467552065849304,512,3584,7.646172523498535,7.221019620909114,0.958989143371582,7.496662139892578,2.8474042453278536,0.9443966374963653,model.layers.9.self_attn.k_proj,512,703.72705078125,512,8.798256874084473,79.9848266369784,8.798256874084473,0.03844725340604782,1835008
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.11426734924316406,512,3584,17.64862632751465,7.921296550851395,1.016978144645691,8.929760932922363,2.909881534855848,0.44883360346872414,model.layers.9.self_attn.v_proj,512,812.6088256835938,512,2.810823678970337,289.0998933029016,2.810823678970337,0.3123120367527008,1835008
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.046299099922180176,3584,3584,6.17725133895874,9.826918502599108,1.1046712398529053,9.833940505981445,3.677591315399853,1.5908238087420237,model.layers.9.self_attn.o_proj,3574,4759.82861328125,3574,38.9783821105957,122.11457622268422,38.9783821105957,1.0431773262098432e-05,12845056
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.0193173885345459,18944,3584,3.055410861968994,9.171798468134458,1.1429808139801025,9.177251815795898,4.50084559984638,3.001821647719053,model.layers.9.mlp.gate_proj,3584,31684.408203125,3584,1004.2033081054688,31.551786323927615,1004.2033081054688,0.24045710265636444,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.05459684133529663,18944,3584,10.734374046325684,16.93452062839215,1.1724376678466797,16.937036514282227,4.320800189910462,1.5775974039388672,model.layers.9.mlp.up_proj,3584,20931.4921875,3584,37.8091926574707,553.6085463957706,37.8091926574707,0.14879554510116577,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.017745018005371094,3584,18944,5.782371520996094,10.320897511128424,1.1680512428283691,10.380186080932617,4.309003937582847,1.7848900703894075,model.layers.9.mlp.down_proj,3584,20370.60546875,3584,60.938262939453125,334.2826737445695,60.938262939453125,0.2879008650779724,67895296
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.04986339807510376,3584,3584,3.4470133781433105,5.324973540073535,1.0994752645492554,5.9529948234558105,3.697737090458021,1.5448079122169707,model.layers.10.self_attn.q_proj,3573,4985.82568359375,3573,35.05967712402344,142.20968624315665,35.05967712402344,1.1088541214121506e-05,12845056
FatCat87/f10bdf17-9e76-43d8-9e0e-0b65ee5e0e98,True,unsloth/Qwen2.5-Coder-7B,0.07025551795959473,512,3584,8.685961723327637,8.77047649051598,0.9748819470405579,8.863737106323242,2.9581906678845096,1.009730041402481,model.layers.10.self_attn.k_proj,512,908.2191772460938,512,10.226571083068848,88.80974569763126,10.226571083068848,0.02598375827074051,1835008
