model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01758532226085663,11008,4096,2.7974853515625,6.437068044577024,1.1526410579681396,7.240069389343262,4.472204291085169,2.3010193926419245,model.layers.2.mlp.gate_proj,4096,29662.263671875,4096,199.9951171875,148.31493932957346,199.9951171875,0.05366002023220062,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.08130493760108948,11008,4096,4.160984039306641,6.77536764439281,1.1728180646896362,8.481948852539062,4.4444919619304075,1.6283089722021173,model.layers.2.mlp.up_proj,4096,27828.638671875,4096,42.4921760559082,654.9120627585663,42.4921760559082,0.04823504015803337,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01451420783996582,4096,11008,5.4315900802612305,9.74141462778317,1.1867848634719849,10.196016311645508,4.457982963419994,1.7934738232887155,model.layers.2.mlp.down_proj,4096,28706.6796875,4096,62.15467834472656,461.8587120391008,62.15467834472656,0.387683629989624,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03886747360229492,4096,4096,4.490087985992432,10.583025097576515,1.097057819366455,10.665133476257324,4.22521808727532,2.3569749926041546,model.layers.3.self_attn.q_proj,4052,16796.47265625,4075,227.49664306640625,73.83173848128875,227.49664306640625,1.0098298844241071e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03984189033508301,4096,4096,5.08845853805542,12.593999089937823,1.100172996520996,12.600075721740723,4.2376030808345675,2.4750126184089303,model.layers.3.self_attn.k_proj,4034,17282.361328125,4070,298.54693603515625,57.88825555419489,298.54693603515625,1.0729600035119802e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05841714143753052,4096,4096,4.577662467956543,6.086569460028556,1.1457877159118652,7.007961273193359,3.848033519871317,1.3296239079736223,model.layers.3.self_attn.v_proj,4088,7047.474609375,4088,21.361114501953125,329.92073558383964,21.361114501953125,1.0621311048453208e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.018886268138885498,4096,4096,4.855653285980225,8.856472305788078,1.1507277488708496,8.863840103149414,3.8324989957699107,1.8239507197434086,model.layers.3.self_attn.o_proj,4085,6799.8447265625,4088,66.67311096191406,101.98781230482558,66.67311096191406,1.0946033398795407e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02131706476211548,11008,4096,3.847789764404297,8.688144938561587,1.1751095056533813,8.965713500976562,4.4888084968217505,2.257957287306901,model.layers.3.mlp.gate_proj,4096,30818.287109375,4096,181.11619567871094,170.15754440892056,181.11619567871094,0.08755205571651459,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.030272245407104492,11008,4096,6.875157833099365,11.44483661270506,1.1837959289550781,12.227703094482422,4.454197668536786,1.664665290679684,model.layers.3.mlp.up_proj,4096,28457.560546875,4096,46.20248031616211,615.9314467998431,46.20248031616211,0.06972777098417282,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04770854115486145,4096,11008,4.0215582847595215,7.396457240085682,1.181077480316162,8.314143180847168,4.459788207648301,1.8392018009824693,model.layers.3.mlp.down_proj,4096,28826.25390625,4096,69.05606079101562,417.43264206000543,69.05606079101562,0.33892738819122314,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03832048177719116,4096,4096,2.8907508850097656,6.817452421695083,1.0919395685195923,7.368525981903076,4.244755057243041,2.3583673214622407,model.layers.4.self_attn.q_proj,4053,17569.32421875,4074,228.22715759277344,76.98174224339687,228.22715759277344,1.1997811270703096e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04713374376296997,4096,4096,2.9688215255737305,7.409400496735063,1.0966153144836426,7.623420238494873,4.240792388628462,2.495737932681279,model.layers.4.self_attn.k_proj,4038,17409.744140625,4072,313.1395568847656,55.597396617099164,313.1395568847656,1.0148397450393531e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05837097764015198,4096,4096,4.166205406188965,5.627773471573959,1.1475486755371094,6.788458824157715,3.9039050612296164,1.3508151718140953,model.layers.4.self_attn.v_proj,4087,8015.0283203125,4087,22.429271697998047,357.34679343279305,22.429271697998047,1.148427418229403e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04167523980140686,4096,4096,5.217791557312012,8.891576643957162,1.1530513763427734,8.912978172302246,3.8828260667906855,1.7040881273796478,model.layers.4.self_attn.o_proj,4089,7635.29931640625,4089,50.59273147583008,150.91692212850575,50.59273147583008,1.2765999599650968e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.012505292892456055,11008,4096,3.7237389087677,8.59282940872698,1.1761125326156616,8.77577018737793,4.496484395568585,2.3075810681825195,model.layers.4.mlp.gate_proj,4096,31367.82421875,4096,203.0397491455078,154.49105089403133,203.0397491455078,0.1361163854598999,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03656119108200073,11008,4096,6.686582088470459,10.763926342694273,1.1851986646652222,11.754654884338379,4.4516769009501855,1.6097800341454414,model.layers.4.mlp.up_proj,4096,28292.86328125,4096,40.71739959716797,694.859287704067,40.71739959716797,0.11083930730819702,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.038189053535461426,4096,11008,7.966294765472412,14.605326071819462,1.1814804077148438,14.810417175292969,4.453964665189211,1.833390114450949,model.layers.4.mlp.down_proj,4096,28442.296875,4096,68.13811492919922,417.4212466041033,68.13811492919922,0.4545239508152008,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04988950490951538,4096,4096,2.8950352668762207,6.846884518237373,1.0872092247009277,7.4297003746032715,4.252904016646005,2.3650435614987333,model.layers.5.self_attn.q_proj,4054,17902.1015625,4076,231.76271057128906,77.24323519677425,231.76271057128906,1.0158576515095774e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04522508382797241,4096,4096,3.4007275104522705,8.654934471230565,1.0886807441711426,8.774200439453125,4.258872843860084,2.545024393936086,model.layers.5.self_attn.k_proj,4038,18149.841796875,4070,350.7715759277344,51.74262409624152,350.7715759277344,1.047685418598121e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.0546116828918457,4096,4096,4.340826511383057,5.993834523435794,1.1469203233718872,7.087939262390137,3.9234739317196308,1.3808049014900765,model.layers.5.self_attn.v_proj,4088,8384.4375,4088,24.03282928466797,348.87434187155617,24.03282928466797,1.0246324563922826e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03496107459068298,4096,4096,5.782199859619141,9.553888945304738,1.1495239734649658,9.590958595275879,3.8949409131432073,1.6522931024964655,model.layers.5.self_attn.o_proj,4087,7851.2880859375,4087,44.90483474731445,174.84282327543914,44.90483474731445,1.5193692888715304e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01113969087600708,11008,4096,3.4662561416625977,8.287404403362828,1.173539161682129,8.466656684875488,4.500951360201134,2.3908805537341955,model.layers.5.mlp.gate_proj,4096,31692.125,4096,245.96910095214844,128.84596023370221,245.96910095214844,0.06064416468143463,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04514092206954956,11008,4096,5.649479389190674,9.39987728724578,1.1850950717926025,10.28983211517334,4.452999150379989,1.6638484079136318,model.layers.5.mlp.up_proj,4096,28379.134765625,4096,46.115657806396484,615.3904360372945,46.115657806396484,0.048026327043771744,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03232639655470848,4096,11008,6.662095069885254,12.20677148004502,1.1810415983200073,12.561992645263672,4.4549503552768455,1.8322721834492324,model.layers.5.mlp.down_proj,4096,28506.923828125,4096,67.96294403076172,419.4480423805958,67.96294403076172,0.40238502621650696,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04968723654747009,4096,4096,2.540153980255127,5.644203331216799,1.09284508228302,6.560567855834961,4.213133911859006,2.2219925937914633,model.layers.6.self_attn.q_proj,4073,16335.5556640625,4083,166.7218780517578,97.98087602510826,166.7218780517578,1.133593832491897e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05314192175865173,4096,4096,5.311217784881592,12.800322423679642,1.0971307754516602,12.816551208496094,4.210243620231097,2.410054142407006,model.layers.6.self_attn.k_proj,4066,16227.201171875,4083,257.0716247558594,63.12326841706452,257.0716247558594,1.1533396900631487e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05093678832054138,4096,4096,4.115062713623047,5.498419246216622,1.1447213888168335,6.670064926147461,3.8642258681105717,1.336169003698031,model.layers.6.self_attn.v_proj,4088,7315.1943359375,4088,21.68547821044922,337.33147431411726,21.68547821044922,1.0105046385433525e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.036212801933288574,4096,4096,4.042707920074463,6.423408508082488,1.1473827362060547,6.71518087387085,3.8406466586432004,1.5888876058016517,model.layers.6.self_attn.o_proj,4088,6928.61865234375,4088,38.80499267578125,178.54967040537542,38.80499267578125,1.0415801625640597e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01343834400177002,11008,4096,3.3606839179992676,8.200636346780115,1.172512173652649,8.376123428344727,4.5116425008778895,2.440168890284166,model.layers.6.mlp.gate_proj,4096,32481.98046875,4096,275.5299987792969,117.8890887114201,275.5299987792969,0.09436933696269989,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03364497423171997,11008,4096,5.488739490509033,9.235124096894962,1.1855392456054688,10.131117820739746,4.454864205206296,1.6825582837123292,model.layers.6.mlp.up_proj,4096,28501.26953125,4096,48.14578628540039,591.9784830659761,48.14578628540039,0.08330521732568741,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04250991344451904,4096,11008,5.636166572570801,10.491593204411586,1.1795449256896973,11.049612998962402,4.4553854272233435,1.8614767802410959,model.layers.6.mlp.down_proj,4096,28535.49609375,4096,72.69035339355469,392.5623519706287,72.69035339355469,0.2814331650733948,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04956537485122681,4096,4096,2.7011077404022217,5.887832761202175,1.098280429840088,6.754934787750244,4.19923864856728,2.179784491056776,model.layers.7.self_attn.q_proj,4075,15821.171875,4084,151.28103637695312,104.5813292525161,151.28103637695312,1.1776664905482903e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.052181243896484375,4096,4096,2.81219482421875,6.6065993374866006,1.1003137826919556,7.013890743255615,4.192990491839761,2.3492680096664236,model.layers.7.self_attn.k_proj,4070,15595.18359375,4083,223.49510192871094,69.77863702232031,223.49510192871094,1.2724835869448725e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05069640278816223,4096,4096,3.9548540115356445,5.5359006830109125,1.1437475681304932,6.639330863952637,3.8779205489218214,1.399773712724571,model.layers.7.self_attn.v_proj,4088,7549.541015625,4088,25.10577964782715,300.7092837397064,25.10577964782715,1.0423142157378606e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03982022404670715,4096,4096,4.2900238037109375,6.8277338839587705,1.1490583419799805,7.04088020324707,3.8498406257106415,1.5915375290115346,model.layers.7.self_attn.o_proj,4087,7076.8603515625,4087,39.0424919128418,181.26046788613894,39.0424919128418,1.3999296243127901e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.011174619197845459,11008,4096,3.3557097911834717,8.15584696970741,1.173442006111145,8.315582275390625,4.512843176115695,2.43043870811935,model.layers.7.mlp.gate_proj,4096,32571.90625,4096,269.4255065917969,120.89392226456597,269.4255065917969,0.12322618067264557,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.044751375913619995,11008,4096,5.692618370056152,9.751559676868483,1.1856375932693481,10.431883811950684,4.456525566236209,1.7130183411139668,model.layers.7.mlp.up_proj,4096,28610.5078125,4096,51.64381790161133,553.9967604061924,51.64381790161133,0.11257389187812805,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.052311092615127563,4096,11008,3.5528903007507324,6.8317722835707775,1.1772111654281616,7.767444133758545,4.455259372882622,1.9228773492182438,model.layers.7.mlp.down_proj,4096,28527.21484375,4096,83.72927856445312,340.70775877747855,83.72927856445312,0.3967941701412201,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04060693085193634,4096,4096,5.596642971038818,12.23296391040844,1.1036185026168823,12.358863830566406,4.209344497030363,2.185768142386582,model.layers.8.self_attn.q_proj,4079,16193.640625,4086,153.37979125976562,105.57871080665562,153.37979125976562,1.1739162800949998e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.026081621646881104,4096,4096,3.5982415676116943,8.514945246911106,1.109569787979126,8.621431350708008,4.193743583460155,2.3664184538234982,model.layers.8.self_attn.k_proj,4073,15622.25,4085,232.49758911132812,67.19316987205193,232.49758911132812,1.3180312635086011e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.051881223917007446,4096,4096,3.3315205574035645,4.78820581426571,1.1382780075073242,6.134801864624023,3.895948109794899,1.4372433643325375,model.layers.8.self_attn.v_proj,4087,7869.517578125,4087,27.368019104003906,287.5442883980485,27.368019104003906,1.4774785086046904e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04921364784240723,4096,4096,6.497294902801514,10.378876799378181,1.1478837728500366,10.404082298278809,3.8712868767822632,1.5974150711402988,model.layers.8.self_attn.o_proj,4088,7435.10107421875,4088,39.574466705322266,187.87621649033676,39.574466705322266,1.0221596312476322e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.014916062355041504,11008,4096,3.3580985069274902,8.09526303039871,1.1730741262435913,8.267036437988281,4.504347207531436,2.4106687203186046,model.layers.8.mlp.gate_proj,4096,31940.904296875,4096,257.4356689453125,124.0733439454354,257.4356689453125,0.1575554609298706,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.044797420501708984,11008,4096,4.976025581359863,8.70098594579129,1.1842041015625,9.542773246765137,4.460677716421891,1.7485814338224237,model.layers.8.mlp.up_proj,4096,28885.35546875,4096,56.050750732421875,515.3428828570821,56.050750732421875,0.16775959730148315,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04917067289352417,4096,11008,3.875307321548462,7.595599326902574,1.1761698722839355,8.345545768737793,4.458049589554866,1.9599992198470573,model.layers.8.mlp.down_proj,4096,28711.083984375,4096,91.20092010498047,314.81134128171027,91.20092010498047,0.4308854937553406,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.039511144161224365,4096,4096,2.9409618377685547,6.5191679474735515,1.1095805168151855,7.10320520401001,4.210227206451969,2.216678864632922,model.layers.9.self_attn.q_proj,4080,16226.587890625,4087,164.6944122314453,98.52543064923023,164.6944122314453,1.1338150216033682e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03613641858100891,4096,4096,2.9300622940063477,6.961371309188811,1.1093533039093018,7.251631736755371,4.207774069086916,2.375844132539023,model.layers.9.self_attn.k_proj,4074,16135.189453125,4087,237.59873962402344,67.9094067529876,237.59873962402344,1.0656726772140246e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.06369319558143616,4096,4096,3.151170015335083,4.523276899693568,1.1377923488616943,5.944538116455078,3.908808980014074,1.4354277546692702,model.layers.9.self_attn.v_proj,4087,8106.04443359375,4087,27.253843307495117,297.42757166892846,27.253843307495117,1.2507420251495205e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05012720823287964,4096,4096,3.951829195022583,6.492460643823687,1.1461503505706787,6.808509349822998,3.8901125110864183,1.6429001162299945,model.layers.9.self_attn.o_proj,4088,7764.482421875,4088,43.944053649902344,176.69017254834557,43.944053649902344,1.5320223610615358e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank64-1epochs-v3,True,meta-llama/CodeLlama-7b-Instruct-hf,0.023429661989212036,11008,4096,3.3485093116760254,8.127144135472777,1.1727105379104614,8.273470878601074,4.498223810099647,2.4270931865513936,model.layers.9.mlp.gate_proj,4096,31493.708984375,4096,267.3580017089844,117.79602175010076,267.3580017089844,0.18654143810272217,45088768
