model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.049695953726768494,1024,4096,5.6004557609558105,9.343103538125149,0.9764243364334106,9.385818481445312,3.5055779254621453,1.6682755720099811,model.layers.10.self_attn.k_proj,1024,3203.15478515625,1024,46.58816146850586,68.75469398640296,46.58816146850586,0.016065798699855804,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07213917374610901,1024,4096,3.1261301040649414,0.6581066841225026,1.0061532258987427,2.1474719047546387,2.5119270753206435,0.21051800859687805,model.layers.10.self_attn.v_proj,1024,325.03271484375,1024,1.6237456798553467,200.17464488201497,1.6237456798553467,0.00849019642919302,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04710417985916138,4096,4096,6.444515705108643,6.590558873159164,1.13238525390625,6.6514458656311035,3.2403684130388646,1.0226616203192354,model.layers.10.self_attn.o_proj,4070,1739.275634765625,4070,10.535656929016113,165.08468778776472,10.535656929016113,1.1575435564736836e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007232069969177246,14336,4096,3.758695363998413,8.216589078648342,1.1769601106643677,8.23025894165039,4.0804329145794265,2.1860215534753324,model.layers.10.mlp.gate_proj,4096,12034.634765625,4096,153.4693145751953,78.41720541293219,153.4693145751953,0.037851475179195404,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01192253828048706,14336,4096,4.730607509613037,5.466757509209183,1.1905673742294312,6.507964134216309,3.920729714456725,1.1556142626713841,model.layers.10.mlp.up_proj,4096,8331.625,4096,14.309164047241211,582.2579832402108,14.309164047241211,0.033324193209409714,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0174848735332489,4096,14336,3.848287582397461,6.159608183269563,1.1832692623138428,6.372715950012207,3.9125712794522984,1.6006101548762535,model.layers.10.mlp.down_proj,4096,8176.572265625,4096,39.8666877746582,205.09785793698538,39.8666877746582,0.013045748695731163,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03391951322555542,4096,4096,3.501607656478882,6.383087797751592,1.1085134744644165,6.57423734664917,3.7132182279562214,1.8229020564143514,model.layers.11.self_attn.q_proj,4073,5166.75927734375,4078,66.51231384277344,77.68124395066611,66.51231384277344,1.0103940439876169e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02808806300163269,1024,4096,5.536175727844238,9.215366167800688,0.9789154529571533,9.254234313964844,3.4964395112047564,1.6645725534780145,model.layers.11.self_attn.k_proj,1024,3136.458251953125,1024,46.1926155090332,67.89955964584371,46.1926155090332,0.019541068002581596,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07681682705879211,1024,4096,5.181933403015137,1.1382983826523347,1.0040477514266968,2.162346124649048,2.4964955229821784,0.21966673326793615,model.layers.11.self_attn.v_proj,1024,313.686279296875,1024,1.6583138704299927,189.15977541425116,1.6583138704299927,0.014875811524689198,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04506036639213562,4096,4096,3.2239115238189697,3.194037100855371,1.123105525970459,4.167637348175049,3.25612278994633,0.990733485474747,model.layers.11.self_attn.o_proj,4064,1803.527587890625,4064,9.788890838623047,184.24228215668998,9.788890838623047,1.0824714991031215e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0074322521686553955,14336,4096,3.853870391845703,8.347149292764552,1.177667498588562,8.358549118041992,4.069187359140646,2.165913340112852,model.layers.11.mlp.gate_proj,4096,11727.01171875,4096,146.52554321289062,80.03390713734828,146.52554321289062,0.06249110400676727,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01236802339553833,14336,4096,4.8355937004089355,5.671136459169651,1.1912846565246582,6.5868682861328125,3.925780481644527,1.172790108211543,model.layers.11.mlp.up_proj,4096,8429.0859375,4096,14.886414527893066,566.2267379231043,14.886414527893066,0.0793200433254242,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013049721717834473,4096,14336,3.6012678146362305,6.183122158286178,1.1810427904129028,6.356775760650635,3.918544451929844,1.7169292806152336,model.layers.11.mlp.down_proj,4096,8289.8076171875,4096,52.110984802246094,159.07984945297352,52.110984802246094,0.028190309181809425,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03270292282104492,4096,4096,3.7811756134033203,7.577140051159179,1.1030884981155396,7.6381096839904785,3.722656854699903,2.0039111709861124,model.layers.12.self_attn.q_proj,4071,5280.27880859375,4080,100.90464782714844,52.32939138382374,100.90464782714844,1.0216594091616571e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04668724536895752,1024,4096,4.643196105957031,8.349658451159266,0.9707571864128113,8.395207405090332,3.4748562710236968,1.7982566879841657,model.layers.12.self_attn.k_proj,1024,2984.394775390625,1024,62.84296798706055,47.489717163026356,62.84296798706055,0.02052459865808487,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07546550035476685,1024,4096,5.569553852081299,1.18839659557017,1.0137178897857666,2.523205518722534,2.6351115964589846,0.21337375077647835,model.layers.12.self_attn.v_proj,1024,431.6299743652344,1024,1.6344579458236694,264.08141945048243,1.6344579458236694,0.030748780816793442,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05254119634628296,4096,4096,4.222949981689453,4.157174843329606,1.133213996887207,4.679841995239258,3.3024008249811816,0.9844243624373847,model.layers.12.self_attn.o_proj,4069,2006.3228759765625,4069,9.647712707519531,207.95839768454266,9.647712707519531,1.0101074622070882e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.006685495376586914,14336,4096,3.844034194946289,8.47005579470468,1.1774982213974,8.478707313537598,4.058692942530338,2.2034288367778236,model.layers.12.mlp.gate_proj,4096,11447.033203125,4096,159.74557495117188,71.65790480658961,159.74557495117188,0.12695929408073425,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.008412599563598633,14336,4096,4.620082855224609,5.798238162258087,1.1917234659194946,6.601592063903809,3.94193204483707,1.2550073979087115,model.layers.12.mlp.up_proj,4096,8748.46875,4096,17.989015579223633,486.3228180259081,17.989015579223633,0.1721268594264984,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.009931683540344238,4096,14336,4.01356315612793,6.6507994316333745,1.1862095594406128,6.766940593719482,3.9310521392049487,1.6570810456735676,model.layers.12.mlp.down_proj,4096,8532.025390625,4096,45.40263366699219,187.91917343834177,45.40263366699219,0.07256735116243362,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03533667325973511,4096,4096,5.128716945648193,9.60120570329373,1.0923490524291992,9.65312671661377,3.7304782722570113,1.8720482734849544,model.layers.13.self_attn.q_proj,4071,5376.2353515625,4077,74.48147583007812,72.1821807589827,74.48147583007812,1.018210514303064e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03727048635482788,1024,4096,5.274828910827637,9.090748184674915,0.9597722887992859,9.174072265625,3.4990674788827607,1.7234204821343768,model.layers.13.self_attn.k_proj,1024,3155.494873046875,1024,52.895713806152344,59.6550201517435,52.895713806152344,0.03767073526978493,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08740764856338501,1024,4096,12.011690139770508,1.5488814678134248,1.0174421072006226,2.145679235458374,2.5732637533880656,0.12894783746419697,model.layers.13.self_attn.v_proj,1024,374.3378601074219,1024,1.3456987142562866,278.1736031562632,1.3456987142562866,0.009209875948727131,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023220300674438477,4096,4096,3.2941837310791016,3.3492846374168455,1.1249650716781616,4.2931952476501465,3.284124739504167,1.016726725294006,model.layers.13.self_attn.o_proj,4068,1923.6441650390625,4068,10.392660140991211,185.09641794709867,10.392660140991211,1.0303542694600765e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.00613190233707428,14336,4096,3.767552614212036,8.407782870495089,1.1766036748886108,8.415914535522461,4.059492344048788,2.2316298487190553,model.layers.13.mlp.gate_proj,4096,11468.123046875,4096,170.462890625,67.27636146980304,170.462890625,0.03827998787164688,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012005150318145752,14336,4096,4.705216407775879,5.69757079547082,1.191150188446045,6.617060661315918,3.945481904661159,1.210905153279447,model.layers.13.mlp.up_proj,4096,8820.2705078125,4096,16.251937866210938,542.7211561121298,16.251937866210938,0.04207954928278923,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01060861349105835,4096,14336,4.095300674438477,6.065855081655159,1.1869797706604004,6.457462310791016,3.9315916898621808,1.4811745373218228,model.layers.13.mlp.down_proj,4096,8542.6318359375,4096,30.281301498413086,282.1091370985221,30.281301498413086,0.033836524933576584,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03013002872467041,4096,4096,5.218695163726807,9.64969821266839,1.0987541675567627,9.683209419250488,3.713316103812727,1.849063398019456,model.layers.14.self_attn.q_proj,4072,5167.923828125,4077,70.6420669555664,73.15646400006393,70.6420669555664,1.078700825019041e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.052516400814056396,1024,4096,5.685868740081787,9.766512394025963,0.966090738773346,9.812426567077637,3.491061904757795,1.717681649099321,model.layers.14.self_attn.k_proj,1024,3097.86083984375,1024,52.20133972167969,59.3444700147644,52.20133972167969,0.014795834198594093,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08497536182403564,1024,4096,22.998510360717773,2.0243353589592212,1.0185737609863281,2.431365728378296,2.5649781162984584,0.08802028162732026,model.layers.14.self_attn.v_proj,1024,367.2637939453125,1024,1.2246733903884888,299.8871346660106,1.2246733903884888,0.025645466521382332,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03905564546585083,4096,4096,4.013363361358643,3.379842297153365,1.129683494567871,4.566638469696045,3.279997351257538,0.8421470953004335,model.layers.14.self_attn.o_proj,4072,1905.4490966796875,4072,6.952597618103027,274.0629044485933,6.952597618103027,1.0038424989033956e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012052536010742188,14336,4096,4.016810417175293,8.981433047139312,1.1781004667282104,8.985642433166504,4.078416174679988,2.2359614008009987,model.layers.14.mlp.gate_proj,4096,11978.87890625,4096,172.1715545654297,69.57524973556369,172.1715545654297,0.036434173583984375,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013516098260879517,14336,4096,5.387763500213623,6.455130835198504,1.193311095237732,7.078912734985352,3.9435068817460515,1.1981095374625408,model.layers.14.mlp.up_proj,4096,8780.25,4096,15.780092239379883,556.4130973891596,15.780092239379883,0.07201527804136276,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016389846801757812,4096,14336,3.9945883750915527,5.746410267346758,1.1885430812835693,6.282438278198242,3.9307422441840814,1.4385487884505885,model.layers.14.mlp.down_proj,4096,8525.939453125,4096,27.450407028198242,310.5942816937755,27.450407028198242,0.02919797971844673,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0536002516746521,4096,4096,5.694711208343506,11.344609254669171,1.0982586145401,11.34913444519043,3.7912267517571974,1.9921307401941326,model.layers.15.self_attn.q_proj,4069,6183.3916015625,4079,98.20435333251953,62.964536619120764,98.20435333251953,1.01338637250592e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032392844557762146,1024,4096,5.034653663635254,8.92155795819933,0.9746438264846802,8.939541816711426,3.475401315839358,1.7720301244629308,model.layers.15.self_attn.k_proj,1024,2988.142578125,1024,59.1602668762207,50.50928158213017,59.1602668762207,0.03797039017081261,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04966539144515991,1024,4096,5.439174175262451,1.1292200476140952,1.0257076025009155,2.209517002105713,2.639247919466483,0.2076087308896682,model.layers.15.self_attn.v_proj,1024,435.76055908203125,1024,1.6129047870635986,270.1712851106125,1.6129047870635986,0.02610802836716175,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0635107159614563,4096,4096,3.383458137512207,3.619674985505587,1.1367841958999634,4.201249599456787,3.312983811832331,1.069815212245264,model.layers.15.self_attn.o_proj,4074,2055.81396484375,4074,11.743977546691895,175.05261370521288,11.743977546691895,1.1620420082181226e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013330817222595215,14336,4096,3.864717483520508,8.916592787499718,1.1769163608551025,8.920345306396484,4.098189701667384,2.307178422619725,model.layers.15.mlp.gate_proj,4096,12536.88671875,4096,202.85159301757812,61.8032450830377,202.85159301757812,0.03899567574262619,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012464523315429688,14336,4096,5.677260398864746,6.817713197168895,1.1933051347732544,7.272968292236328,3.938444765540595,1.2008808330391538,model.layers.15.mlp.up_proj,4096,8678.501953125,4096,15.881109237670898,546.4669893800049,15.881109237670898,0.05248318612575531,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02929455041885376,4096,14336,4.2872443199157715,6.055186607641911,1.191593050956726,6.393313884735107,3.928445863021588,1.4123726468103113,model.layers.15.mlp.down_proj,4096,8480.9765625,4096,25.844768524169922,328.15061023156875,25.844768524169922,0.05188336223363876,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03477649390697479,4096,4096,5.145200252532959,10.238740946577312,1.1094839572906494,10.242646217346191,3.762083221876986,1.9899596602749963,model.layers.16.self_attn.q_proj,4069,5782.068359375,4079,97.71464538574219,59.17299639731055,97.71464538574219,1.0057219697046094e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04894334077835083,1024,4096,5.323424816131592,9.71524860133984,0.9745625257492065,9.722877502441406,3.4846677950014633,1.8249996828920527,model.layers.16.self_attn.k_proj,1024,3052.585205078125,1024,66.83434295654297,45.67390162065298,66.83434295654297,0.031052883714437485,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04198653995990753,1024,4096,12.152353286743164,1.4924445561002468,1.024254560470581,1.797392725944519,2.589189903701811,0.12281115606870434,model.layers.16.self_attn.v_proj,1024,388.32012939453125,1024,1.3268173933029175,292.67036395103713,1.3268173933029175,0.014812158420681953,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04012209177017212,4096,4096,3.417750835418701,3.6485776232720384,1.137939453125,4.186612129211426,3.2924121925241705,1.0675376289755363,model.layers.16.self_attn.o_proj,4076,1960.7047119140625,4076,11.682549476623535,167.83192023602206,11.682549476623535,1.0252757419948466e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011888384819030762,14336,4096,4.302271842956543,9.890282122363988,1.1799134016036987,9.891280174255371,4.116953578317603,2.298851045071884,model.layers.16.mlp.gate_proj,4096,13090.419921875,4096,198.9990692138672,65.78131231260451,198.9990692138672,0.04581669718027115,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.008065998554229736,14336,4096,6.339029788970947,7.922669793726082,1.1936615705490112,8.055237770080566,3.927841998239698,1.2498237202655924,model.layers.16.mlp.up_proj,4096,8469.1923828125,4096,17.775577545166016,476.4510385833093,17.775577545166016,0.0394011065363884,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01764678955078125,4096,14336,5.818583011627197,7.629071125298053,1.19219970703125,7.7701334953308105,3.918222324509228,1.3111561887237806,model.layers.16.mlp.down_proj,4096,8283.6611328125,4096,20.4718074798584,404.63750653001927,20.4718074798584,0.07241061329841614,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0501343309879303,4096,4096,2.50374698638916,5.074441700082373,1.1072964668273926,5.4028143882751465,3.766358086255728,2.0267390146320667,model.layers.17.self_attn.q_proj,4071,5839.263671875,4080,106.35037231445312,54.90590718958337,106.35037231445312,1.0156847565667704e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0531841516494751,1024,4096,5.637330532073975,9.872144426672094,0.9736100435256958,9.891242027282715,3.4844320598848926,1.7512090821185415,model.layers.17.self_attn.k_proj,1024,3050.9287109375,1024,56.390907287597656,54.10320311708314,56.390907287597656,0.04095767065882683,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06818830966949463,1024,4096,7.830470085144043,1.7311566049578526,1.0287680625915527,2.505922555923462,2.669009441140453,0.22107952474554504,model.layers.17.self_attn.v_proj,1024,466.6695251464844,1024,1.663717269897461,280.49809519332956,1.663717269897461,0.05466637387871742,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04852123558521271,4096,4096,4.200664520263672,4.900594284212577,1.1397671699523926,5.0230021476745605,3.3237618981973323,1.1666235807626388,model.layers.17.self_attn.o_proj,4076,2107.472412109375,4076,14.676536560058594,143.59466918405994,14.676536560058594,1.0732524060586002e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016033947467803955,14336,4096,4.308200836181641,9.833054638829864,1.181554913520813,9.834234237670898,4.1248817529250905,2.2824039576448585,model.layers.17.mlp.gate_proj,4096,13331.583984375,4096,191.60372924804688,69.57893792931432,191.60372924804688,0.02669515646994114,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014333963394165039,14336,4096,6.303855895996094,7.841684695545208,1.1939573287963867,7.979237079620361,3.9253267993011765,1.2439505002844162,model.layers.17.mlp.up_proj,4096,8420.28515625,4096,17.536806106567383,480.14929885645915,17.536806106567383,0.031816963106393814,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023487865924835205,4096,14336,6.597254276275635,8.785017218223581,1.1938258409500122,8.822714805603027,3.9178834080878917,1.3316171925971316,model.layers.17.mlp.down_proj,4096,8277.19921875,4096,21.459381103515625,385.71472209857774,21.459381103515625,0.09717780351638794,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.044109493494033813,4096,4096,2.8019862174987793,5.572240852993226,1.1198246479034424,5.754112720489502,3.7532130155460846,1.988675325450866,model.layers.18.self_attn.q_proj,4076,5665.1708984375,4083,97.42610168457031,58.14838939958029,97.42610168457031,1.1057258234359324e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07278484106063843,1024,4096,2.7953152656555176,4.998699661049444,0.977647602558136,5.38439416885376,3.5050186151224842,1.7882418210445468,model.layers.18.self_attn.k_proj,1024,3199.0322265625,1024,61.41038513183594,52.092691157933814,61.41038513183594,0.03505975008010864,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06120094656944275,1024,4096,4.7632646560668945,0.738637305057731,1.0162508487701416,2.1562039852142334,2.5903950894761354,0.1550695496453132,model.layers.18.self_attn.v_proj,1024,389.39923095703125,1024,1.429122805595398,272.4742964232529,1.429122805595398,0.014481203630566597,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.042447030544281006,4096,4096,3.300515651702881,3.676816054412152,1.140190601348877,4.263701438903809,3.303120459074286,1.1140126096705893,model.layers.18.self_attn.o_proj,4078,2009.650146484375,4078,13.002073287963867,154.56382239782678,13.002073287963867,1.068895016942406e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0170743465423584,14336,4096,4.640746116638184,10.418539899641972,1.1842633485794067,10.419044494628906,4.1270702980304295,2.2450139778793368,model.layers.18.mlp.gate_proj,4096,13398.935546875,4096,175.7980194091797,76.21778443184978,175.7980194091797,0.025529999285936356,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0141335129737854,14336,4096,7.198875427246094,8.864719669917609,1.1941934823989868,8.91209888458252,3.9213706357277482,1.231403398976273,model.layers.18.mlp.up_proj,4096,8343.9296875,4096,17.037403106689453,489.7418717658852,17.037403106689453,0.02620914950966835,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.025510191917419434,4096,14336,6.42151403427124,8.582317847217192,1.193130612373352,8.625244140625,3.9158687374402557,1.3364944468569047,model.layers.18.mlp.down_proj,4096,8238.890625,4096,21.70173454284668,379.6420331625382,21.70173454284668,0.07783999294042587,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033819615840911865,4096,4096,4.520152568817139,8.965214966066139,1.1272944211959839,8.970904350280762,3.752283299369887,1.98338769091863,model.layers.19.self_attn.q_proj,4078,5653.05615234375,4084,96.24710845947266,58.734815443563335,96.24710845947266,1.1067504601669498e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04465693235397339,1024,4096,5.444051265716553,9.323479668007735,0.9917103052139282,9.333380699157715,3.46787037120339,1.7125995353353027,model.layers.19.self_attn.k_proj,1024,2936.77294921875,1024,51.59403991699219,56.92077910440081,51.59403991699219,0.04483804851770401,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08093741536140442,1024,4096,5.6996073722839355,1.2061733673087247,1.0192174911499023,2.336193561553955,2.6360852651069977,0.21162393977769547,model.layers.19.self_attn.v_proj,1024,432.5987548828125,1024,1.6278858184814453,265.7426890581044,1.6278858184814453,0.02250772714614868,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033382296562194824,4096,4096,4.019480228424072,4.542744081571772,1.1452078819274902,4.731944561004639,3.313879367202485,1.1301819696605044,model.layers.19.self_attn.o_proj,4080,2060.0576171875,4080,13.495282173156738,152.65020699494002,13.495282173156738,1.1343305232003331e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.015058398246765137,14336,4096,4.902004241943359,10.730786096206606,1.1859912872314453,10.731175422668457,4.131787839152354,2.1890609568204846,model.layers.19.mlp.gate_proj,4096,13545.275390625,4096,154.54713439941406,87.64494691708987,154.54713439941406,0.023780347779393196,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014503300189971924,14336,4096,7.87974214553833,9.393442626397222,1.1942427158355713,9.431645393371582,3.9185281823942097,1.1921002556810796,model.layers.19.mlp.up_proj,4096,8289.4970703125,4096,15.563248634338379,532.6328239737012,15.563248634338379,0.028041746467351913,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02968689799308777,4096,14336,5.337220191955566,6.5063840026916475,1.1933742761611938,6.895062446594238,3.9146434470454934,1.2190585676975223,model.layers.19.mlp.down_proj,4096,8215.6787109375,4096,16.559932708740234,496.1178801530584,16.559932708740234,0.06023925170302391,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04937559366226196,4096,4096,3.1840295791625977,6.2121681135712645,1.1274302005767822,6.2920403480529785,3.74235062833227,1.9510396995762425,model.layers.20.self_attn.q_proj,4077,5525.2333984375,4084,89.33871459960938,61.84590211757601,89.33871459960938,1.0325506991648581e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04004991054534912,1024,4096,4.931586742401123,8.483532620551117,0.9866629242897034,8.507024765014648,3.4548198587841807,1.7202440236143142,model.layers.20.self_attn.k_proj,1024,2849.8359375,1024,52.5102424621582,54.27200111585373,52.5102424621582,0.043037425726652145,4194304
