model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.025206774473190308,4096,4096,4.120303153991699,4.520636735397122,1.1453853845596313,5.42788553237915,3.5386636772736333,1.0971611957769625,model.layers.2.self_attn.v_proj,4083,3456.7158203125,4083,12.507231712341309,276.3773710933685,12.507231712341309,1.2008008525299374e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.013203918933868408,4096,4096,4.41959285736084,6.891987211012273,1.1525362730026245,6.899855136871338,3.5120574745055007,1.5594167683418294,model.layers.2.self_attn.o_proj,4084,3251.30322265625,4084,36.25907897949219,89.66866545328297,36.25907897949219,1.196117045765277e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.025022506713867188,4096,4096,4.115879535675049,9.281558146213767,1.1073095798492432,9.327771186828613,4.027678620797267,2.2550606901305947,model.layers.3.self_attn.q_proj,4059,10658.0712890625,4077,179.9122314453125,59.24039295962047,179.9122314453125,1.0657037819328252e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.03882259130477905,4096,4096,3.1730148792266846,7.5253493962154145,1.111824631690979,7.586698055267334,4.062014436821273,2.3716716380635017,model.layers.3.self_attn.k_proj,4045,11534.916015625,4073,235.32693481445312,49.01655658210085,235.32693481445312,1.0166703759750817e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.048218488693237305,4096,4096,5.076990127563477,4.952531516125303,1.1512738466262817,5.696715831756592,3.4929873202712005,0.9754857487781047,model.layers.3.self_attn.v_proj,4084,3111.62548828125,4084,9.451173782348633,329.23164465482995,9.451173782348633,1.0836632100108545e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.014665216207504272,4096,4096,4.274139404296875,6.8639587945317775,1.1492046117782593,6.869645118713379,3.4737566809100024,1.6059276839757044,model.layers.3.self_attn.o_proj,4083,2976.84814453125,4083,40.357818603515625,73.761373818949,40.357818603515625,1.0181724064750597e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.03101217746734619,4096,4096,2.7656383514404297,6.306122381971067,1.101123332977295,6.664072513580322,4.064142200738496,2.280168836495431,model.layers.4.self_attn.q_proj,4061,11591.568359375,4079,190.6201629638672,60.809770483578006,190.6201629638672,1.0433305760670919e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.03328967094421387,4096,4096,4.0367631912231445,9.672565059958343,1.105839729309082,9.694531440734863,4.082358240567924,2.396119019562191,model.layers.4.self_attn.k_proj,4049,12088.10546875,4074,248.95394897460938,48.555588366998975,248.95394897460938,1.011359017866198e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.05125430226325989,4096,4096,4.0838212966918945,4.0199542125596155,1.1511573791503906,5.180967807769775,3.5396239471650253,0.9843609503226758,model.layers.4.self_attn.v_proj,4084,3464.367431640625,4084,9.6463041305542,359.13935376217404,9.6463041305542,1.0488042789802421e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.0373968780040741,4096,4096,4.148188591003418,6.3475016668852176,1.1507694721221924,6.368651390075684,3.5205863510357576,1.5301863759645993,model.layers.4.self_attn.o_proj,4085,3315.784912109375,4085,33.89896011352539,97.81376481771208,33.89896011352539,1.02028097899165e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.04194197058677673,4096,4096,2.8041749000549316,6.381482981537761,1.1047307252883911,6.711024761199951,4.068534547837301,2.2757079030315666,model.layers.5.self_attn.q_proj,4061,11709.3974609375,4078,188.6721954345703,62.062125444436276,188.6721954345703,1.1981066563748755e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.040833353996276855,4096,4096,3.4924511909484863,8.515438387764378,1.106634497642517,8.559062004089355,4.103584294188953,2.4382412014330086,model.layers.5.self_attn.k_proj,4050,12693.5849609375,4075,274.3097229003906,46.27464468529571,274.3097229003906,1.0223240678897128e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.04626816511154175,4096,4096,4.508819580078125,4.299806579599621,1.152030110359192,5.487843036651611,3.561757684268553,0.9536435209335028,model.layers.5.self_attn.v_proj,4083,3645.5048828125,4083,8.987595558166504,405.61514581061033,8.987595558166504,1.1892431757587474e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.03303682804107666,4096,4096,4.6577301025390625,7.011190184731182,1.1490963697433472,7.026803970336914,3.5428043725674914,1.5052804757641884,model.layers.5.self_attn.o_proj,4084,3489.830810546875,4084,32.00961685180664,109.0244480808244,32.00961685180664,1.0290837053616997e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.042831748723983765,4096,4096,2.461961269378662,5.3670445230078565,1.0973867177963257,5.973062992095947,4.01835574754513,2.179987390444353,model.layers.6.self_attn.q_proj,4071,10431.7158203125,4082,151.3517303466797,68.92366407980977,151.3517303466797,1.0951418516924605e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.04767993092536926,4096,4096,2.506279468536377,5.839177052106427,1.1021560430526733,6.151261329650879,4.03554315966524,2.3298188112742286,model.layers.6.self_attn.k_proj,4066,10852.833984375,4080,213.70703125,50.78370103639255,213.70703125,1.371298549202038e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.054957449436187744,4096,4096,4.3125081062316895,4.122851732459738,1.1474379301071167,5.246999740600586,3.4966227311066405,0.9560217930957874,model.layers.6.self_attn.v_proj,4085,3137.78173828125,4085,9.036948204040527,347.2169661079069,9.036948204040527,1.05855515357689e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.03152257204055786,4096,4096,3.843637466430664,5.848871793423889,1.142661452293396,5.8985724449157715,3.484403318202644,1.5217022532708726,model.layers.6.self_attn.o_proj,4084,3050.726806640625,4084,33.24315643310547,91.77007041372683,33.24315643310547,1.0493540685274638e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.03571176528930664,4096,4096,2.7166495323181152,5.818823498297737,1.1006971597671509,6.359076499938965,4.016680201000155,2.1419117295312433,model.layers.7.self_attn.q_proj,4074,10391.546875,4083,138.64739990234375,74.94945366677834,138.64739990234375,1.0545222721702885e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.03811904788017273,4096,4096,2.7601065635681152,6.28158926774372,1.1039454936981201,6.542814254760742,4.021098690425589,2.2758502699342245,model.layers.7.self_attn.k_proj,4069,10497.8095703125,4082,188.7340545654297,55.62223306485028,188.7340545654297,1.1579647434700746e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.04039895534515381,4096,4096,4.262861251831055,4.236665493325933,1.1451183557510376,5.340626239776611,3.507643267889401,0.9938548883114904,model.layers.7.self_attn.v_proj,4082,3218.424072265625,4082,9.85949993133545,326.4287331689951,9.85949993133545,1.1052351510443259e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.032735973596572876,4096,4096,4.351346015930176,6.41337748689076,1.1464985609054565,6.435140609741211,3.4912042294373467,1.4738835899079354,model.layers.7.self_attn.o_proj,4082,3098.876220703125,4082,29.77718162536621,104.06882221732138,29.77718162536621,1.0829950952029321e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.04178687930107117,4096,4096,4.889218330383301,10.549665117721544,1.1070948839187622,10.591510772705078,4.025254408179046,2.1577406458129023,model.layers.8.self_attn.q_proj,4076,10598.744140625,4085,143.79396057128906,73.70785322635602,143.79396057128906,1.0641973858582787e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.018192589282989502,4096,4096,3.511753559112549,8.117243518545338,1.1141908168792725,8.16424560546875,4.03038650505009,2.3114502148028397,model.layers.8.self_attn.k_proj,4071,10724.7333984375,4084,204.85671997070312,52.35236315397054,204.85671997070312,1.0980696970364079e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.04709926247596741,4096,4096,3.777796983718872,3.9907964853308004,1.140945553779602,5.185778617858887,3.530988599613662,1.0563819343733636,model.layers.8.self_attn.v_proj,4082,3396.16357421875,4082,11.386281967163086,298.26800214617475,11.386281967163086,1.072566919901874e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.04313656687736511,4096,4096,4.352180004119873,6.03752474250851,1.1456990242004395,6.1062331199646,3.516925681849128,1.387241505818521,model.layers.8.self_attn.o_proj,4082,3287.95361328125,4082,24.39166831970215,134.7982257788179,24.39166831970215,1.0628554264258128e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.03446304798126221,4096,4096,3.01839280128479,6.571467789279561,1.1139827966690063,6.834585189819336,4.0264513063051455,2.1771413536642386,model.layers.9.self_attn.q_proj,4076,10627.994140625,4086,150.36312866210938,70.68218276109329,150.36312866210938,1.1603499842749443e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.023704886436462402,4096,4096,2.949284791946411,6.803841305860477,1.1143118143081665,6.957617282867432,4.047930287475555,2.3069461872382324,model.layers.9.self_attn.k_proj,4073,11166.83984375,4084,202.74314880371094,55.07875313982302,202.74314880371094,1.3278858205012511e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.05849286913871765,4096,4096,3.5769729614257812,3.6517094933956185,1.141795039176941,5.01127290725708,3.5480527845812744,1.0208937928175021,model.layers.9.self_attn.v_proj,4081,3532.260986328125,4081,10.492857933044434,336.6347861438416,10.492857933044434,1.154283199866768e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.04898446798324585,4096,4096,3.884479522705078,5.512634141028312,1.1442627906799316,5.652215003967285,3.5361811054469268,1.4191435709228344,model.layers.9.self_attn.o_proj,4084,3437.012451171875,4084,26.25086212158203,130.9295075816253,26.25086212158203,1.0966476111207157e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.041737884283065796,4096,4096,3.160060405731201,6.851805780069318,1.103206992149353,7.157652854919434,4.025402960902154,2.1682515206489827,model.layers.10.self_attn.q_proj,4075,10602.3701171875,4085,147.31654357910156,71.9699896535691,147.31654357910156,1.1600408470258117e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.028165340423583984,4096,4096,2.7661051750183105,6.401426070406524,1.1053035259246826,6.6568732261657715,4.051591382912419,2.314238131008214,model.layers.10.self_attn.k_proj,4073,11261.3740234375,4085,206.17601013183594,54.62019570674879,206.17601013183594,1.1010237358277664e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.06855103373527527,4096,4096,3.311958074569702,3.3698024969912033,1.139847755432129,4.826900959014893,3.5393568927212407,1.0174653244754666,model.layers.10.self_attn.v_proj,4083,3462.23779296875,4083,10.41034984588623,332.5765074395548,10.41034984588623,1.006538423098391e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.04748678207397461,4096,4096,5.169225692749023,6.555187079190154,1.139977216720581,6.706990718841553,3.532516323906602,1.2681177934221843,model.layers.10.self_attn.o_proj,4082,3408.13134765625,4082,18.54034423828125,183.8224416901223,18.54034423828125,1.01107279988355e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.05189859867095947,4096,4096,2.4498305320739746,5.142666863717434,1.0961170196533203,5.836015701293945,3.9810759691094098,2.0991929018713638,model.layers.11.self_attn.q_proj,4075,9573.615234375,4083,125.65879821777344,76.18738496753257,125.65879821777344,1.0051958270196337e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.04350000619888306,4096,4096,3.2035131454467773,7.13135786660876,1.101325273513794,7.290637969970703,3.978712899439947,2.226105385815168,model.layers.11.self_attn.k_proj,4073,9521.6650390625,4085,168.30824279785156,56.572779091387694,168.30824279785156,1.074513784260489e-05,16777216
DTang161/llama2_gsm8k_lora,True,meta-llama/Llama-2-7b-hf,0.06936731934547424,4096,4096,8.926523208618164,9.492187740161075,1.1357311010360718,10.126811027526855,3.5757314104530917,1.063368964413467,model.layers.11.self_attn.v_proj,4083,3764.708984375,4083,11.570948600769043,325.35871640850473,11.570948600769043,1.176724981633015e-05,16777216
