model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.01635366678237915,13824,5120,3.487933397293091,7.539815264630353,1.232211947441101,7.772134780883789,4.387505921185345,2.161685561565436,model.layers.4.mlp.gate_proj,5120,24406.5234375,5120,145.10606384277344,168.1978188309564,145.10606384277344,0.028407836332917213,70778880
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.038671135902404785,13824,5120,10.054903984069824,13.759738315416381,1.2427746057510376,14.279036521911621,4.3181907141136175,1.368460438529915,model.layers.4.mlp.up_proj,5120,20806.1015625,5120,23.359333038330078,890.697586628843,23.359333038330078,0.02439534105360508,70778880
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.035833269357681274,5120,13824,5.7146196365356445,9.042277668122294,1.2388745546340942,9.688666343688965,4.320364417544825,1.5823061276575119,model.layers.4.mlp.down_proj,5120,20910.5,5120,38.22135925292969,547.0893868955536,38.22135925292969,0.27330005168914795,70778880
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.03254365921020508,5120,5120,2.3418917655944824,5.137381005900392,1.1402406692504883,6.066195011138916,4.146664695036073,2.1936884878180023,model.layers.5.self_attn.q_proj,5066,14017.310546875,5094,156.2026824951172,89.7379630296245,156.2026824951172,1.0176724572374951e-05,26214400
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.046427905559539795,5120,5120,2.503582239151001,5.84767388884104,1.1471118927001953,6.327883243560791,4.138678841528208,2.3357227086033596,model.layers.5.self_attn.k_proj,5054,13761.9140625,5093,216.63204956054688,63.52667617934187,216.63204956054688,1.0573095096333418e-05,26214400
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.03152152895927429,5120,5120,3.6823878288269043,4.389321582822138,1.201912760734558,5.544958591461182,3.717211045112562,1.1919769961385194,model.layers.5.self_attn.v_proj,5107,5214.48046875,5107,15.558832168579102,335.14600660585495,15.558832168579102,1.2127070476708468e-05,26214400
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.03241792321205139,5120,5120,3.9171996116638184,5.91014929658999,1.20413339138031,6.0456647872924805,3.6868904025162155,1.508768988690794,model.layers.5.self_attn.o_proj,5105,4862.8447265625,5106,32.26777267456055,150.70283206737406,32.26777267456055,1.0072435543406755e-05,26214400
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.011556267738342285,13824,5120,3.573568105697632,7.9880584749846175,1.2328753471374512,8.120484352111816,4.397248081310192,2.2353172623878645,model.layers.5.mlp.gate_proj,5120,24960.201171875,5120,171.9163818359375,145.18803214282926,171.9163818359375,0.03702962026000023,70778880
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.04653245210647583,13824,5120,7.29232120513916,9.964650230112603,1.2437509298324585,10.771716117858887,4.317146972221501,1.3664579425122083,model.layers.5.mlp.up_proj,5120,20756.158203125,5120,23.251873016357422,892.6660741920999,23.251873016357422,0.0332186333835125,70778880
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.03918522596359253,5120,13824,7.046562194824219,11.314236842252411,1.2377188205718994,11.639546394348145,4.318395975247206,1.6056392506636568,model.layers.5.mlp.down_proj,5120,20815.9375,5120,40.331024169921875,516.1271732723351,40.331024169921875,0.1684926450252533,70778880
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.03722041845321655,5120,5120,3.9538612365722656,8.468571532821853,1.161503791809082,8.756461143493652,4.147814917022793,2.1418484428562143,model.layers.6.self_attn.q_proj,5083,14054.484375,5101,138.627197265625,101.38331187688992,138.627197265625,1.0272218787577003e-05,26214400
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.028909772634506226,5120,5120,3.2524287700653076,7.539104165339632,1.1656450033187866,7.700676441192627,4.1623413822492354,2.3179920909346308,model.layers.6.self_attn.k_proj,5072,14532.53515625,5101,207.96588134765625,69.87941994175469,207.96588134765625,1.0165538697037846e-05,26214400
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.054670751094818115,5120,5120,3.747021436691284,4.182385989642407,1.2050145864486694,5.500922679901123,3.7348990909997504,1.1161895015299301,model.layers.6.self_attn.v_proj,5106,5431.2412109375,5106,13.06740951538086,415.63258613305976,13.06740951538086,1.1130623533972539e-05,26214400
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.03820261359214783,5120,5120,4.173506736755371,6.426655607612563,1.2050416469573975,6.507760047912598,3.7180741596283085,1.5398694702021418,model.layers.6.self_attn.o_proj,5105,5224.85400390625,5107,34.663265228271484,150.7317319790416,34.663265228271484,1.076420539902756e-05,26214400
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.014470219612121582,13824,5120,3.413728952407837,7.8645726846880155,1.2311086654663086,7.983844757080078,4.406129042717365,2.3038070082104274,model.layers.6.mlp.gate_proj,5120,25475.87109375,5120,201.282958984375,126.56745122535493,201.282958984375,0.055499810725450516,70778880
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.039924830198287964,13824,5120,5.961638927459717,8.18644966623217,1.244198203086853,9.192214012145996,4.315272185962488,1.373187770316787,model.layers.6.mlp.up_proj,5120,20666.75,5120,23.614990234375,875.1538660353366,23.614990234375,0.05479807406663895,70778880
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.03404012322425842,5120,13824,4.0067853927612305,6.316101147778322,1.2366468906402588,7.51591682434082,4.3145530871222855,1.5763512463605276,model.layers.6.mlp.down_proj,5120,20632.55859375,5120,37.70085906982422,547.2702506735267,37.70085906982422,0.19789324700832367,70778880
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.040799736976623535,5120,5120,3.4547629356384277,7.4559550537712616,1.1629970073699951,7.819234848022461,4.1594090315457315,2.1581669112104875,model.layers.7.self_attn.q_proj,5080,14434.7421875,5100,143.93516540527344,100.28641817207476,143.93516540527344,1.0446380656503607e-05,26214400
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.030583679676055908,5120,5120,3.3395180702209473,7.7685685832404285,1.1654106378555298,7.914077281951904,4.173672334623784,2.3262543935647724,model.layers.7.self_attn.k_proj,5068,14916.685546875,5099,211.96023559570312,70.37492435763924,211.96023559570312,1.0651835509634111e-05,26214400
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.04646790027618408,5120,5120,3.7951560020446777,4.495876754068585,1.2022889852523804,5.720162868499756,3.7501562662333217,1.1846355595518043,model.layers.7.self_attn.v_proj,5108,5625.43701171875,5108,15.2980318069458,367.72292558344793,15.2980318069458,1.0366004062234424e-05,26214400
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.04463478922843933,5120,5120,3.975605010986328,6.110610895869932,1.2035330533981323,6.2387776374816895,3.7285442355892,1.537026661095268,model.layers.7.self_attn.o_proj,5105,5352.3466796875,5108,34.43710708618164,155.42381844946559,34.43710708618164,1.0318267413822468e-05,26214400
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.00918734073638916,13824,5120,3.3430497646331787,8.012591650448659,1.2289468050003052,8.09319019317627,4.409893449373088,2.3967910185530408,model.layers.7.mlp.gate_proj,5120,25697.65234375,5120,249.33946228027344,103.06291715213617,249.33946228027344,0.0822119191288948,70778880
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.030764222145080566,13824,5120,5.40386438369751,8.28805654645831,1.2431882619857788,8.83152961730957,4.316346027291866,1.5337277100183884,model.layers.7.mlp.up_proj,5120,20717.9140625,5120,34.176509857177734,606.203329394351,34.176509857177734,0.07157910615205765,70778880
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.038987696170806885,5120,13824,4.423157691955566,7.354587682259996,1.23808753490448,7.998439788818359,4.314547495948811,1.6627459824993003,model.layers.7.mlp.down_proj,5120,20632.29296875,5120,45.99874496459961,448.5403457122255,45.99874496459961,0.11635258793830872,70778880
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.04422891139984131,5120,5120,2.5753602981567383,5.629939677144702,1.159317135810852,6.302404403686523,4.140236333740471,2.18607846101154,model.layers.8.self_attn.q_proj,5085,13811.3564453125,5105,153.4894256591797,89.98246221847458,153.4894256591797,1.0299481800757349e-05,26214400
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.02775287628173828,5120,5120,2.7445011138916016,6.454482276798297,1.1607104539871216,6.764973163604736,4.154935107604213,2.3517870858671572,model.layers.8.self_attn.k_proj,5078,14286.8046875,5104,224.79522705078125,63.55475102802165,224.79522705078125,1.1378857379895635e-05,26214400
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.050421953201293945,5120,5120,3.569535493850708,4.163917516594961,1.201945185661316,5.5231404304504395,3.7566649263603686,1.1665152297177612,model.layers.8.self_attn.v_proj,5107,5710.37890625,5107,14.67287540435791,389.17926779055125,14.67287540435791,1.0152275535801891e-05,26214400
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.03770321607589722,5120,5120,4.547426223754883,7.3010165721730615,1.203403353691101,7.333133697509766,3.739481486117954,1.605527217579463,model.layers.8.self_attn.o_proj,5103,5488.8515625,5106,40.320621490478516,136.13013290968644,40.320621490478516,1.0693103831727058e-05,26214400
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.006560921669006348,13824,5120,3.3986968994140625,8.066661602501716,1.2290282249450684,8.146467208862305,4.407422342673135,2.3734571929295645,model.layers.8.mlp.gate_proj,5120,25551.849609375,5120,236.29644775390625,108.13471743759042,236.29644775390625,0.0986279547214508,70778880
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.034153759479522705,13824,5120,5.118823528289795,7.4677155429075786,1.2422653436660767,8.498827934265137,4.324071914240574,1.4588734113681296,model.layers.8.mlp.up_proj,5120,21089.7734375,5120,28.76559829711914,733.1595616285905,28.76559829711914,0.08874943107366562,70778880
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.038226544857025146,5120,13824,6.720170974731445,11.234639184752695,1.2364211082458496,11.470005989074707,4.321135195579531,1.6717787727419626,model.layers.8.mlp.down_proj,5120,20947.64453125,5120,46.96548080444336,446.0221458920562,46.96548080444336,0.07675271481275558,70778880
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.033892691135406494,5120,5120,5.494175910949707,11.825223069935005,1.1722878217697144,11.848848342895508,4.140066025868432,2.152319703919151,model.layers.9.self_attn.q_proj,5089,13805.94140625,5105,142.01025390625,97.21791931563041,142.01025390625,1.0356242455600295e-05,26214400
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.02968961000442505,5120,5120,3.712904214859009,8.526461834047472,1.1772775650024414,8.57457160949707,4.1405980738994765,2.2964400212439227,model.layers.9.self_attn.k_proj,5085,13822.865234375,5106,197.89736938476562,69.84865578227894,197.89736938476562,1.0365795787947718e-05,26214400
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.046593308448791504,5120,5120,4.070935249328613,4.712955215467066,1.2035764455795288,5.898918628692627,3.7539658658651605,1.1577082234958997,model.layers.9.self_attn.v_proj,5107,5675.0,5107,14.37832260131836,394.69138072334357,14.37832260131836,1.0797224604175426e-05,26214400
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.033592432737350464,5120,5120,4.235596179962158,6.744488261897579,1.205153226852417,6.7967071533203125,3.742166980112611,1.5923350516285137,model.layers.9.self_attn.o_proj,5103,5522.8974609375,5107,39.114253997802734,141.19909998149913,39.114253997802734,1.195542972709518e-05,26214400
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.006060421466827393,13824,5120,3.4381914138793945,8.02486855330309,1.229377031326294,8.112220764160156,4.399140190898677,2.334037750460332,model.layers.9.mlp.gate_proj,5120,25069.18359375,5120,215.79319763183594,116.17226061277637,215.79319763183594,0.09609518200159073,70778880
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.030052632093429565,13824,5120,5.115164756774902,7.567209909255278,1.2421245574951172,8.579777717590332,4.333198598693674,1.4793677758341421,model.layers.9.mlp.up_proj,5120,21537.6640625,5120,30.15558624267578,714.2180519780507,30.15558624267578,0.09173047542572021,70778880
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.035790592432022095,5120,13824,3.809080123901367,6.773205985165151,1.233218789100647,7.505870819091797,4.329047321005079,1.778173670504952,model.layers.9.mlp.down_proj,5120,21332.7734375,5120,60.00309753417969,355.5278696295332,60.00309753417969,0.21074774861335754,70778880
AmineSaidi-ISTIC/Llama-2-13b-finetuned-news-category-dataset,True,meta-llama/Llama-2-13b-chat-hf,0.034202396869659424,5120,5120,3.0617027282714844,6.603566532675244,1.170251488685608,6.992705821990967,4.13454433238573,2.1568281177981494,model.layers.10.self_attn.q_proj,5090,13631.521484375,5107,143.4921417236328,94.99838333049232,143.4921417236328,1.1209497642994393e-05,26214400
