model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.021434202790260315,4096,4096,3.7486934661865234,4.961276257740895,1.1276122331619263,4.993523597717285,3.0784617743020313,1.3234681102874783,model.layers.1.self_attn.o_proj,4069,1198.013671875,4069,21.06047248840332,56.8844631826124,21.06047248840332,1.024027824314544e-05,16777216
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.022019803524017334,14336,4096,3.1563637256622314,5.221478879760338,1.1788402795791626,5.723102569580078,3.9068457850013107,1.6542703356105855,model.layers.1.mlp.gate_proj,4096,8069.484375,4096,45.1097412109375,178.88562776865228,45.1097412109375,0.026777978986501694,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.034130364656448364,14336,4096,4.554607391357422,4.580003715093448,1.1920971870422363,5.722487449645996,3.8246239318124218,1.0055759633166663,model.layers.1.mlp.up_proj,4096,6677.654296875,4096,10.129219055175781,659.2467060392858,10.129219055175781,0.028484495356678963,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.022026479244232178,4096,14336,4.803494453430176,6.393605734536131,1.1962957382202148,6.489471912384033,3.822082034119566,1.331032188445738,model.layers.1.mlp.down_proj,4096,6638.6845703125,4096,21.43049430847168,309.7774822528552,21.43049430847168,0.071580670773983,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02701801061630249,4096,4096,3.3817057609558105,6.572633160960658,1.1174486875534058,6.636823654174805,3.7110397253575593,1.9435851684219145,model.layers.2.self_attn.q_proj,4047,5140.90673828125,4056,87.81832885742188,58.54024786360725,87.81832885742188,1.0383182598161511e-05,16777216
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03419719636440277,1024,4096,5.521357536315918,9.27169149659204,0.9784995913505554,9.286759376525879,3.481033577187695,1.6792412799947931,model.layers.2.self_attn.k_proj,1023,3027.1474609375,1023,47.77946472167969,63.356663340013256,47.77946472167969,5.053709901403636e-05,4194304
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04513072967529297,1024,4096,4.931911468505859,-0.23033674005147858,1.0136535167694092,0.6845352053642273,2.251760418670019,-0.046703340382802924,model.layers.2.self_attn.v_proj,1024,178.55023193359375,1024,0.8980420231819153,198.82168910198655,0.8980420231819153,0.008242090232670307,4194304
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.013908565044403076,4096,4096,3.2437584400177,3.9213770339018907,1.1273823976516724,4.01847505569458,3.006402785903953,1.2088992156519809,model.layers.2.self_attn.o_proj,4067,1014.8521728515625,4067,16.177045822143555,62.734085321215254,16.177045822143555,1.0802620636241045e-05,16777216
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.022378087043762207,14336,4096,4.605780124664307,8.216056647864548,1.1892882585525513,8.227330207824707,3.931222208997901,1.783857766867101,model.layers.2.mlp.gate_proj,4096,8535.3671875,4096,60.79358673095703,140.39913823925872,60.79358673095703,0.017994282767176628,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03404814004898071,14336,4096,10.609088897705078,10.089606090493021,1.19586980342865,10.135052680969238,3.8205294958950504,0.9510341734129092,model.layers.2.mlp.up_proj,4096,6614.99462890625,4096,8.933757781982422,740.44929248556,8.933757781982422,0.015700116753578186,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01217031478881836,4096,14336,4.482696533203125,5.9091125895794665,1.1913946866989136,6.230074405670166,3.823187601781356,1.3182049121128196,model.layers.2.mlp.down_proj,4096,6655.60595703125,4096,20.806781768798828,319.8767609035906,20.806781768798828,0.08178961277008057,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.018892645835876465,4096,4096,3.3664093017578125,6.734053083391981,1.1217468976974487,6.789824962615967,3.714888610501856,2.0003667052237857,model.layers.3.self_attn.q_proj,4059,5186.669921875,4068,100.08447265625,51.82292301912935,100.08447265625,1.031134797813138e-05,16777216
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03574709594249725,1024,4096,5.023001670837402,8.604706193813575,0.9812026619911194,8.635696411132812,3.4804359725797736,1.713060587610566,model.layers.3.self_attn.k_proj,1024,3022.98486328125,1024,51.648841857910156,58.52957693800199,51.648841857910156,4.725565668195486e-05,4194304
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.07985669374465942,1024,4096,6.539880275726318,-0.48523966064275154,1.0262852907180786,0.6852420568466187,2.4009465249885458,-0.07419702505010474,model.layers.3.self_attn.v_proj,1024,251.7366943359375,1024,0.8429522514343262,298.6369558982667,0.8429522514343262,0.024754798039793968,4194304
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03808033466339111,4096,4096,3.3028101921081543,3.818871813327304,1.140871524810791,3.951817512512207,3.1223857314010948,1.1562492517590761,model.layers.3.self_attn.o_proj,4074,1325.518310546875,4074,14.330101013183594,92.49888115425057,14.330101013183594,1.0412497431389056e-05,16777216
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.022233009338378906,14336,4096,3.5293967723846436,6.804493225182622,1.1842862367630005,6.876009941101074,3.983144739210881,1.9279479367192693,model.layers.3.mlp.gate_proj,4096,9619.328125,4096,84.71258544921875,113.55252674664662,84.71258544921875,0.014368409290909767,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.024710774421691895,14336,4096,9.545714378356934,8.396061556220126,1.196882963180542,8.666075706481934,3.8041931924978734,0.879563458891728,model.layers.3.mlp.up_proj,4096,6370.78857421875,4096,7.578154563903809,840.6780991989827,7.578154563903809,0.014933875761926174,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.025431841611862183,4096,14336,5.110896587371826,6.1639001026412945,1.1907525062561035,6.438811302185059,3.8023874412861747,1.2060310744442109,model.layers.3.mlp.down_proj,4096,6344.3544921875,4096,16.0705623626709,394.7811127583391,16.0705623626709,0.013105531223118305,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.024819552898406982,4096,4096,3.4030470848083496,6.835669460133613,1.1144737005233765,6.888660430908203,3.7036437131019455,2.00869082612725,model.layers.4.self_attn.q_proj,4051,5054.0986328125,4063,102.02129364013672,49.53964464163725,102.02129364013672,1.143469398812158e-05,16777216
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.027194827795028687,1024,4096,4.237180709838867,7.439920889386545,0.9770739078521729,7.503632545471191,3.4658637095515594,1.75586584544549,model.layers.4.self_attn.k_proj,1024,2923.23486328125,1024,56.998817443847656,51.2858861705521,56.998817443847656,0.0006885640905238688,4194304
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.05253565311431885,1024,4096,9.198868751525879,0.3704467450039469,1.0214500427246094,1.0093605518341064,2.466775966227505,0.040270902326169006,model.layers.4.self_attn.v_proj,1024,292.93817138671875,1024,1.0971623659133911,266.99618988739815,1.0971623659133911,0.017485370859503746,4194304
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.0269811749458313,4096,4096,4.079207420349121,4.199054438676908,1.137040138244629,4.345183849334717,3.1420462643307445,1.0293799765439557,model.layers.4.self_attn.o_proj,4071,1386.903564453125,4071,10.699906349182129,129.61829002915863,10.699906349182129,1.0334204489481635e-05,16777216
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.015910238027572632,14336,4096,3.6692304611206055,7.709304760804624,1.1835283041000366,7.725318431854248,4.030273666878806,2.1010685598773087,model.layers.4.mlp.gate_proj,4096,10721.947265625,4096,126.20267486572266,84.95816175871832,126.20267486572266,0.01310909166932106,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.026446223258972168,14336,4096,8.004142761230469,7.284837613957888,1.1975034475326538,7.581075668334961,3.781862617117636,0.9101333935775524,model.layers.4.mlp.up_proj,4096,6051.494140625,4096,8.130802154541016,744.2677887870225,8.130802154541016,0.012917950749397278,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.010362744331359863,4096,14336,5.108709335327148,6.508888469306621,1.191843867301941,6.773872375488281,3.780263573426042,1.2740768836263825,model.layers.4.mlp.down_proj,4096,6029.25390625,4096,18.79649543762207,320.76478970554075,18.79649543762207,0.06358388811349869,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.025844693183898926,4096,4096,4.328439712524414,8.438653918724285,1.1081990003585815,8.454940795898438,3.6987000556329797,1.949583332374226,model.layers.5.self_attn.q_proj,4063,4996.89306640625,4073,89.03962707519531,56.11987864893345,89.03962707519531,1.0238446520816069e-05,16777216
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02011662721633911,1024,4096,4.8806071281433105,8.61539299995695,0.9807334542274475,8.631189346313477,3.469633818790789,1.7652297703450746,model.layers.5.self_attn.k_proj,1024,2948.721923828125,1024,58.241127014160156,50.62954779551575,58.241127014160156,0.010485608130693436,4194304
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04117158055305481,1024,4096,7.047456741333008,-0.574194922357659,1.0173296928405762,0.29051604866981506,2.303418707239763,-0.08147548022395545,model.layers.5.self_attn.v_proj,1024,201.1030731201172,1024,0.8289427161216736,242.60189420688383,0.8289427161216736,0.011392630636692047,4194304
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03222358226776123,4096,4096,3.855299234390259,3.226122475668759,1.1317185163497925,3.7248787879943848,3.0745712018376268,0.8368020948648859,model.layers.5.self_attn.o_proj,4065,1187.329345703125,4065,6.867554187774658,172.88969453153504,6.867554187774658,1.0825196113728452e-05,16777216
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01826375722885132,14336,4096,3.815951347351074,8.043930642118815,1.1830785274505615,8.0532808303833,4.029883668949838,2.1079751574145944,model.layers.5.mlp.gate_proj,4096,10712.3232421875,4096,128.22572326660156,83.54270086599462,128.22572326660156,0.01015883032232523,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.016949236392974854,14336,4096,7.430399417877197,7.494519899410628,1.196272850036621,7.633816242218018,3.7868951264676967,1.0086294797799376,model.layers.5.mlp.up_proj,4096,6122.025390625,4096,10.200688362121582,600.1580651515674,10.200688362121582,0.009213459677994251,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.017194509506225586,4096,14336,5.1072492599487305,6.392538391549013,1.1908111572265625,6.594189643859863,3.784083198373139,1.2516597616802405,model.layers.5.mlp.down_proj,4096,6082.51513671875,4096,17.85088539123535,340.74024920384164,17.85088539123535,0.03589927777647972,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03960561752319336,4096,4096,4.177816390991211,8.133804136086177,1.1130797863006592,8.155585289001465,3.716211273667705,1.9469032084859967,model.layers.6.self_attn.q_proj,4073,5202.490234375,4079,88.49183654785156,58.79062337644871,88.49183654785156,1.0537031812418718e-05,16777216
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02510964870452881,1024,4096,4.386893272399902,7.975274318833133,0.980967104434967,8.00055980682373,3.468339828981162,1.8179777404227033,model.layers.6.self_attn.k_proj,1024,2939.94921875,1024,65.76241302490234,44.70561652956265,65.76241302490234,0.01554842945188284,4194304
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.022446319460868835,1024,4096,6.245266914367676,-0.04960075696936916,1.021729826927185,0.8242262005805969,2.3776051217595304,-0.00794213564439642,model.layers.6.self_attn.v_proj,1024,238.56411743164062,1024,0.9818787574768066,242.96698101982906,0.9818787574768066,0.008319128304719925,4194304
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.030389785766601562,4096,4096,4.052583694458008,3.5267429295613932,1.1363650560379028,3.9055185317993164,3.111671992693697,0.870245550852975,model.layers.6.self_attn.o_proj,4068,1293.21875,4068,7.417294979095459,174.35180259713877,7.417294979095459,1.0090405339724384e-05,16777216
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012570798397064209,14336,4096,3.923185110092163,8.3401356633435,1.1820952892303467,8.347657203674316,4.034557490748376,2.125858308823866,model.layers.6.mlp.gate_proj,4096,10828.23046875,4096,133.61595153808594,81.03995326982735,133.61595153808594,0.00806420762091875,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01611250638961792,14336,4096,6.249570846557617,6.412709873954242,1.195144772529602,6.755961894989014,3.7866508562728147,1.0261040368054208,model.layers.6.mlp.up_proj,4096,6118.5830078125,4096,10.619499206542969,576.1649291373996,10.619499206542969,0.006886184681206942,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.014196798205375671,4096,14336,4.528520584106445,6.2272191254715,1.1892428398132324,6.351717472076416,3.7836200337431536,1.3751111449789815,model.layers.6.mlp.down_proj,4096,6076.03173828125,4096,23.719806671142578,256.15856918738405,23.719806671142578,0.022214746102690697,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03220415115356445,4096,4096,3.1825783252716064,6.200641406277448,1.1081894636154175,6.318633079528809,3.679313112895792,1.9483075583845295,model.layers.7.self_attn.q_proj,4067,4778.73681640625,4078,88.77845001220703,53.827666688809884,88.77845001220703,1.0094580829900224e-05,16777216
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04030507802963257,1024,4096,4.483154773712158,8.157086855534368,0.9761051535606384,8.190853118896484,3.4760257617188954,1.819497043324272,model.layers.7.self_attn.k_proj,1024,2992.442138671875,1024,65.99287414550781,45.34492818230395,65.99287414550781,0.017944149672985077,4194304
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.060261696577072144,1024,4096,4.9575042724609375,0.27102769251819164,1.010440707206726,1.3484175205230713,2.3702088275246016,0.05467018838970193,model.layers.7.self_attn.v_proj,1024,234.53562927246094,1024,1.134149193763733,206.79433584407207,1.134149193763733,0.01347916480153799,4194304
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03887110948562622,4096,4096,3.722689628601074,2.973266465301048,1.1304203271865845,3.8659136295318604,3.126200792377566,0.7986877128992225,model.layers.7.self_attn.o_proj,4067,1337.213623046875,4067,6.290536880493164,212.57543647721852,6.290536880493164,1.0263805961585604e-05,16777216
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.013231158256530762,14336,4096,3.861326217651367,8.100732701769921,1.1809971332550049,8.112997055053711,4.018377172923961,2.097914614087476,model.layers.7.mlp.gate_proj,4096,10432.23046875,4096,125.28948211669922,83.26501389025647,125.28948211669922,0.08514419198036194,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01227569580078125,14336,4096,5.344864845275879,5.75553494312144,1.1943477392196655,6.303287506103516,3.79868230125871,1.0768345149472838,model.layers.7.mlp.up_proj,4096,6290.45849609375,4096,11.935332298278809,527.045107659122,11.935332298278809,0.10308283567428589,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.009989887475967407,4096,14336,3.913943290710449,5.981456813796618,1.1846821308135986,6.159578800201416,3.7960018741358277,1.5282430964171887,model.layers.7.mlp.down_proj,4096,6251.75390625,4096,33.747615814208984,185.2502393255817,33.747615814208984,0.011922970414161682,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.027820855379104614,4096,4096,4.412323951721191,8.046474902516058,1.1016628742218018,8.11434555053711,3.6823123979022063,1.8236364760518615,model.layers.8.self_attn.q_proj,4071,4811.853515625,4076,66.62488555908203,72.22306612981593,66.62488555908203,1.0826290235854685e-05,16777216
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.038427889347076416,1024,4096,5.000554084777832,8.784293086909397,0.9705327153205872,8.813799858093262,3.4690122788379822,1.7566639492310725,model.layers.8.self_attn.k_proj,1024,2944.5048828125,1024,57.103660583496094,51.56420538937412,57.103660583496094,0.02030790224671364,4194304
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.06302839517593384,1024,4096,10.91097354888916,-0.0030264755131892704,1.0131251811981201,0.6982085704803467,2.4130274422879543,-0.00027737905326490265,model.layers.8.self_attn.v_proj,1024,258.837646484375,1024,0.999361515045166,259.00301601335616,0.999361515045166,0.004999096505343914,4194304
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03982722759246826,4096,4096,3.5609357357025146,3.402288011377292,1.1263389587402344,3.9453301429748535,3.14284542606777,0.9554477429248175,model.layers.8.self_attn.o_proj,4063,1389.4580078125,4063,9.02501106262207,153.95637724667958,9.02501106262207,1.0262006981065497e-05,16777216
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.008604541420936584,14336,4096,3.647188186645508,7.667643147051578,1.1775469779968262,7.690519332885742,4.022478875475196,2.102343711006553,model.layers.8.mlp.gate_proj,4096,10531.224609375,4096,126.57376861572266,83.20226793078862,126.57376861572266,0.026265377178788185,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.011439859867095947,14336,4096,4.865967750549316,5.132267737997989,1.1923915147781372,5.974658489227295,3.7948048265419376,1.0547270350114033,model.layers.8.mlp.up_proj,4096,6234.5458984375,4096,11.342976570129395,549.6393173248333,11.342976570129395,0.019238481298089027,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.014860212802886963,4096,14336,3.8737614154815674,5.790403567407949,1.1844985485076904,5.996397018432617,3.793163782631794,1.494775476947672,model.layers.8.mlp.down_proj,4096,6211.0322265625,4096,31.24463653564453,198.78714925926008,31.24463653564453,0.0100786117836833,58720256
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.043395400047302246,4096,4096,2.612752914428711,4.748400275852815,1.0980370044708252,5.299333095550537,3.6824919455819645,1.8173935428911665,model.layers.9.self_attn.q_proj,4074,4813.84326171875,4077,65.67401123046875,73.29905957511271,65.67401123046875,1.0660138286766596e-05,16777216
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02666693925857544,1024,4096,4.5475053787231445,7.762445210832433,0.9704917669296265,7.86398983001709,3.467787938200737,1.7069677909896137,model.layers.9.self_attn.k_proj,1024,2936.215576171875,1024,50.9293098449707,57.65276586526978,50.9293098449707,0.025501122698187828,4194304
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.09694111347198486,1024,4096,17.34904670715332,3.036384282624802,1.0045305490493774,3.5175106525421143,2.5432060072955225,0.175017355931888,model.layers.9.self_attn.v_proj,1024,349.30596923828125,1024,1.49629545211792,233.44719035525958,1.49629545211792,0.01823313720524311,4194304
0x1202/d9b78275-4d06-43c4-b677-8295156154f0,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.05258136987686157,4096,4096,4.833937168121338,4.568223089634326,1.124743103981018,4.909152030944824,3.2020126559586197,0.9450315406995085,model.layers.9.self_attn.o_proj,4064,1592.255126953125,4064,8.811128616333008,180.7095545060589,8.811128616333008,1.0016536180046387e-05,16777216
