model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.12037324905395508,16384,3072,19.081552505493164,21.54462719051017,1.1495975255966187,23.238740921020508,4.304221795959857,1.129081461495753,model.layers.1.mlp.gate_up_proj,3072,20147.529296875,3072,13.461128234863281,1496.7192159045374,13.461128234863281,2.109989881515503,50331648
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.1164555549621582,3072,8192,35.073638916015625,32.57536888558451,1.1400319337844849,33.776546478271484,4.003326292208311,0.928770720471484,model.layers.1.mlp.down_proj,3072,10076.884765625,3072,8.487322807312012,1187.2866149197891,8.487322807312012,0.4982222020626068,25165824
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11708196997642517,3072,3072,21.395490646362305,14.79338250330504,1.1098021268844604,16.0290584564209,3.5770790727208936,0.6914252516018011,model.layers.2.self_attn.o_proj,3067,3776.409423828125,3067,4.913887977600098,768.5176058230966,4.913887977600098,1.0794758054544218e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.12439513206481934,3072,3072,73.39130401611328,50.54733221493666,1.1097773313522339,inf,3.577097630990126,0.6887373496434788,model.layers.2.self_attn.qkv_proj_q,3067,3776.57080078125,3067,4.883569240570068,773.3218502171587,4.883569240570068,1.1325356354063842e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11837455630302429,3072,3072,41.03476333618164,28.254785976461513,1.1097458600997925,29.20074462890625,3.5771573152963616,0.6885573031086152,model.layers.2.self_attn.qkv_proj_k,3066,3777.08984375,3066,4.881545066833496,773.7488422287738,4.881545066833496,1.3423892596620135e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11545053124427795,3072,3072,22.18430519104004,15.362671650561353,1.1097135543823242,16.56604766845703,3.5770370399416214,0.6925018168595221,model.layers.2.self_attn.qkv_proj_v,3066,3776.0439453125,3066,4.926084041595459,766.5407072692807,4.926084041595459,1.02974563560565e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.09610694646835327,16384,3072,85.72801208496094,96.77722197327671,1.1495963335037231,inf,4.30414748131257,1.1288868086357284,model.layers.2.mlp.gate_up_proj,3072,20144.08203125,3072,13.455096244812012,1497.133997760671,13.455096244812012,2.1250739097595215,50331648
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.12240839004516602,3072,8192,29.976316452026367,27.85939018934213,1.1400243043899536,29.14038848876953,4.003182748483567,0.9293800402036676,model.layers.2.mlp.down_proj,3072,10073.5546875,3072,8.499238967895508,1185.230198321428,8.499238967895508,0.4982111155986786,25165824
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11958038806915283,3072,3072,19.7396240234375,13.650322776293663,1.109710454940796,14.939075469970703,3.577566462467028,0.6915188840520057,model.layers.3.self_attn.o_proj,3066,3780.64990234375,3066,4.914947509765625,769.2147057179934,4.914947509765625,1.2156569937360473e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.12420493364334106,3072,3072,16.809967041015625,11.553991485374654,1.1097456216812134,13.001911163330078,3.5772837874743955,0.6873298119611652,model.layers.3.self_attn.qkv_proj_q,3066,3778.18994140625,3066,4.867767333984375,776.1648579686158,4.867767333984375,1.2821981727029197e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.10679611563682556,3072,3072,63.1466178894043,43.76582588153467,1.1097573041915894,inf,3.57717331580923,0.6930826597583838,model.layers.3.self_attn.qkv_proj_k,3066,3777.22900390625,3066,4.932676792144775,765.7564367325747,4.932676792144775,1.5549794625258073e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11852064728736877,3072,3072,15.225481033325195,10.515902820484316,1.1097378730773926,11.97666072845459,3.5773236076399297,0.690677870700265,model.layers.3.self_attn.qkv_proj_v,3066,3778.536376953125,3066,4.9054388999938965,770.2748834478045,4.9054388999938965,1.1243911103520077e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11613786220550537,16384,3072,24.384872436523438,27.51140953891514,1.1496068239212036,29.071441650390625,4.304178977118001,1.1282162582777675,model.layers.3.mlp.gate_up_proj,3072,20145.54296875,3072,13.434337615966797,1499.5561035184119,13.434337615966797,2.1132164001464844,50331648
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11024835705757141,3072,8192,19.903520584106445,18.55423024133803,1.1400212049484253,20.026947021484375,4.003198199602835,0.9322084584449916,model.layers.3.mlp.down_proj,3072,10073.9130859375,3072,8.55477237701416,1177.5781566094176,8.55477237701416,0.4856288433074951,25165824
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11428758502006531,3072,3072,57.756919860839844,39.878734496376474,1.1098029613494873,inf,3.5772479770757775,0.6904581233289575,model.layers.4.self_attn.o_proj,3067,3777.87841796875,3067,4.902957439422607,770.5305348140344,4.902957439422607,1.1808738236140925e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.10200051963329315,3072,3072,94.11688995361328,65.22516529139759,1.109739065170288,inf,3.577091903560476,0.6930229560660647,model.layers.4.self_attn.qkv_proj_q,3066,3776.52099609375,3066,4.9319987297058105,765.7181607423115,4.9319987297058105,1.1571489267225843e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.1232464611530304,3072,3072,24.809051513671875,17.10689774705555,1.1097418069839478,18.291255950927734,3.577245058229757,0.689542594469128,model.layers.4.self_attn.qkv_proj_k,3066,3777.85302734375,3066,4.892632484436035,772.1514009812687,4.892632484436035,1.0256762834615074e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.10473710298538208,3072,3072,68.40786743164062,47.118333973461056,1.1097686290740967,inf,3.5770058145622707,0.6887853070488711,model.layers.4.self_attn.qkv_proj_v,3068,3775.7724609375,3068,4.884108543395996,773.0730034742732,4.884108543395996,1.0395428944320884e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.1155538558959961,16384,3072,25.207761764526367,28.443547974512942,1.1495975255966187,29.982765197753906,4.304251181473352,1.1283646775232594,model.layers.4.mlp.gate_up_proj,3072,20148.892578125,3072,13.438929557800293,1499.2929676032177,13.438929557800293,2.1153793334960938,50331648
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.10453611612319946,3072,8192,141.7484588623047,131.97739358174147,1.140022873878479,inf,4.003369219824289,0.9310675730869505,model.layers.4.mlp.down_proj,3072,10077.880859375,3072,8.532328605651855,1181.1407325192988,8.532328605651855,0.4972950518131256,25165824
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11503049731254578,3072,3072,22.91006088256836,15.87035718100044,1.1097066402435303,17.048324584960938,3.5772357963769252,0.6927243564453276,model.layers.5.self_attn.o_proj,3066,3777.7724609375,3066,4.9286088943481445,766.4987305585639,4.9286088943481445,1.3050886082055513e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11416155099868774,3072,3072,14.036524772644043,9.711039303503805,1.10978102684021,11.204385757446289,3.5774379966420433,0.6918407127688593,model.layers.5.self_attn.qkv_proj_q,3067,3779.53173828125,3067,4.918591022491455,768.4175653146239,4.918591022491455,1.2100967069272883e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.12050026655197144,3072,3072,42.484474182128906,29.362544586263642,1.109825849533081,30.1861572265625,3.5770786234942586,0.6911358832025982,model.layers.5.self_attn.qkv_proj_k,3067,3776.405517578125,3067,4.910614967346191,769.0290406985382,4.910614967346191,1.303784483752679e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11442577838897705,3072,3072,25.232816696166992,17.42940867092778,1.1097400188446045,18.575241088867188,3.577426354301872,0.6907436803745897,model.layers.5.self_attn.qkv_proj_v,3066,3779.430419921875,3066,4.906182289123535,770.340398541745,4.906182289123535,1.198374684463488e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11946994066238403,16384,3072,23.828065872192383,26.8522062430931,1.1496003866195679,28.451730728149414,4.3041795244848,1.1269150583652667,model.layers.5.mlp.gate_up_proj,3072,20145.568359375,3072,13.394146919250488,1504.05759178445,13.394146919250488,2.1218936443328857,50331648
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11469298601150513,3072,8192,22.871740341186523,21.274063325531152,1.1400171518325806,22.687170028686523,4.00302500615483,0.930146241964004,model.layers.5.mlp.down_proj,3072,10069.896484375,3072,8.514246940612793,1182.711348944061,8.514246940612793,0.49068981409072876,25165824
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.12144520878791809,3072,3072,12.45620059967041,8.561360097503139,1.1097394227981567,10.171137809753418,3.577382082505566,0.6873171340649147,model.layers.6.self_attn.o_proj,3066,3779.045166015625,3066,4.8676252365112305,776.3632125311639,4.8676252365112305,1.1357175026205368e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.1250191628932953,3072,3072,13.406779289245605,9.279099206312633,1.1097434759140015,10.794073104858398,3.577016401115992,0.6921199347076568,model.layers.6.self_attn.qkv_proj_q,3067,3775.864501953125,3067,4.921754360198975,767.1785760962837,4.921754360198975,1.1073903806391172e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11119228601455688,3072,3072,45.47383499145508,31.43912446339997,1.1097280979156494,32.236202239990234,3.577438221069631,0.6913673427655189,model.layers.6.self_attn.qkv_proj_k,3067,3779.53369140625,3067,4.913232803344727,769.2559751765272,4.913232803344727,1.04182145150844e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11261200904846191,3072,3072,24.134265899658203,16.612485389792116,1.1098099946975708,17.821372985839844,3.577333737487088,0.6883360554185072,model.layers.6.self_attn.qkv_proj_v,3067,3778.62451171875,3067,4.879058837890625,774.4576643294532,4.879058837890625,1.1673278095258866e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.10837292671203613,16384,3072,58.68220520019531,66.2441475146018,1.1496012210845947,inf,4.304231689585419,1.1288626132676645,model.layers.6.mlp.gate_up_proj,3072,20147.98828125,3072,13.454346656799316,1497.5077419361699,13.454346656799316,2.130586624145508,50331648
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11394499242305756,3072,8192,26.95289421081543,25.029942655636155,1.1400225162506104,26.378135681152344,4.003100557814806,0.9286550995177487,model.layers.6.mlp.down_proj,3072,10071.6484375,3072,8.485063552856445,1186.9856218235914,8.485063552856445,0.49093401432037354,25165824
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11292004585266113,3072,3072,28.552717208862305,19.71315179620011,1.1097652912139893,20.817554473876953,3.5776715069264897,0.6904124623936478,model.layers.7.self_attn.o_proj,3067,3781.564453125,3067,4.90244197845459,771.3634286227846,4.90244197845459,1.0289650163031183e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11407533288002014,3072,3072,17.495651245117188,12.087588140471658,1.1097793579101562,13.442911148071289,3.576922769962776,0.690891008921154,model.layers.7.self_attn.qkv_proj_q,3067,3775.050537109375,3067,4.907846927642822,769.1866907761291,4.907846927642822,1.3576466699305456e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.12440532445907593,3072,3072,57.13104248046875,39.490755512210356,1.109770655632019,inf,3.5771298884846474,0.69123113805793,model.layers.7.self_attn.qkv_proj_k,3066,3776.851318359375,3066,4.911692142486572,768.9511493786991,4.911692142486572,1.4903065675753169e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11934742331504822,3072,3072,33.859779357910156,23.337417624316245,1.109689474105835,24.361896514892578,3.577128793622026,0.6892371440945102,model.layers.7.self_attn.qkv_proj_v,3066,3776.841796875,3066,4.889192581176758,772.4878360111495,4.889192581176758,1.3092527296976186e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11561714112758636,16384,3072,28.297277450561523,31.943909304995476,1.1496026515960693,33.39844512939453,4.304325057469695,1.1288686468443836,model.layers.7.mlp.gate_up_proj,3072,20152.3203125,3072,13.454533576965332,1497.8089130493183,13.454533576965332,2.1267101764678955,50331648
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.10755288600921631,3072,8192,58.667518615722656,54.586914440222294,1.1400190591812134,inf,4.0032127239957145,0.9304452570726798,model.layers.7.mlp.down_proj,3072,10074.25,3072,8.520111083984375,1182.4082926497294,8.520111083984375,0.49609288573265076,25165824
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.10833686590194702,3072,3072,25.406024932861328,17.521518956080662,1.1097301244735718,18.696754455566406,3.5774043311903863,0.6896599921626275,model.layers.8.self_attn.o_proj,3066,3779.23876953125,3066,4.893955230712891,772.2258564634923,4.893955230712891,1.192791296489304e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.1240667998790741,3072,3072,10.298158645629883,7.111946805453949,1.1097816228866577,8.800495147705078,3.5773823350191023,0.6906037331704895,model.layers.8.self_attn.qkv_proj_q,3067,3779.04736328125,3067,4.904601573944092,770.5105718184333,4.904601573944092,1.173229520645691e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11757320165634155,3072,3072,11.995857238769531,8.23778898687364,1.1097520589828491,9.87425422668457,3.5768654972894565,0.6867194918133778,model.layers.8.self_attn.qkv_proj_k,3066,3774.552734375,3066,4.860931396484375,776.5081270443173,4.860931396484375,1.4991779607953504e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.12656280398368835,3072,3072,16.438697814941406,11.352847491906164,1.1097476482391357,12.755420684814453,3.577132218567706,0.6906172021476891,model.layers.8.self_attn.qkv_proj_v,3066,3776.87158203125,3066,4.904753684997559,770.0430693561179,4.904753684997559,1.0201557415712159e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.12089115381240845,16384,3072,17.924436569213867,20.203243990379672,1.1496080160140991,21.965864181518555,4.304110087604646,1.1271341172910156,model.layers.8.mlp.gate_up_proj,3072,20142.34765625,3072,13.400904655456543,1503.058798948211,13.400904655456543,2.1066153049468994,50331648
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.1187627911567688,3072,8192,15.865104675292969,14.74204847867273,1.1400160789489746,16.401260375976562,4.003280035057056,0.9292121785764708,model.layers.8.mlp.down_proj,3072,10075.8115234375,3072,8.495954513549805,1185.954033460049,8.495954513549805,0.49622830748558044,25165824
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11088043451309204,3072,3072,33.14059066772461,22.93564303772718,1.1097689867019653,23.905332565307617,3.5776241755685962,0.6920710396409453,model.layers.9.self_attn.o_proj,3066,3781.15234375,3066,4.921200275421143,768.3394562572278,4.921200275421143,1.5028093912405893e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.10701727867126465,3072,3072,132.11297607421875,91.12126805543828,1.1097382307052612,inf,3.5774056778585592,0.6897223176945764,model.layers.9.self_attn.qkv_proj_q,3065,3779.25048828125,3065,4.894657611846924,772.1174365974106,4.894657611846924,1.1640208867902402e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.12256136536598206,3072,3072,27.52054214477539,18.941379153436948,1.1097809076309204,20.09252166748047,3.577089545185136,0.6882632999667434,model.layers.9.self_attn.qkv_proj_k,3067,3776.50048828125,3067,4.878241539001465,774.152009097579,4.878241539001465,1.3005721484660171e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.12521234154701233,3072,3072,41.238792419433594,28.464413019639405,1.1097434759140015,29.322141647338867,3.5776403271330706,0.6902339120440801,model.layers.9.self_attn.qkv_proj_v,3067,3781.29296875,3067,4.900426864624023,771.6252222937957,4.900426864624023,1.229030021931976e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.12243464589118958,16384,3072,17.30912208557129,19.529170398942163,1.1496039628982544,21.295879364013672,4.304285658502178,1.1282588627196457,model.layers.9.mlp.gate_up_proj,3072,20150.4921875,3072,13.43565559387207,1499.7773682655672,13.43565559387207,2.1165060997009277,50331648
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11996069550514221,3072,8192,16.05032730102539,14.876608270025793,1.1400235891342163,16.550270080566406,4.002914855745404,0.9268725796685396,model.layers.9.mlp.down_proj,3072,10067.3427734375,3072,8.450308799743652,1191.3579742485745,8.450308799743652,0.4996406137943268,25165824
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.12368461489677429,3072,3072,12.925902366638184,8.923170384243553,1.1097294092178345,10.484916687011719,3.577271495523056,0.6903324913914172,model.layers.10.self_attn.o_proj,3066,3778.0830078125,3066,4.901539325714111,770.795204680331,4.901539325714111,1.4229579392122105e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11789396405220032,3072,3072,23.239826202392578,16.0591087666425,1.1097214221954346,17.243709564208984,3.577043329674431,0.6910167325170955,model.layers.10.self_attn.qkv_proj_q,3065,3776.0986328125,3065,4.909267902374268,769.1775449830853,4.909267902374268,1.1958761206187773e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.12403789162635803,3072,3072,19.283493041992188,13.303836391625056,1.1097602844238281,14.631095886230469,3.57728561159278,0.6899080142095786,model.layers.10.self_attn.qkv_proj_k,3066,3778.205810546875,3066,4.8967509269714355,771.5740226312954,4.8967509269714355,1.2480643817980308e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.12258055806159973,3072,3072,13.603631019592285,9.386981463390697,1.109752893447876,10.924057960510254,3.577309492805175,0.6900349950591379,model.layers.10.self_attn.qkv_proj_v,3067,3778.41357421875,3067,4.8981828689575195,771.3908760256046,4.8981828689575195,1.036621779348934e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.121090829372406,16384,3072,13.245141983032227,14.933762056646916,1.1495980024337769,16.871484756469727,4.304174682369939,1.1274897676278524,model.layers.10.mlp.gate_up_proj,3072,20145.34375,3072,13.411883354187012,1502.0518161389236,13.411883354187012,2.1177570819854736,50331648
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11571955680847168,3072,8192,45.15289306640625,42.0439055264695,1.140023112297058,inf,4.003136812890871,0.9311453302590298,model.layers.10.mlp.down_proj,3072,10072.4892578125,3072,8.533856391906738,1180.2974874717784,8.533856391906738,0.48957082629203796,25165824
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11541187763214111,3072,3072,33.056602478027344,22.899831749778574,1.1097239255905151,23.859161376953125,3.577499822057552,0.692746078941417,model.layers.11.self_attn.o_proj,3066,3780.06982421875,3066,4.9288554191589355,766.9264976865124,4.9288554191589355,1.2928971955261659e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.12251311540603638,3072,3072,18.14874267578125,12.527718188130935,1.1096882820129395,13.89504337310791,3.577377789752985,0.6902802255744503,model.layers.11.self_attn.qkv_proj_q,3066,3779.0078125,3066,4.900949478149414,771.0766718466447,4.900949478149414,1.1900286153831985e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.1078515350818634,3072,3072,30.773527145385742,21.17259387804104,1.1097502708435059,22.27707290649414,3.576959112705378,0.6880132322178646,model.layers.11.self_attn.qkv_proj_k,3066,3775.366455078125,3066,4.875433444976807,774.3652944268805,4.875433444976807,1.3254742952995002e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.12226751446723938,3072,3072,12.547698020935059,8.67159918743749,1.1097222566604614,10.228489875793457,3.5767343512182475,0.6910908417599357,model.layers.11.self_attn.qkv_proj_v,3065,3773.4130859375,3065,4.9101057052612305,768.4993587600869,4.9101057052612305,1.3422474694380071e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.122682124376297,16384,3072,13.490303993225098,15.207078994267448,1.1496076583862305,17.138092041015625,4.30437291230544,1.1272599195618218,model.layers.11.mlp.gate_up_proj,3072,20154.541015625,3072,13.404787063598633,1503.5330975421207,13.404787063598633,2.124527931213379,50331648
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.12226751446723938,3072,8192,43.13294982910156,40.05322085090065,1.1400372982025146,inf,4.003155634019131,0.9285991570156179,model.layers.11.mlp.down_proj,3072,10072.92578125,3072,8.483970642089844,1187.2890897661985,8.483970642089844,0.496604859828949,25165824
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.1169959008693695,3072,3072,18.74904441833496,12.942862248667577,1.1097478866577148,14.291491508483887,3.5772104796380133,0.6903211683690165,model.layers.12.self_attn.o_proj,3067,3777.55224609375,3067,4.901411533355713,770.7070137625188,4.901411533355713,1.0481038771104068e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.12619158625602722,3072,3072,74.75508117675781,51.80319537185098,1.1098202466964722,inf,3.577576081849906,0.6929722308689991,model.layers.12.self_attn.qkv_proj_q,3068,3780.733642578125,3068,4.931422710418701,766.6618468115711,4.931422710418701,1.0062041837954894e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.1195327639579773,3072,3072,16.344871520996094,11.288930655856745,1.1097770929336548,12.705317497253418,3.5771152058664724,0.6906711160962844,model.layers.12.self_attn.qkv_proj_k,3066,3776.7236328125,3066,4.905362606048584,769.9173203129959,4.905362606048584,1.3559539183916058e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.11079734563827515,3072,3072,35.773197174072266,24.709869787611332,1.1097381114959717,25.637636184692383,3.5770818523003642,0.690736969004285,model.layers.12.self_attn.qkv_proj_v,3066,3776.43359375,3066,4.906106472015381,769.7414671473034,4.906106472015381,1.0595464118523523e-05,9437184
Balab2021/phi-3-5-mini-LoRA,True,microsoft/Phi-3.5-mini-instruct,0.12029626965522766,16384,3072,36.81102752685547,41.529487776264574,1.1495951414108276,inf,4.304238509740737,1.1281806177772884,model.layers.12.mlp.gate_up_proj,3072,20148.3046875,3072,13.433235168457031,1499.8847585733345,13.433235168457031,2.0951826572418213,50331648
