model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02280430495738983,4096,4096,3.7386929988861084,4.897383823886949,1.1278053522109985,4.932037353515625,3.0716267889941196,1.3099186869170742,model.layers.1.self_attn.o_proj,4070,1179.3067626953125,4070,20.413557052612305,57.770762814920474,20.413557052612305,1.003337365546031e-05,16777216
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.022547215223312378,14336,4096,3.1530494689941406,5.209511529970246,1.1788448095321655,5.706634521484375,3.9018768341614454,1.6522137001650472,model.layers.1.mlp.gate_proj,4096,7977.68408203125,4096,44.89662551879883,177.69005999550868,44.89662551879883,0.027801934629678726,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03382384777069092,14336,4096,4.570466041564941,4.587426552535896,1.1921356916427612,5.7148284912109375,3.82069593675945,1.0037108931160874,model.layers.1.mlp.up_proj,4096,6617.5302734375,4096,10.08581256866455,656.1226701750733,10.08581256866455,0.02704833820462227,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.024982452392578125,4096,14336,4.865270137786865,6.399558694628541,1.19630765914917,6.495206356048584,3.817819054788357,1.3153552656666254,model.layers.1.mlp.down_proj,4096,6573.8388671875,4096,20.670703887939453,318.0268510847895,20.670703887939453,0.07878895848989487,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0272769033908844,4096,4096,3.3648786544799805,6.537246856060698,1.1172902584075928,6.600974082946777,3.7035135411180673,1.9427882926348756,model.layers.2.self_attn.q_proj,4045,5052.583984375,4057,87.65734100341797,57.640169397540674,87.65734100341797,1.012592747429153e-05,16777216
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03457479178905487,1024,4096,5.5136518478393555,9.324950024717717,0.9781815409660339,9.33679485321045,3.473313939160136,1.691247521979811,model.layers.2.self_attn.k_proj,1023,2973.81494140625,1023,49.1187744140625,60.5433457345153,49.1187744140625,4.8970723582897335e-05,4194304
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03901579976081848,1024,4096,4.945466995239258,-0.27182651083201026,1.0142711400985718,0.6606425046920776,2.24977687490613,-0.05496478110028505,model.layers.2.self_attn.v_proj,1024,177.73660278320312,1024,0.8811203241348267,201.71660772633177,0.8811203241348267,0.010267208330333233,4194304
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.014220058917999268,4096,4096,3.2494125366210938,3.904751739285719,1.128173828125,4.00128698348999,3.002103099220803,1.201679286726111,model.layers.2.self_attn.o_proj,4068,1004.8543090820312,4068,15.910333633422852,63.15733737796252,15.910333633422852,1.0222597666142974e-05,16777216
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02187061309814453,14336,4096,4.62219762802124,8.228570365855022,1.1893963813781738,8.23926830291748,3.9267910538875364,1.7802290226559758,model.layers.2.mlp.gate_proj,4096,8448.72265625,4096,60.287742614746094,140.13997356377186,60.287742614746094,0.017226342111825943,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03608739376068115,14336,4096,10.632730484008789,10.03370200077064,1.1959372758865356,10.087145805358887,3.8174556149468106,0.9436618388720504,model.layers.2.mlp.up_proj,4096,6568.33984375,4096,8.7833833694458,747.8143179539296,8.7833833694458,0.014886667020618916,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012782454490661621,4096,14336,4.528058052062988,5.899908877299467,1.1916179656982422,6.223852634429932,3.8201811835868043,1.3029667043715267,model.layers.2.mlp.down_proj,4096,6609.69140625,4096,20.089387893676758,329.01407654786914,20.089387893676758,0.09308924525976181,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.019804134964942932,4096,4096,3.35030460357666,6.703261903819801,1.121479868888855,6.758016586303711,3.7075516310348897,2.0007917777576547,model.layers.3.self_attn.q_proj,4058,5099.7822265625,4068,100.18247985839844,50.90493101958264,100.18247985839844,1.0031302736024372e-05,16777216
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.032513320446014404,1024,4096,5.012006759643555,8.641605834538554,0.9808173179626465,8.66713809967041,3.472460967226506,1.7241808020133498,model.layers.3.self_attn.k_proj,1024,2967.97998046875,1024,52.988399505615234,56.01188199983716,52.988399505615234,4.771624298882671e-05,4194304
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.08395296335220337,1024,4096,6.487196445465088,-0.5695232995598151,1.0266849994659424,0.6358641982078552,2.395752379831357,-0.08779189968232634,model.layers.3.self_attn.v_proj,1024,248.74386596679688,1024,0.8169737458229065,304.4698403572892,0.8169737458229065,0.025429975241422653,4194304
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03822264075279236,4096,4096,3.2995052337646484,3.794777261670786,1.1413084268569946,3.928539991378784,3.117476546666666,1.1501049378064012,model.layers.3.self_attn.o_proj,4074,1310.6192626953125,4074,14.128788948059082,92.76232149220097,14.128788948059082,1.0322411981178448e-05,16777216
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.022553086280822754,14336,4096,3.529545545578003,6.806593407174503,1.184361219406128,6.874037265777588,3.978412715062713,1.9284617011677765,model.layers.3.mlp.gate_proj,4096,9515.0859375,4096,84.81285858154297,112.18919037319984,84.81285858154297,0.014462177641689777,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02492809295654297,14336,4096,9.73788070678711,8.519665728994115,1.196905255317688,8.779754638671875,3.801545728704724,0.874899373439241,model.layers.3.mlp.up_proj,4096,6332.0703125,4096,7.497204780578613,844.5908172207227,7.497204780578613,0.014142251573503017,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.024696707725524902,4096,14336,5.155966281890869,6.133537328140059,1.190987229347229,6.4192705154418945,3.7997016045373395,1.1895999688133494,model.layers.3.mlp.down_proj,4096,6305.23974609375,4096,15.473906517028809,407.47562609060134,15.473906517028809,0.02188851311802864,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.022537142038345337,4096,4096,3.5803751945495605,7.177100864192057,1.1140867471694946,7.216218948364258,3.696048048733063,2.0045666932107635,model.layers.4.self_attn.q_proj,4053,4966.47265625,4064,101.05706787109375,49.14522814559717,101.05706787109375,1.0951285730698146e-05,16777216
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.027827084064483643,1024,4096,4.228954315185547,7.461740976884166,0.9766330718994141,7.517441749572754,3.457624986929516,1.7644411409435572,model.layers.4.self_attn.k_proj,1024,2868.302734375,1024,58.13546371459961,49.3382618990735,58.13546371459961,0.0006891575176268816,4194304
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.06033450365066528,1024,4096,8.008377075195312,0.25043816788647616,1.0218181610107422,1.034509301185608,2.460362598964404,0.031272024972721246,model.layers.4.self_attn.v_proj,1024,288.64404296875,1024,1.0746623277664185,268.5904544255019,1.0746623277664185,0.018189726397395134,4194304
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.027560651302337646,4096,4096,4.059728622436523,4.144848021409834,1.1373794078826904,4.298199653625488,3.136539119181987,1.0209667706611938,model.layers.4.self_attn.o_proj,4072,1369.427734375,4072,10.494621276855469,130.48853295879252,10.494621276855469,1.0296757864125539e-05,16777216
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.015610277652740479,14336,4096,3.6608049869537354,7.721360143562142,1.1833018064498901,7.7361273765563965,4.024961514877209,2.1091973407704834,model.layers.4.mlp.gate_proj,4096,10591.5986328125,4096,128.5870819091797,82.36907219259618,128.5870819091797,0.012501515448093414,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.025309085845947266,14336,4096,8.030298233032227,7.24148599091845,1.1975312232971191,7.545129776000977,3.7788388335303695,0.9017704923001444,model.layers.4.mlp.up_proj,4096,6009.5068359375,4096,7.975730895996094,753.474122221744,7.975730895996094,0.01207027304917574,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.011063992977142334,4096,14336,5.123557090759277,6.470765687070819,1.192042589187622,6.735525608062744,3.7770101891324734,1.2629440001247052,model.layers.4.mlp.down_proj,4096,5984.25634765625,4096,18.320781707763672,326.63760985265947,18.320781707763672,0.07154276967048645,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02852529287338257,4096,4096,4.306040287017822,8.39933381422926,1.10797917842865,8.415318489074707,3.6922085993158498,1.9505934116669112,model.layers.5.self_attn.q_proj,4064,4922.75927734375,4074,89.24695587158203,55.15884804437629,89.24695587158203,1.0022265087172855e-05,16777216
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01689058542251587,1024,4096,4.853760719299316,8.60220083166442,0.9801872968673706,8.616695404052734,3.4629665621570984,1.7722754229438458,model.layers.5.self_attn.k_proj,1024,2903.799072265625,1024,59.19369125366211,49.05588772664987,59.19369125366211,0.010379110462963581,4194304
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0418623685836792,1024,4096,7.054758548736572,-0.5635744569861282,1.0178202390670776,0.25634580850601196,2.298187755023534,-0.07988571870926156,model.layers.5.self_attn.v_proj,1024,198.69537353515625,1024,0.8319826722145081,238.82152858578658,0.8319826722145081,0.012841745279729366,4194304
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03125905990600586,4096,4096,3.8459324836730957,3.1813563467243324,1.1322870254516602,3.696122884750366,3.069510560295353,0.827200259034695,model.layers.5.self_attn.o_proj,4068,1173.57421875,4068,6.717385292053223,174.7069979949427,6.717385292053223,1.0673919859982561e-05,16777216
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01845461130142212,14336,4096,3.7839977741241455,8.006141126496686,1.1828315258026123,8.015312194824219,4.024311737418857,2.115789068705203,model.layers.5.mlp.gate_proj,4096,10575.763671875,4096,130.5536651611328,81.00702235224198,130.5536651611328,0.009675044566392899,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.016427159309387207,14336,4096,7.487610340118408,7.454653206751071,1.1963478326797485,7.605963706970215,3.7832288649222527,0.9955984443807454,model.layers.5.mlp.up_proj,4096,6070.5615234375,4096,9.899162292480469,613.2399231446864,9.899162292480469,0.008723794482648373,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.017547190189361572,4096,14336,5.105464458465576,6.33604638911937,1.1910203695297241,6.540026664733887,3.780215456160219,1.2410323175618854,model.layers.5.mlp.down_proj,4096,6028.5859375,4096,17.41936492919922,346.0852885282046,17.41936492919922,0.0434805266559124,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0358467698097229,4096,4096,4.346530914306641,8.465877211348776,1.1127675771713257,8.481644630432129,3.709900333958786,1.947731967920273,model.layers.6.self_attn.q_proj,4073,5127.43701171875,4080,88.6608657836914,57.83202054701691,88.6608657836914,1.073764269676758e-05,16777216
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02418878674507141,1024,4096,4.360228061676025,7.977417706138726,0.9804067611694336,7.999655723571777,3.4616811629523014,1.8295872585784634,model.layers.6.self_attn.k_proj,1024,2895.21728515625,1024,67.54407501220703,42.86411923818642,67.54407501220703,0.015688065439462662,4194304
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.025805115699768066,1024,4096,6.441828727722168,-0.17089734411440236,1.0223139524459839,0.7142906188964844,2.3694973205595735,-0.026529321305757796,model.layers.6.self_attn.v_proj,1024,234.15170288085938,1024,0.9407423138618469,248.9010002320846,0.9407423138618469,0.009769009426236153,4194304
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.030281126499176025,4096,4096,4.035214424133301,3.46402835798697,1.1368530988693237,3.863579750061035,3.106270266403162,0.8584496370923307,model.layers.6.self_attn.o_proj,4070,1277.2333984375,4070,7.2185444831848145,176.9378025463086,7.2185444831848145,1.0482079233042896e-05,16777216
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012561678886413574,14336,4096,3.912569999694824,8.36145148630931,1.1817245483398438,8.368341445922852,4.028930054048248,2.1370739659511506,model.layers.6.mlp.gate_proj,4096,10688.8271484375,4096,137.1115264892578,77.95717414957765,137.1115264892578,0.00748217711225152,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.016300737857818604,14336,4096,6.205957412719727,6.301599594340074,1.1952224969863892,6.671871185302734,3.782437314748575,1.01541134997548,model.layers.6.mlp.up_proj,4096,6059.50732421875,4096,10.361230850219727,584.8250475077725,10.361230850219727,0.006596071179956198,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.013439357280731201,4096,14336,4.551023483276367,6.20598651150072,1.1894376277923584,6.3315043449401855,3.7791962502359775,1.3636463389621787,model.layers.6.mlp.down_proj,4096,6014.45458984375,4096,23.10182762145996,260.3454016017654,23.10182762145996,0.02665385603904724,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03232795000076294,4096,4096,3.1821537017822266,6.204366461269267,1.107802391052246,6.317712306976318,3.673759195051329,1.949738146776,model.layers.7.self_attn.q_proj,4068,4718.013671875,4077,89.07137298583984,52.968911488824226,89.07137298583984,1.013482324196957e-05,16777216
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04232966899871826,1024,4096,4.491449356079102,8.191707910579227,0.9754718542098999,8.223071098327637,3.4707566519268203,1.8238451023591946,model.layers.7.self_attn.k_proj,1024,2956.35546875,1024,66.65689849853516,44.35183057331971,66.65689849853516,0.02071041613817215,4194304
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05933985114097595,1024,4096,5.081150054931641,0.18842172344650046,1.0116733312606812,1.2550294399261475,2.361447258556073,0.03708249538185217,model.layers.7.self_attn.v_proj,1024,229.85145568847656,1024,1.0891369581222534,211.03999269729692,1.0891369581222534,0.014883475378155708,4194304
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04102250933647156,4096,4096,3.608009099960327,2.8440051742427945,1.1308658123016357,3.7839646339416504,3.1206031685013422,0.7882477830430269,model.layers.7.self_attn.o_proj,4068,1320.0888671875,4068,6.141122817993164,214.95887744171304,6.141122817993164,1.0456161362526473e-05,16777216
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01304018497467041,14336,4096,3.8188395500183105,8.054064987488522,1.1806080341339111,8.066143989562988,4.013059396261605,2.10903466406435,model.layers.7.mlp.gate_proj,4096,10305.2705078125,4096,128.53892517089844,80.17237186409616,128.53892517089844,0.10201197117567062,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.013184845447540283,14336,4096,5.353654861450195,5.709139987308144,1.1944139003753662,6.276869297027588,3.7943045421136055,1.066400456334545,model.layers.7.mlp.up_proj,4096,6227.3681640625,4096,11.651999473571777,534.4463135436082,11.651999473571777,0.11577668786048889,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.009731173515319824,4096,14336,3.937554121017456,5.973501836199867,1.1849380731582642,6.1524977684021,3.7913458067998254,1.5170589794093614,model.layers.7.mlp.down_proj,4096,6185.0869140625,4096,32.88962936401367,188.05584111659036,32.88962936401367,0.02401350438594818,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.027904629707336426,4096,4096,4.364754676818848,7.997869016053795,1.10161554813385,8.06042766571045,3.6770901329884538,1.8323753814917407,model.layers.8.self_attn.q_proj,4070,4754.3388671875,4076,67.97909545898438,69.93824844368606,67.97909545898438,1.0185067367274314e-05,16777216
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0376514196395874,1024,4096,4.990785598754883,8.785445938984276,0.9700425267219543,8.813834190368652,3.464636849534367,1.7603332712140745,model.layers.8.self_attn.k_proj,1024,2914.988525390625,1024,57.58816909790039,50.61783645934496,57.58816909790039,0.019591661170125008,4194304
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05938977003097534,1024,4096,11.377717971801758,-0.1990231605362775,1.0140024423599243,0.49913761019706726,2.4035536145748946,-0.01749236191559075,model.layers.8.self_attn.v_proj,1024,253.25242614746094,1024,0.9605227112770081,263.6610495245486,0.9605227112770081,0.006966478656977415,4194304
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04129546880722046,4096,4096,3.572024345397949,3.3780203897318066,1.1268659830093384,3.9254026412963867,3.137340316571958,0.9456879525706231,model.layers.8.self_attn.o_proj,4065,1371.9564208984375,4065,8.824456214904785,155.47206394215655,8.824456214904785,1.0569570804364048e-05,16777216
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.008681133389472961,14336,4096,3.620744466781616,7.651972585205881,1.1772146224975586,7.673898220062256,4.017596721365986,2.113369958970763,model.layers.8.mlp.gate_proj,4096,10413.5,4096,129.82847595214844,80.20967606396425,129.82847595214844,0.02511894889175892,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01200413703918457,14336,4096,4.84583854675293,5.0663302053517105,1.1924703121185303,5.935353755950928,3.7910121508056305,1.045501239150142,model.layers.8.mlp.up_proj,4096,6180.3369140625,4096,11.104557037353516,556.5586176263564,11.104557037353516,0.01848544552922249,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01473933458328247,4096,14336,3.889714002609253,5.764657740245764,1.1847749948501587,5.977283954620361,3.7888530129229867,1.4820261171846525,model.layers.8.mlp.down_proj,4096,6149.68701171875,4096,30.340736389160156,202.68746720056043,30.340736389160156,0.0183127298951149,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.044062912464141846,4096,4096,2.5856592655181885,4.729180098383295,1.0979818105697632,5.264622688293457,3.678555365333728,1.8290035974386307,model.layers.9.self_attn.q_proj,4073,4770.40625,4078,67.45336151123047,70.72154957326721,67.45336151123047,1.1199212167412043e-05,16777216
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.030941955745220184,1024,4096,4.49410343170166,7.673422732841829,0.9700928926467896,7.780879974365234,3.4649406455412524,1.707442396343856,model.layers.9.self_attn.k_proj,1024,2917.0283203125,1024,50.9849967956543,57.21346481600902,50.9849967956543,0.02632559835910797,4194304
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.059515953063964844,1024,4096,18.27879524230957,3.09684724345842,1.0052525997161865,3.4602715969085693,2.530725536552932,0.16942294075761669,model.layers.9.self_attn.v_proj,1024,339.41070556640625,1024,1.4771443605422974,229.7749053056669,1.4771443605422974,0.018977090716362,4194304
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05096334218978882,4096,4096,4.771846771240234,4.458110217472962,1.1254713535308838,4.82004451751709,3.1951280289835577,0.9342525925899061,model.layers.9.self_attn.o_proj,4066,1567.2130126953125,4066,8.595132827758789,182.33726506632345,8.595132827758789,1.0244543773296755e-05,16777216
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.008414030075073242,14336,4096,3.6882503032684326,8.012956436703401,1.1760382652282715,8.024862289428711,4.028536940853155,2.1725630794641364,model.layers.9.mlp.gate_proj,4096,10679.15625,4096,148.78634643554688,71.77510911343018,148.78634643554688,0.041938260197639465,58720256
DeepDream2045/e9de5025-5d41-4518-bff3-cff1b979cd21,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.011893242597579956,14336,4096,4.807596206665039,5.068973100197778,1.1915363073349,5.952059268951416,3.7990678517063388,1.0543674806071228,model.layers.9.mlp.up_proj,4096,6296.04541015625,4096,11.333589553833008,555.5208594991808,11.333589553833008,0.028824271634221077,58720256
