model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/llama3.1-cc-8B,False,0.013604581356048584,4096,4096,3.2409985065460205,3.878210358953682,1.1274982690811157,3.9820191860198975,3.0036302188685284,1.196609733426489,model.layers.2.self_attn.o_proj,4065,1008.3939208984375,4065,15.725690841674805,64.12398228166123,15.725690841674805,1.0542785275902133e-05,16777216
nbeerbower/llama3.1-cc-8B,False,0.02174079418182373,14336,4096,4.600449562072754,8.199964427955377,1.1892597675323486,8.21133041381836,3.9289193794947637,1.782426764453178,model.layers.2.mlp.gate_proj,4096,8490.228515625,4096,60.59360122680664,140.11757584510292,60.59360122680664,0.017736902460455894,58720256
nbeerbower/llama3.1-cc-8B,False,0.03425115346908569,14336,4096,10.619344711303711,10.076772959672036,1.195863962173462,10.121635437011719,3.818265564023404,0.9489072286113721,model.layers.2.mlp.up_proj,4096,6580.60107421875,4096,8.890111923217773,740.2157735531526,8.890111923217773,0.015231085941195488,58720256
nbeerbower/llama3.1-cc-8B,False,0.013657867908477783,4096,14336,4.487663269042969,5.85486288719368,1.1914079189300537,6.200234413146973,3.82078097550023,1.3046573542141628,model.layers.2.mlp.down_proj,4096,6618.826171875,4096,20.16774559020996,328.18869824934626,20.16774559020996,0.0001290775981033221,58720256
nbeerbower/llama3.1-cc-8B,False,0.01954604685306549,4096,4096,3.364725351333618,6.728780066328423,1.1216590404510498,6.783778667449951,3.7122908633179437,1.9998006861574757,model.layers.3.self_attn.q_proj,4059,5155.73828125,4067,99.95411682128906,51.581049837778046,99.95411682128906,1.0075244972540531e-05,16777216
nbeerbower/llama3.1-cc-8B,False,0.03580760955810547,1024,4096,5.032225131988525,8.624104907463611,0.9811774492263794,8.653587341308594,3.477766032548285,1.7137756521747118,model.layers.3.self_attn.k_proj,1024,3004.457275390625,1024,51.733951568603516,58.07515537270462,51.733951568603516,4.700124918599613e-05,4194304
nbeerbower/llama3.1-cc-8B,False,0.08538663387298584,1024,4096,6.451956748962402,-0.5059284803430327,1.0263315439224243,0.6756712198257446,2.398227199070086,-0.07841473525444753,model.layers.3.self_attn.v_proj,1024,250.16537475585938,1024,0.834805428981781,299.66907984892737,0.834805428981781,0.024629423394799232,4194304
nbeerbower/llama3.1-cc-8B,False,0.03852728009223938,4096,4096,3.2863199710845947,3.7512348720288844,1.1410118341445923,3.898991107940674,3.1196665571426303,1.1414697610199083,model.layers.3.self_attn.o_proj,4074,1317.2449951171875,4074,13.850637435913086,95.10356481512721,13.850637435913086,1.0071687938761897e-05,16777216
nbeerbower/llama3.1-cc-8B,False,0.022313952445983887,14336,4096,3.5227043628692627,6.788447117755354,1.1842560768127441,6.860121250152588,3.980695128190924,1.9270555852794087,model.layers.3.mlp.gate_proj,4096,9565.2236328125,4096,84.53870391845703,113.14608799821166,84.53870391845703,0.01398274302482605,58720256
nbeerbower/llama3.1-cc-8B,False,0.023119032382965088,14336,4096,9.688928604125977,8.514522616679658,1.1968811750411987,8.770079612731934,3.8019000704416905,0.8787888697057583,model.layers.3.mlp.up_proj,4096,6337.23876953125,4096,7.564650535583496,837.7437582504834,7.564650535583496,0.014539326541125774,58720256
nbeerbower/llama3.1-cc-8B,False,0.02531418204307556,4096,14336,5.115134239196777,6.0862383637838064,1.1907695531845093,6.394138336181641,3.8000106399462856,1.1898491963603912,model.layers.3.mlp.down_proj,4096,6309.72802734375,4096,15.482789039611816,407.53174451971654,15.482789039611816,0.00012207803956698626,58720256
nbeerbower/llama3.1-cc-8B,False,0.025425970554351807,4096,4096,3.601081609725952,7.228972757820807,1.1144616603851318,7.266613960266113,3.7010885456535965,2.0074448572052614,model.layers.4.self_attn.q_proj,4053,5024.4501953125,4064,101.72901916503906,49.39053021990838,101.72901916503906,1.0682844731491059e-05,16777216
nbeerbower/llama3.1-cc-8B,False,0.02684694528579712,1024,4096,4.235173225402832,7.4384734691022825,0.9770305752754211,7.500553607940674,3.463216756103979,1.756356369200168,model.layers.4.self_attn.k_proj,1024,2905.472412109375,1024,57.063232421875,50.916716225062146,57.063232421875,0.0006886427872814238,4194304
nbeerbower/llama3.1-cc-8B,False,0.05201983451843262,1024,4096,9.401330947875977,0.3305932363622529,1.0214905738830566,0.955249011516571,2.4640053796781514,0.03516451427943223,model.layers.4.self_attn.v_proj,1024,291.0753173828125,1024,1.084337592124939,268.43606594179056,1.084337592124939,0.01765412837266922,4194304
nbeerbower/llama3.1-cc-8B,False,0.026886671781539917,4096,4096,4.0731987953186035,4.129529491228534,1.1371277570724487,4.291698455810547,3.1392770319616257,1.013829596526119,model.layers.4.self_attn.o_proj,4070,1378.0882568359375,4070,10.323562622070312,133.48960114697036,10.323562622070312,1.0603141163301188e-05,16777216
nbeerbower/llama3.1-cc-8B,False,0.015396684408187866,14336,4096,3.66123104095459,7.689970624412094,1.183493971824646,7.706077575683594,4.0277979433503,2.1003784078065433,model.layers.4.mlp.gate_proj,4096,10661.0,4096,126.00228118896484,84.6095792822335,126.00228118896484,0.01283834595233202,58720256
nbeerbower/llama3.1-cc-8B,False,0.026293158531188965,14336,4096,8.059150695800781,7.328622067519154,1.197514533996582,7.612266540527344,3.779599485419839,0.9093541421601324,model.layers.4.mlp.up_proj,4096,6020.04150390625,4096,8.116226196289062,741.7291433620666,8.116226196289062,0.012454722076654434,58720256
nbeerbower/llama3.1-cc-8B,False,0.01031482219696045,4096,14336,5.0735554695129395,6.3797291745266005,1.1918678283691406,6.679541110992432,3.7778654083809386,1.2574474080085407,model.layers.4.mlp.down_proj,4096,5996.05224609375,4096,18.090368270874023,331.4499824609737,18.090368270874023,0.00011867500870721415,58720256
nbeerbower/llama3.1-cc-8B,False,0.02422654628753662,4096,4096,4.292943000793457,8.36530650667956,1.1082178354263306,8.382208824157715,3.696052062315218,1.9486181170198196,model.layers.5.self_attn.q_proj,4063,4966.5185546875,4073,88.84195709228516,55.902849478298826,88.84195709228516,1.0198335075983778e-05,16777216
nbeerbower/llama3.1-cc-8B,False,0.02123621106147766,1024,4096,4.8750200271606445,8.604075583745427,0.9807166457176208,8.619552612304688,3.466854303206296,1.7649313307040289,model.layers.5.self_attn.k_proj,1024,2929.91015625,1024,58.20111846923828,50.34113146465698,58.20111846923828,0.010414592921733856,4194304
nbeerbower/llama3.1-cc-8B,False,0.04433645308017731,1024,4096,7.113040924072266,-0.5914112976326013,1.0173619985580444,0.25493329763412476,2.3006214928346003,-0.08314464993883575,model.layers.5.self_attn.v_proj,1024,199.8119659423828,1024,0.8257628679275513,241.97257312363604,0.8257628679275513,0.011566609144210815,4194304
nbeerbower/llama3.1-cc-8B,False,0.03271558880805969,4096,4096,3.8862900733947754,3.1859504370154172,1.1319726705551147,3.71181321144104,3.071892160804947,0.8197922380591645,model.layers.5.self_attn.o_proj,4068,1180.027587890625,4068,6.603774547576904,178.68986583189877,6.603774547576904,1.0032190402853303e-05,16777216
nbeerbower/llama3.1-cc-8B,False,0.018876373767852783,14336,4096,3.806598663330078,8.021762365833483,1.1830472946166992,8.031188011169434,4.027432113340103,2.1073307367832435,model.layers.5.mlp.gate_proj,4096,10652.0234375,4096,128.0355987548828,83.19579508424621,128.0355987548828,0.009830470196902752,58720256
nbeerbower/llama3.1-cc-8B,False,0.01647239923477173,14336,4096,7.417917728424072,7.462979267505015,1.1962800025939941,7.604260444641113,3.7846910017262374,1.0060746884409726,model.layers.5.mlp.up_proj,4096,6091.03369140625,4096,10.140857696533203,600.6428522795027,10.140857696533203,0.008835251443088055,58720256
nbeerbower/llama3.1-cc-8B,False,0.018100619316101074,4096,14336,5.101040840148926,6.29709774170524,1.1908308267593384,6.528127193450928,3.781716256103408,1.2344731083394729,model.layers.5.mlp.down_proj,4096,6049.455078125,4096,17.158254623413086,352.5682076002235,17.158254623413086,0.00012478453572839499,58720256
nbeerbower/llama3.1-cc-8B,False,0.038796067237854004,4096,4096,4.1515607833862305,8.077306894553063,1.113186001777649,8.099720001220703,3.7135576827210834,1.9456072826578703,model.layers.6.self_attn.q_proj,4072,5170.79931640625,4080,88.2281723022461,58.60712266250372,88.2281723022461,1.0032692443928681e-05,16777216
nbeerbower/llama3.1-cc-8B,False,0.026163041591644287,1024,4096,4.399175643920898,7.998661040021078,0.9809207916259766,8.022785186767578,3.4655389981730256,1.8182181589121615,model.layers.6.self_attn.k_proj,1024,2921.050048828125,1024,65.798828125,44.39364852028852,65.798828125,0.015950096771121025,4194304
nbeerbower/llama3.1-cc-8B,False,0.024525806307792664,1024,4096,6.226375579833984,-0.08684364671981552,1.021762728691101,0.8016723990440369,2.374496734049796,-0.013947704504219944,model.layers.6.self_attn.v_proj,1024,236.86273193359375,1024,0.9683944582939148,244.59323357848479,0.9683944582939148,0.008696325123310089,4194304
nbeerbower/llama3.1-cc-8B,False,0.030792295932769775,4096,4096,4.06400728225708,3.4628627365267866,1.1364290714263916,3.8751416206359863,3.10899891444445,0.8520808394328397,model.layers.6.self_attn.o_proj,4067,1285.283447265625,4067,7.11345911026001,180.6833254178424,7.11345911026001,1.0392757758381777e-05,16777216
nbeerbower/llama3.1-cc-8B,False,0.012464165687561035,14336,4096,3.9257025718688965,8.348680615095423,1.1820429563522339,8.355964660644531,4.032122600512589,2.1266717134713784,model.layers.6.mlp.gate_proj,4096,10767.69140625,4096,133.86643981933594,80.43607808485763,133.86643981933594,0.007597779855132103,58720256
nbeerbower/llama3.1-cc-8B,False,0.016423463821411133,14336,4096,6.243958950042725,6.3921370237327215,1.1951539516448975,6.737205505371094,3.7845086385660336,1.0237314298309061,model.layers.6.mlp.up_proj,4096,6088.4765625,4096,10.561641693115234,576.4706604721182,10.561641693115234,0.006672635208815336,58720256
nbeerbower/llama3.1-cc-8B,False,0.014044627547264099,4096,14336,4.535671710968018,6.145202916269396,1.1892839670181274,6.289923667907715,3.781246804114598,1.3548606045294815,model.layers.6.mlp.down_proj,4096,6042.91943359375,4096,22.639175415039062,266.92312431041444,22.639175415039062,0.00012587006494868547,58720256
nbeerbower/llama3.1-cc-8B,False,0.03253871202468872,4096,4096,3.535611629486084,6.884730653275745,1.1080498695373535,6.953569412231445,3.6766998597060714,1.9472530851123118,model.layers.7.self_attn.q_proj,4069,4750.068359375,4077,88.56315612792969,53.634813471569544,88.56315612792969,1.0235940862912685e-05,16777216
nbeerbower/llama3.1-cc-8B,False,0.040393173694610596,1024,4096,4.45082950592041,8.093629235061915,0.9760575294494629,8.128386497497559,3.473227041236064,1.818454116091376,model.layers.7.self_attn.k_proj,1024,2973.219970703125,1024,65.83458709716797,45.16197491016124,65.83458709716797,0.02019904926419258,4194304
nbeerbower/llama3.1-cc-8B,False,0.06234985589981079,1024,4096,4.850652694702148,0.24599583273680573,1.010498046875,1.3443427085876465,2.3671388032530305,0.05071396536088448,model.layers.7.self_attn.v_proj,1024,232.883544921875,1024,1.1238645315170288,207.21674044426086,1.1238645315170288,0.013648975640535355,4194304
nbeerbower/llama3.1-cc-8B,False,0.040293991565704346,4096,4096,3.722290277481079,2.902865230327428,1.1305371522903442,3.847111701965332,3.123555615759653,0.7798599824116441,model.layers.7.self_attn.o_proj,4067,1329.09375,4067,6.023653507232666,220.64578389247367,6.023653507232666,1.0256404493702576e-05,16777216
nbeerbower/llama3.1-cc-8B,False,0.012601256370544434,14336,4096,3.869145631790161,8.120276785479712,1.1809409856796265,8.132061958312988,4.015951599240252,2.098726064679725,model.layers.7.mlp.gate_proj,4096,10374.1279296875,4096,125.52379608154297,82.64670328284402,125.52379608154297,0.08628532290458679,58720256
nbeerbower/llama3.1-cc-8B,False,0.013392716646194458,14336,4096,5.3425984382629395,5.740889752823186,1.1943519115447998,6.290065765380859,3.796502546033369,1.074550112489784,model.layers.7.mlp.up_proj,4096,6258.96533203125,4096,11.872716903686523,527.1721193055498,11.872716903686523,0.10439879447221756,58720256
nbeerbower/llama3.1-cc-8B,False,0.010470539331436157,4096,14336,3.917056083679199,5.906068644100789,1.1847569942474365,6.10781717300415,3.793626366862614,1.5077825075594415,model.layers.7.mlp.down_proj,4096,6217.6513671875,4096,32.19456100463867,193.12738466263434,32.19456100463867,0.0001302797463722527,58720256
nbeerbower/llama3.1-cc-8B,False,0.02892741560935974,4096,4096,4.325422763824463,7.886301794956364,1.1017072200775146,7.959667682647705,3.679709247929781,1.8232441602964689,model.layers.8.self_attn.q_proj,4072,4783.09765625,4077,66.56472778320312,71.85633916851924,66.56472778320312,1.093072751245927e-05,16777216
nbeerbower/llama3.1-cc-8B,False,0.03651762008666992,1024,4096,5.016075611114502,8.80197130419304,0.9705387949943542,8.830792427062988,3.466201081006909,1.7547525170254292,model.layers.8.self_attn.k_proj,1024,2925.506591796875,1024,56.85288619995117,51.45748593145984,56.85288619995117,0.02014191262423992,4194304
nbeerbower/llama3.1-cc-8B,False,0.05968213081359863,1024,4096,10.937344551086426,-0.05281768525845007,1.0131630897521973,0.6529454588890076,2.409765744843169,-0.004829114142994023,model.layers.8.self_attn.v_proj,1024,256.9009704589844,1024,0.9889421463012695,259.77350790419496,0.9889421463012695,0.005327713210135698,4194304
nbeerbower/llama3.1-cc-8B,False,0.040719687938690186,4096,4096,3.551863670349121,3.310720322528788,1.1264736652374268,3.909646987915039,3.1400045742488585,0.9321079381977996,model.layers.8.self_attn.o_proj,4062,1380.3988037109375,4062,8.5527925491333,161.39743782874993,8.5527925491333,1.0686152563721407e-05,16777216
nbeerbower/llama3.1-cc-8B,False,0.00915546715259552,14336,4096,3.6388940811157227,7.656785348049776,1.177474856376648,7.679337501525879,4.020093578290429,2.1041517497816606,model.layers.8.mlp.gate_proj,4096,10473.5419921875,4096,127.10181427001953,82.4027733383659,127.10181427001953,0.025746194645762444,58720256
nbeerbower/llama3.1-cc-8B,False,0.01153254508972168,14336,4096,4.856797695159912,5.113513687682072,1.1923984289169312,5.957332134246826,3.7927055243078245,1.0528570487459243,model.layers.8.mlp.up_proj,4096,6204.48193359375,4096,11.294240951538086,549.349173637809,11.294240951538086,0.0187845416367054,58720256
nbeerbower/llama3.1-cc-8B,False,0.014485299587249756,4096,14336,3.8796350955963135,5.7240402388641085,1.1845619678497314,5.954198837280273,3.7908321829789773,1.4754068611662312,model.layers.8.mlp.down_proj,4096,6177.7763671875,4096,29.881807327270508,206.74038553048246,29.881807327270508,0.00011880563397426158,58720256
nbeerbower/llama3.1-cc-8B,False,0.04400902986526489,4096,4096,2.6113061904907227,4.745016642078011,1.0980417728424072,5.291925430297852,3.6797443153696308,1.8171046579513972,model.layers.9.self_attn.q_proj,4072,4783.48388671875,4076,65.63034057617188,72.88525161875313,65.63034057617188,1.1747201824618969e-05,16777216
nbeerbower/llama3.1-cc-8B,False,0.02786320447921753,1024,4096,4.54047966003418,7.740958946627342,0.970476508140564,7.84274435043335,3.4648256971079667,1.7048769130636452,model.layers.9.self_attn.k_proj,1024,2916.25634765625,1024,50.6847038269043,57.53720802267472,50.6847038269043,0.027083516120910645,4194304
nbeerbower/llama3.1-cc-8B,False,0.0937836766242981,1024,4096,15.604448318481445,2.680888483374308,1.0045479536056519,3.2270984649658203,2.539850323435797,0.17180283651547895,model.layers.9.self_attn.v_proj,1024,346.61737060546875,1024,1.4852612018585205,233.3713222776865,1.4852612018585205,0.018466142937541008,4194304
nbeerbower/llama3.1-cc-8B,False,0.05207173526287079,4096,4096,4.834321022033691,4.464020531562562,1.1249576807022095,4.855347156524658,3.1991421332008962,0.9234017582234635,model.layers.9.self_attn.o_proj,4065,1581.765625,4065,8.383044242858887,188.68630287230445,8.383044242858887,1.0392822332505602e-05,16777216
nbeerbower/llama3.1-cc-8B,False,0.008149385452270508,14336,4096,3.7030017375946045,8.010209442292826,1.1762722730636597,8.022590637207031,4.030815836758428,2.1631665362101873,model.layers.9.mlp.gate_proj,4096,10735.3408203125,4096,145.6017303466797,73.73086016733117,145.6017303466797,0.03157375007867813,58720256
nbeerbower/llama3.1-cc-8B,False,0.011746346950531006,14336,4096,4.799853324890137,5.0781075830383715,1.191428780555725,5.955592632293701,3.8004846584074237,1.0579714085647822,model.layers.9.mlp.up_proj,4096,6316.61865234375,4096,11.428030967712402,552.7302708743161,11.428030967712402,0.02311893180012703,58720256
nbeerbower/llama3.1-cc-8B,False,0.010300636291503906,4096,14336,3.887619733810425,5.856277542753772,1.1841546297073364,6.024592399597168,3.7935421174135717,1.5063915567209503,model.layers.9.mlp.down_proj,4096,6216.4453125,4096,32.09161376953125,193.7093396780838,32.09161376953125,0.00010875018051592633,58720256
nbeerbower/llama3.1-cc-8B,False,0.041361331939697266,4096,4096,4.117326736450195,7.3851129807586275,1.1033366918563843,7.49639368057251,3.696076911540687,1.793666972159172,model.layers.10.self_attn.q_proj,4071,4966.802734375,4075,62.18232727050781,79.8748286272438,62.18232727050781,1.105023875425104e-05,16777216
nbeerbower/llama3.1-cc-8B,False,0.04149562120437622,1024,4096,5.288203716278076,8.938103337189936,0.9762116074562073,8.972922325134277,3.4738526604051727,1.6901964857512561,model.layers.10.self_attn.k_proj,1024,2977.506103515625,1024,49.00004577636719,60.76537391627666,49.00004577636719,0.013433468528091908,4194304
nbeerbower/llama3.1-cc-8B,False,0.06725099682807922,1024,4096,9.182038307189941,0.9561189130432981,1.0052385330200195,1.5543378591537476,2.3981636985963215,0.10412926640641597,model.layers.10.self_attn.v_proj,1024,250.12879943847656,1024,1.2709523439407349,196.8042315913461,1.2709523439407349,0.00605270778760314,4194304
nbeerbower/llama3.1-cc-8B,False,0.04858309030532837,4096,4096,6.338858127593994,5.687935953221819,1.130953311920166,5.779419898986816,3.129881850222113,0.8973123926628657,model.layers.10.self_attn.o_proj,4064,1348.595947265625,4064,7.894277572631836,170.83209132916554,7.894277572631836,1.0138230209122412e-05,16777216
nbeerbower/llama3.1-cc-8B,False,0.008067652583122253,14336,4096,3.7933828830718994,8.111127695396265,1.1765223741531372,8.121557235717773,4.0094376160432565,2.138230688916863,model.layers.10.mlp.gate_proj,4096,10219.6875,4096,137.47720336914062,74.33732465854047,137.47720336914062,0.032487452030181885,58720256
nbeerbower/llama3.1-cc-8B,False,0.012499034404754639,14336,4096,4.74276065826416,5.036408332394905,1.190451741218567,6.030858993530273,3.8140842284239116,1.061914925776208,model.layers.10.mlp.up_proj,4096,6517.5478515625,4096,11.532273292541504,565.1572492457079,11.532273292541504,0.026833536103367805,58720256
nbeerbower/llama3.1-cc-8B,False,0.01685968041419983,4096,14336,3.8053994178771973,5.634373187179885,1.1827404499053955,5.890766620635986,3.8059825827935714,1.4806259654927265,model.layers.10.mlp.down_proj,4096,6397.091796875,4096,30.24307632446289,211.52252265092977,30.24307632446289,0.00010809883679030463,58720256
nbeerbower/llama3.1-cc-8B,False,0.03164052963256836,4096,4096,3.4887337684631348,6.329339549385732,1.1072791814804077,6.465951919555664,3.6490338319546374,1.8142225716965348,model.layers.11.self_attn.q_proj,4070,4456.90966796875,4076,65.19624328613281,68.36144911614457,65.19624328613281,1.0454574294271879e-05,16777216
nbeerbower/llama3.1-cc-8B,False,0.020759284496307373,1024,4096,5.2431416511535645,8.76484740781886,0.9787039160728455,8.801401138305664,3.462264015169744,1.6716785452268814,model.layers.11.self_attn.k_proj,1024,2899.10546875,1024,46.95464324951172,61.74267906465561,46.95464324951172,0.017410073429346085,4194304
nbeerbower/llama3.1-cc-8B,False,0.0793604850769043,1024,4096,5.719324111938477,0.6475347922882657,1.0034563541412354,1.6058613061904907,2.388345749768352,0.11321876145060676,model.layers.11.self_attn.v_proj,1024,244.53765869140625,1024,1.2978328466415405,188.41999516671748,1.2978328466415405,0.011093786917626858,4194304
nbeerbower/llama3.1-cc-8B,False,0.04404330253601074,4096,4096,3.210960865020752,2.781385004645135,1.1213542222976685,3.8312435150146484,3.14852990443556,0.8662157907138366,model.layers.11.self_attn.o_proj,4062,1407.76416015625,4062,7.348789215087891,191.5640956561867,7.348789215087891,1.0033269973064307e-05,16777216
nbeerbower/llama3.1-cc-8B,False,0.008216917514801025,14336,4096,3.881154775619507,8.231442947716522,1.1770663261413574,8.240200996398926,3.9985909247935396,2.1208746941566186,model.layers.11.mlp.gate_proj,4096,9967.607421875,4096,132.09144592285156,75.4599009211892,132.09144592285156,0.0536961555480957,58720256
nbeerbower/llama3.1-cc-8B,False,0.011860877275466919,14336,4096,4.860374927520752,5.224057836844981,1.1911369562149048,6.112157344818115,3.8198861776977378,1.0748261018434933,model.layers.11.mlp.up_proj,4096,6605.203125,4096,11.880264282226562,555.981160695364,11.880264282226562,0.058436110615730286,58720256
nbeerbower/llama3.1-cc-8B,False,0.012630105018615723,4096,14336,3.5655770301818848,5.771700261977774,1.1804420948028564,5.952881336212158,3.8126800956222606,1.618728248785962,model.layers.11.mlp.down_proj,4095,6496.509765625,4096,41.56504440307617,156.29743355077957,41.56504440307617,0.00011205215560039505,58720256
nbeerbower/llama3.1-cc-8B,False,0.04043412208557129,4096,4096,3.6728463172912598,7.32887126028246,1.1019235849380493,7.374002933502197,3.660560757892389,1.9954200712888892,model.layers.12.self_attn.q_proj,4068,4576.78759765625,4078,98.95097351074219,46.25308307006591,98.95097351074219,1.089195029635448e-05,16777216
nbeerbower/llama3.1-cc-8B,False,0.0402446985244751,1024,4096,4.463199615478516,7.9909071805762375,0.9706289172172546,8.036896705627441,3.4409374323527464,1.7903987876463159,model.layers.12.self_attn.k_proj,1024,2760.18017578125,1024,61.71614456176758,44.72379464693828,61.71614456176758,0.01830608956515789,4194304
nbeerbower/llama3.1-cc-8B,False,0.07538208365440369,1024,4096,5.252902984619141,0.5957516095749337,1.0133674144744873,1.9668736457824707,2.533756764885298,0.11341378497172613,model.layers.12.self_attn.v_proj,1024,341.7879638671875,1024,1.2984157800674438,263.2346041338422,1.2984157800674438,0.023422684520483017,4194304
nbeerbower/llama3.1-cc-8B,False,0.05294576287269592,4096,4096,4.2344970703125,3.6190268729762,1.1324790716171265,4.217837810516357,3.196565739133492,0.8546532948029932,model.layers.12.self_attn.o_proj,4065,1572.4097900390625,4065,7.15571928024292,219.74168192714274,7.15571928024292,1.0248058060824405e-05,16777216
