model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.021748840808868408,4096,14336,4.785977840423584,6.345858262060323,1.1962934732437134,6.446537971496582,3.8198627727642096,1.325927213549046,model.layers.1.mlp.down_proj,4096,6604.84716796875,4096,21.18006134033203,311.84268363715745,21.18006134033203,0.07409778237342834,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.02679121494293213,4096,4096,3.378035068511963,6.566022854706586,1.117389440536499,6.629288196563721,3.7086309152668386,1.9437402873377936,model.layers.2.self_attn.q_proj,4044,5112.4716796875,4054,87.84970092773438,58.19566402272725,87.84970092773438,1.1852825082314666e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.03588365018367767,1024,4096,5.525285720825195,9.289885648458428,0.978482723236084,9.303962707519531,3.4785819945623113,1.6813403175593593,model.layers.2.self_attn.k_proj,1023,3010.107421875,1023,48.01095199584961,62.696266096435956,48.01095199584961,5.196064739720896e-05,4194304
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.04558920860290527,1024,4096,4.974849700927734,-0.2674999400701453,1.0137730836868286,0.6571704149246216,2.2499960520375826,-0.05377045662711391,model.layers.2.self_attn.v_proj,1024,177.82632446289062,1024,0.883546769618988,201.26418948888772,0.883546769618988,0.00850760005414486,4194304
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.013445526361465454,4096,4096,3.239772319793701,3.9132671884463237,1.1274217367172241,4.010213375091553,3.0045322256716043,1.2078833949342183,model.layers.2.self_attn.o_proj,4066,1010.490478515625,4066,16.139251708984375,62.610739130681424,16.139251708984375,1.0103044587594923e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.021754682064056396,14336,4096,4.58689022064209,8.176932296874845,1.1892476081848145,8.188608169555664,3.9293154291511416,1.782674514440463,model.layers.2.mlp.gate_proj,4096,8497.974609375,4096,60.628177642822266,140.16543032909502,60.628177642822266,0.017725961282849312,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.033164918422698975,14336,4096,10.651225090026855,10.107262166117293,1.1958611011505127,10.152278900146484,3.8187013132238876,0.9489295438494775,model.layers.2.mlp.up_proj,4096,6587.20703125,4096,8.890568733215332,740.9207699660507,8.890568733215332,0.01521695964038372,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.013376474380493164,4096,14336,4.488481521606445,5.900978949847077,1.1914108991622925,6.223124980926514,3.82141538858528,1.3146938271754527,model.layers.2.mlp.down_proj,4096,6628.501953125,4096,20.639245986938477,321.1600829468208,20.639245986938477,0.08866439759731293,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.018979966640472412,4096,4096,3.3679637908935547,6.737545584266592,1.1216574907302856,6.792011260986328,3.7125289433728046,2.000480409701511,model.layers.3.self_attn.q_proj,4059,5158.5654296875,4067,100.11067962646484,51.52862260984794,100.11067962646484,1.0789630323415622e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.03588581085205078,1024,4096,5.034420013427734,8.633005885477763,0.9811728000640869,8.662102699279785,3.477945694821975,1.714796513292878,model.layers.3.self_attn.k_proj,1024,3005.700439453125,1024,51.8557014465332,57.96277662066164,51.8557014465332,4.705286119133234e-05,4194304
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.08455592393875122,1024,4096,6.382194995880127,-0.5027171080374561,1.0263526439666748,0.6899866461753845,2.3987433885239886,-0.07876868512509773,model.layers.3.self_attn.v_proj,1024,250.462890625,1024,0.8341253399848938,300.27008966006946,0.8341253399848938,0.02478114888072014,4194304
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.037873804569244385,4096,4096,3.2866628170013428,3.796883082936895,1.1408976316452026,3.932539224624634,3.1204714244807428,1.1552396136580456,model.layers.3.self_attn.o_proj,4073,1319.6884765625,4073,14.296825408935547,92.3063994149143,14.296825408935547,1.1464202543720603e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.0225028395652771,14336,4096,3.5231761932373047,6.791075684067125,1.1842427253723145,6.8626389503479,3.9809965754011465,1.9275435889645585,model.layers.3.mlp.gate_proj,4096,9571.865234375,4096,84.63375091552734,113.09749515803271,84.63375091552734,0.014028927311301231,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.02366960048675537,14336,4096,9.56331729888916,8.408103571730429,1.1968797445297241,8.674529075622559,3.8022809372810022,0.8792036600842559,model.layers.3.mlp.up_proj,4096,6342.798828125,4096,7.571878910064697,837.6783231034005,7.571878910064697,0.014630435965955257,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.025235235691070557,4096,14336,5.111672878265381,6.14646439308873,1.190774917602539,6.424595355987549,3.800575493167764,1.2024369593804094,model.layers.3.mlp.down_proj,4096,6317.93994140625,4096,15.938115119934082,396.40446149772697,15.938115119934082,0.015453963540494442,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.025161564350128174,4096,4096,3.4108643531799316,6.849753602663379,1.114491581916809,6.901241302490234,3.7013538086282307,2.008216362013162,model.layers.4.self_attn.q_proj,4052,5027.52001953125,4064,101.90989685058594,49.33299095476755,101.90989685058594,1.1382547199900728e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.02717536687850952,1024,4096,4.233720779418945,7.438383318250967,0.9770291447639465,7.500294208526611,3.4633722242447975,1.756937621963781,model.layers.4.self_attn.k_proj,1024,2906.5126953125,1024,57.13965606689453,50.86682166777111,57.13965606689453,0.0006885650218464434,4194304
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.0547022819519043,1024,4096,9.398764610290527,0.3197503483550728,1.0215208530426025,0.9539653658866882,2.4644425523182063,0.034020465626406295,model.layers.4.self_attn.v_proj,1024,291.36846923828125,1024,1.0814849138259888,269.41519526842194,1.0814849138259888,0.017691215500235558,4194304
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.026600301265716553,4096,4096,4.069887161254883,4.18452281967207,1.1370887756347656,4.330779552459717,3.1400417104691423,1.0281667903494998,model.layers.4.self_attn.o_proj,4070,1380.516845703125,4070,10.670058250427246,129.3823157570716,10.670058250427246,1.0969885806844104e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.01497197151184082,14336,4096,3.658886432647705,7.688320072143137,1.1834752559661865,7.704447269439697,4.02805704565365,2.1012732189612087,model.layers.4.mlp.gate_proj,4096,10667.3623046875,4096,126.26216125488281,84.48582060268647,126.26216125488281,0.012838472612202168,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.026672005653381348,14336,4096,7.999554634094238,7.273102801613138,1.197514533996582,7.565090179443359,3.77997039044887,0.9091884653946921,model.layers.4.mlp.up_proj,4096,6025.18505859375,4096,8.113130569458008,742.6461348071535,8.113130569458008,0.012437242083251476,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.010020315647125244,4096,14336,5.1124396324157715,6.499920517241423,1.1918721199035645,6.765157222747803,3.7784846893503645,1.2713931086888997,model.layers.4.mlp.down_proj,4096,6004.6083984375,4096,18.68069839477539,321.43382819760456,18.68069839477539,0.0666380301117897,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.02413487434387207,4096,4096,4.292333602905273,8.369224968002792,1.1082255840301514,8.38603401184082,3.6963811352223335,1.9498076669385778,model.layers.5.self_attn.q_proj,4062,4970.283203125,4073,89.08563232421875,55.79219761314735,89.08563232421875,1.1104176337539684e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.021009773015975952,1024,4096,4.867056846618652,8.595654592099285,0.9806858897209167,8.611200332641602,3.4671359028363757,1.7660888012990943,model.layers.5.self_attn.k_proj,1024,2931.810546875,1024,58.356441497802734,50.23970741919536,58.356441497802734,0.010402314364910126,4194304
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.042773500084877014,1024,4096,7.127078533172607,-0.584997741314531,1.0173797607421875,0.2556478977203369,2.3010600140662656,-0.08208100115519847,model.layers.5.self_attn.v_proj,1024,200.01382446289062,1024,0.8277877569198608,241.62452608278213,0.8277877569198608,0.011521776206791401,4194304
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.03270697593688965,4096,4096,3.836162805557251,3.2003343828304756,1.1319257020950317,3.7051568031311035,3.072672371301518,0.8342540567345881,model.layers.5.self_attn.o_proj,4067,1182.1494140625,4067,6.8273797035217285,173.14833294722405,6.8273797035217285,1.060493195836898e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.018955588340759277,14336,4096,3.8078880310058594,8.027747310906166,1.1830259561538696,8.037117004394531,4.0277026550517485,2.1081889082714507,model.layers.5.mlp.gate_proj,4096,10658.6611328125,4096,128.28884887695312,83.08330167523476,128.28884887695312,0.009852885268628597,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.016748502850532532,14336,4096,7.414649486541748,7.459989143991805,1.1962815523147583,7.601889133453369,3.785072299575881,1.0061148753602382,model.layers.5.mlp.up_proj,4096,6096.3837890625,4096,10.141796112060547,601.1148046856047,10.141796112060547,0.008891882374882698,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.0174444317817688,4096,14336,5.076158046722412,6.3425290673894645,1.190836787223816,6.548185348510742,3.7823527914494215,1.2494743089184794,model.layers.5.mlp.down_proj,4096,6058.328125,4096,17.761281967163086,341.0974577285912,17.761281967163086,0.03897878900170326,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.039463311433792114,4096,4096,4.148957252502441,8.078449270781158,1.1131550073623657,8.100748062133789,3.7138951102824653,1.947103520025097,model.layers.6.self_attn.q_proj,4072,5174.818359375,4080,88.53266143798828,58.45095217203703,88.53266143798828,1.0081247637572233e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.024914085865020752,1024,4096,4.373023986816406,7.9595734910707385,0.9808751344680786,7.984267234802246,3.465807086682911,1.820153174340433,model.layers.6.self_attn.k_proj,1024,2922.853759765625,1024,66.0926513671875,44.22358158287944,66.0926513671875,0.016012707725167274,4194304
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.026027143001556396,1024,4096,6.2787556648254395,-0.09470853684242496,1.0217790603637695,0.794525682926178,2.374929524845431,-0.015083965979596377,model.layers.6.self_attn.v_proj,1024,237.09889221191406,1024,0.9658641219139099,245.47851693889436,0.9658641219139099,0.008915230631828308,4194304
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.030188918113708496,4096,4096,4.0549421310424805,3.5163455303410798,1.1364853382110596,3.8962364196777344,3.109758890444714,0.8671752682786293,model.layers.6.self_attn.o_proj,4069,1287.5345458984375,4069,7.365042686462402,174.8169835138959,7.365042686462402,1.0166477295570076e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.012297451496124268,14336,4096,3.922917127609253,8.349682606174474,1.1820099353790283,8.356937408447266,4.032419876656696,2.1284371641220545,model.layers.6.mlp.gate_proj,4096,10775.064453125,4096,134.41172790527344,80.16461525380224,134.41172790527344,0.007608417421579361,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.01612907648086548,14336,4096,6.228792190551758,6.375693218455188,1.195156216621399,6.7246994972229,3.784918386991089,1.0235841915108774,model.layers.6.mlp.up_proj,4096,6094.2236328125,4096,10.558061599731445,577.2104638002409,10.558061599731445,0.006669261492788792,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.01417607069015503,4096,14336,4.533910751342773,6.223934558081256,1.1892681121826172,6.348029613494873,3.7819502839295054,1.3727518911213594,model.layers.6.mlp.down_proj,4096,6052.7158203125,4096,23.59130096435547,256.56558023051207,23.59130096435547,0.024106694385409355,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.03201037645339966,4096,4096,3.5367391109466553,6.890869101038342,1.1080994606018066,6.959193706512451,3.6770569024702424,1.9483679414492943,model.layers.7.self_attn.q_proj,4069,4753.97509765625,4078,88.7907943725586,53.54130606951185,88.7907943725586,1.0891584679484367e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.03964972496032715,1024,4096,4.452713966369629,8.103321844704515,0.9760240912437439,8.137641906738281,3.4735245329739497,1.819861303894013,model.layers.7.self_attn.k_proj,1024,2975.25732421875,1024,66.04824829101562,45.04672570738665,66.04824829101562,0.021682193502783775,4194304
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.06342470645904541,1024,4096,4.8550519943237305,0.2477162097017147,1.0105029344558716,1.346337914466858,2.3674805042082143,0.0510223597999221,model.layers.7.self_attn.v_proj,1024,233.0668487548828,1024,1.1246628761291504,207.23263273084035,1.1246628761291504,0.013733905740082264,4194304
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.03957313299179077,4096,4096,3.7161083221435547,2.9559007996147795,1.1305360794067383,3.8532907962799072,3.124242894770958,0.7954291272945816,model.layers.7.self_attn.o_proj,4067,1331.19873046875,4067,6.243514537811279,213.213042495039,6.243514537811279,1.0132695933862124e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.012717247009277344,14336,4096,3.8679380416870117,8.123527533217157,1.1809147596359253,8.135234832763672,4.016243358232154,2.1002217320094556,model.layers.7.mlp.gate_proj,4096,10381.099609375,4096,125.95683288574219,82.41791549960526,125.95683288574219,0.08890831470489502,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.012507379055023193,14336,4096,5.354419231414795,5.755610638701365,1.194356918334961,6.302079677581787,3.7969212107222323,1.074927156419271,model.layers.7.mlp.up_proj,4096,6265.001953125,4096,11.883028984069824,527.2226434458545,11.883028984069824,0.10481264442205429,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.010306954383850098,4096,14336,3.907559633255005,5.961905625950905,1.1847169399261475,6.1414289474487305,3.794339342439612,1.5257363125600276,model.layers.7.mlp.down_proj,4096,6227.8671875,4096,33.553382873535156,185.6107090892513,33.553382873535156,0.013325123116374016,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.03114280104637146,4096,4096,4.3284807205200195,7.894652205312912,1.101722240447998,7.9677276611328125,3.6801291617701994,1.8238852648428698,model.layers.8.self_attn.q_proj,4073,4787.724609375,4078,66.6630630493164,71.81975130415337,66.6630630493164,1.0763281352410559e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.03663754463195801,1024,4096,5.013392925262451,8.802802420320484,0.9705063700675964,8.831598281860352,3.466557239157227,1.7558572710236267,model.layers.8.self_attn.k_proj,1024,2927.90673828125,1024,56.9976921081543,51.36886477307689,56.9976921081543,0.020898539572954178,4194304
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.06200319528579712,1024,4096,11.022643089294434,-0.04817361238642856,1.0131750106811523,0.6491308212280273,2.41005362684549,-0.004370422955381401,model.layers.8.self_attn.v_proj,1024,257.0713195800781,1024,0.9899871945381165,259.6713583755152,0.9899871945381165,0.005448679905384779,4194304
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.039549410343170166,4096,4096,3.5513253211975098,3.380809950654248,1.1264747381210327,3.9296767711639404,3.1407547088850376,0.9519854265320408,model.layers.8.self_attn.o_proj,4063,1382.78515625,4063,8.953347206115723,154.44337457453534,8.953347206115723,1.0128866051672958e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.009214997291564941,14336,4096,3.636505603790283,7.657589370181983,1.1774436235427856,7.680061340332031,4.020394870665168,2.105754865935192,model.layers.8.mlp.gate_proj,4096,10480.810546875,4096,127.57185363769531,82.15613591882543,127.57185363769531,0.025767192244529724,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.01168680191040039,14336,4096,4.8535566329956055,5.110757269286344,1.192402958869934,5.956484317779541,3.7931205565476116,1.0529921984513848,model.layers.8.mlp.up_proj,4096,6210.4140625,4096,11.29775619506836,549.7033176562032,11.29775619506836,0.018813177943229675,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.01441192626953125,4096,14336,3.874464988708496,5.781887563735952,1.1845297813415527,5.988336563110352,3.791536185884566,1.4923060553099157,model.layers.8.mlp.down_proj,4096,6187.798828125,4096,31.067481994628906,199.17284668241786,31.067481994628906,0.010568634606897831,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.0435296893119812,4096,4096,2.6153042316436768,4.754323052580946,1.098125696182251,5.298615455627441,3.680099795187709,1.8178852750882182,model.layers.9.self_attn.q_proj,4071,4787.40087890625,4077,65.7484130859375,72.81393807404602,65.7484130859375,1.043185420712689e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.02814948558807373,1024,4096,4.531948089599609,7.729658073365609,0.9704441428184509,7.83218240737915,3.465168780035896,1.7055928092169548,model.layers.9.self_attn.k_proj,1024,2918.56103515625,1024,50.7683219909668,57.487837310745654,50.7683219909668,0.028333755210042,4194304
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.09058457612991333,1024,4096,15.701983451843262,2.695167648362441,1.0045795440673828,3.2363646030426025,2.539948887291232,0.1716450445020724,model.layers.9.self_attn.v_proj,1024,346.696044921875,1024,1.4847216606140137,233.5091176473422,1.4847216606140137,0.018592072650790215,4194304
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.05170232057571411,4096,4096,4.8373918533325195,4.558391305139433,1.1249085664749146,4.898409843444824,3.1998010939191315,0.9423241786788721,model.layers.9.self_attn.o_proj,4064,1584.16748046875,4064,8.75637149810791,180.915974249272,8.75637149810791,1.0420059879834298e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.008234456181526184,14336,4096,3.7018587589263916,8.013768326612906,1.176241159439087,8.026063919067383,4.031134260877439,2.1647958089403305,model.layers.9.mlp.gate_proj,4096,10743.21484375,4096,146.14898681640625,73.50865084850523,146.14898681640625,0.03517308831214905,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.01269841194152832,14336,4096,4.8080620765686035,5.09080508096035,1.191430687904358,5.9646711349487305,3.800921672621388,1.0588060220290527,model.layers.9.mlp.up_proj,4096,6322.97802734375,4096,11.450014114379883,552.2244745011124,11.450014114379883,0.02577613852918148,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.010325297713279724,4096,14336,3.882383346557617,5.912860123113248,1.1841142177581787,6.063503265380859,3.7943253817827225,1.5229974980075032,model.layers.9.mlp.down_proj,4096,6227.6669921875,4096,33.34244918823242,186.77893027682669,33.34244918823242,0.032958246767520905,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.0406680703163147,4096,4096,4.117396354675293,7.3874008923217,1.1034232378005981,7.498758316040039,3.69641594858511,1.794192313774535,model.layers.10.self_attn.q_proj,4070,4970.681640625,4076,62.257591247558594,79.84057110175979,62.257591247558594,1.0018167813541368e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.04213505983352661,1024,4096,5.284487724304199,8.938063772462725,0.976161539554596,8.972883224487305,3.474184881226639,1.691377525839477,model.layers.10.self_attn.k_proj,1024,2979.78466796875,1024,49.133480072021484,60.64672527980682,49.133480072021484,0.013539868406951427,4194304
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.06887167692184448,1024,4096,3.1043701171875,0.3232728543771493,1.0052772760391235,1.80641508102417,2.3983113752060095,0.10413476556398125,model.layers.10.self_attn.v_proj,1024,250.2138671875,1024,1.2709684371948242,196.8686710582296,1.2709684371948242,0.0062826164066791534,4194304
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.04913780093193054,4096,4096,6.240878105163574,5.725257135977953,1.130969762802124,5.800586700439453,3.1305744267365316,0.9173800608669144,model.layers.10.self_attn.o_proj,4065,1350.748291015625,4065,8.267611503601074,163.37829739910828,8.267611503601074,1.019923911371734e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.007795214653015137,14336,4096,3.792390823364258,8.117234541275938,1.176487922668457,8.12753677368164,4.00975679872512,2.1404003224739054,model.layers.10.mlp.gate_proj,4096,10227.201171875,4096,138.1657257080078,74.02126047880087,138.1657257080078,0.03497156500816345,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.011433124542236328,14336,4096,4.733730792999268,5.026815303461838,1.1904569864273071,6.025023460388184,3.8145030958066175,1.0619140638280518,model.layers.10.mlp.up_proj,4096,6523.8369140625,4096,11.53225040435791,565.7037165614453,11.53225040435791,0.02920246683061123,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.016638606786727905,4096,14336,3.8167264461517334,5.715892669373616,1.1826971769332886,5.943338394165039,3.80674881095487,1.4975903434569546,model.layers.10.mlp.down_proj,4096,6408.38818359375,4096,31.447805404663086,203.77854992207224,31.447805404663086,0.010293368250131607,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.0316348671913147,4096,4096,3.486344575881958,6.326323752659901,1.1072286367416382,6.4635329246521,3.6494641186897283,1.81460082759017,model.layers.11.self_attn.q_proj,4071,4461.32763671875,4076,65.2530517578125,68.36963968025621,65.2530517578125,1.0357724022469483e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.021910250186920166,1024,4096,5.23585319519043,8.754880505382827,0.9786785244941711,8.791739463806152,3.4626274716077763,1.6721019820465783,model.layers.11.self_attn.k_proj,1024,2901.53271484375,1024,47.00044631958008,61.73415237622947,47.00044631958008,0.017892716452479362,4194304
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.08016431331634521,1024,4096,5.701870441436768,0.6463360240441883,1.0035076141357422,1.6071940660476685,2.3884866163620853,0.11335508771772854,model.layers.11.self_attn.v_proj,1024,244.6169891357422,1024,1.298240303993225,188.421965011663,1.298240303993225,0.011258990503847599,4194304
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.044514477252960205,4096,4096,3.2115962505340576,2.83170361976445,1.1213334798812866,3.838622570037842,3.1492975369003813,0.8817122075334236,model.layers.11.self_attn.o_proj,4062,1410.254638671875,4062,7.615741729736328,185.17626893325607,7.615741729736328,1.0063535228255205e-05,16777216
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.008199751377105713,14336,4096,3.8837389945983887,8.245985762004535,1.1770389080047607,8.254537582397461,3.998883310916387,2.1232080151300794,model.layers.11.mlp.gate_proj,4096,9974.3203125,4096,132.80303955078125,75.10611463592305,132.80303955078125,0.056997355073690414,58720256
OpenBuddy/openbuddy-llama3-8b-v21.2-32k,False,0.012049317359924316,14336,4096,4.85645866394043,5.2194450344918595,1.191142201423645,6.110593795776367,3.8202808215421507,1.0747430166031537,model.layers.11.mlp.up_proj,4096,6611.2080078125,4096,11.877991676330566,556.593083070326,11.877991676330566,0.05896401032805443,58720256
