model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.02036052942276001,3072,3072,3.451615571975708,8.215071463771334,1.021812915802002,8.246227264404297,3.8592512628016244,2.3800655931880095,model.layers.1.self_attn.q_proj,2898,7231.880859375,2927,239.91952514648438,30.14294420164232,239.91952514648438,1.0222031960438471e-05,9437184
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.036296725273132324,1024,1024,4.624195098876953,7.4644336746904525,0.9105613827705383,7.505680084228516,3.138511736892518,1.6142125310636848,model.layers.1.self_attn.k_proj_q,976,1375.6619873046875,976,41.13509750366211,33.44253619873436,41.13509750366211,1.0245666999253444e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.05130589008331299,1024,1024,4.339171409606934,7.1588171327701,0.9094776511192322,7.202174663543701,3.1352487627730525,1.64981201639568,model.layers.1.self_attn.k_proj_k,975,1365.364990234375,975,44.64902877807617,30.579948267649765,44.64902877807617,1.2172731658210978e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.0357699990272522,1024,1024,4.300758361816406,6.963737388731223,0.9119901061058044,7.012511253356934,3.125921043148914,1.6191882460911196,model.layers.1.self_attn.k_proj_v,976,1336.3525390625,976,41.609092712402344,32.11683917982129,41.609092712402344,1.0205529179074802e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.11649385094642639,1024,1024,6.0413594245910645,-0.2987602829307853,0.9745963215827942,0.9691565036773682,2.257342857735522,-0.04945249271458604,model.layers.1.self_attn.v_proj_q,1017,180.86013793945312,1017,0.8923752307891846,202.67274538705755,0.8923752307891846,1.2333147424214985e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.10622301697731018,1024,1024,9.05458927154541,-0.47953569452933437,0.9742620587348938,0.5295106768608093,2.2551776209393384,-0.0529605131881911,model.layers.1.self_attn.v_proj_k,1016,179.96067810058594,1016,0.8851960897445679,203.3003536566857,0.8851960897445679,1.3089510503050406e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.10103297233581543,1024,1024,11.111270904541016,-0.3975078632514912,0.9743867516517639,0.3551661968231201,2.261390157471007,-0.03577519319495986,model.layers.1.self_attn.v_proj_v,1016,182.55349731445312,1016,0.9209261536598206,198.2281604110966,0.9209261536598206,1.0706464308896102e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.028370678424835205,3072,3072,3.9300739765167236,5.578085743467829,1.0778603553771973,5.6216139793396,3.2585112454928074,1.4193335231851691,model.layers.1.self_attn.o_proj,3057,1813.4736328125,3057,26.262346267700195,69.05223220831847,26.262346267700195,1.1808059753093403e-05,9437184
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.016949355602264404,8192,3072,3.317595958709717,6.070157238756725,1.121576189994812,6.370140075683594,3.9569964490423,1.829685505500054,model.layers.1.mlp.gate_proj,3072,9057.251953125,3072,67.55935668945312,134.06362045094713,67.55935668945312,0.05998077616095543,25165824
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.03539848327636719,8192,3072,4.750087738037109,6.017613673504061,1.1329624652862549,6.791180610656738,3.898255240701337,1.2668426364669076,model.layers.1.mlp.up_proj,3072,7911.4345703125,3072,18.485986709594727,427.96928801243007,18.485986709594727,0.05574427917599678,25165824
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.01962602138519287,3072,8192,4.9626970291137695,7.348758055551952,1.1368348598480225,7.469974994659424,3.8944138038633582,1.4807992533979615,model.layers.1.mlp.down_proj,3072,7841.7646484375,3072,30.255146026611328,259.18779706236313,30.255146026611328,9.613449219614267e-05,25165824
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.026986658573150635,3072,3072,3.6336894035339355,7.59776354567743,1.0610531568527222,7.626692295074463,3.7751766949238874,2.0909226689238336,model.layers.2.self_attn.q_proj,3042,5959.04541015625,3045,123.28852844238281,48.334143374426986,123.28852844238281,1.1413930224080104e-05,9437184
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.05389752984046936,1024,1024,6.716728210449219,8.697186953200205,0.9467695951461792,8.703503608703613,3.0542188202003993,1.2948546793467073,model.layers.2.self_attn.k_proj_q,1015,1132.9710693359375,1015,19.717628479003906,57.459804080514495,19.717628479003906,1.115853046940174e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.057461321353912354,1024,1024,6.4133758544921875,8.23153281510032,0.9474703073501587,8.241302490234375,3.0487633277081105,1.2834945279769658,model.layers.2.self_attn.k_proj_k,1014,1118.8280029296875,1014,19.208547592163086,58.24636129106186,19.208547592163086,1.423623052687617e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.05187481641769409,1024,1024,6.439622402191162,8.202179811750446,0.9478134512901306,8.212235450744629,3.0471463298947365,1.2737050869565818,model.layers.2.self_attn.k_proj_v,1015,1114.6700439453125,1015,18.780410766601562,59.35280424896794,18.780410766601562,1.0677667887648568e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.07094040513038635,1024,1024,7.548437118530273,-0.5208989380007768,0.9691949486732483,0.3230316936969757,2.1497822610449444,-0.06900752166591526,model.layers.2.self_attn.v_proj_q,1015,141.18295288085938,1015,0.8530853390693665,165.49686932244822,0.8530853390693665,1.3111660337017383e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.07491683959960938,1024,1024,7.974276542663574,-0.29430436794033954,0.9691265225410461,0.31505703926086426,2.151961921454235,-0.03690671703768575,model.layers.2.self_attn.v_proj_k,1016,141.893310546875,1016,0.9185298681259155,154.4787115484673,0.9185298681259155,1.225844789587427e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.07048770785331726,1024,1024,7.492997169494629,-0.22068297141617552,0.9690481424331665,0.4211018681526184,2.1553582343871733,-0.02945189574001396,model.layers.2.self_attn.v_proj_v,1016,143.00730895996094,1016,0.934432864189148,153.04182295006845,0.934432864189148,1.1819633073173463e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.016425728797912598,3072,3072,3.44744610786438,4.806684831494531,1.0752984285354614,4.894822120666504,3.199460485561583,1.3942741035253399,model.layers.2.self_attn.o_proj,3058,1582.925537109375,3058,24.78986167907715,63.853746245199,24.78986167907715,1.2051601515850052e-05,9437184
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.02483367919921875,8192,3072,4.63014030456543,8.988831156352395,1.1288090944290161,8.998587608337402,3.963625342198762,1.9413733850547017,model.layers.2.mlp.gate_proj,3072,9196.55859375,3072,87.37222290039062,105.25723494793772,87.37222290039062,0.05543600767850876,25165824
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.031108856201171875,8192,3072,9.694942474365234,11.155405398039484,1.136509895324707,11.337370872497559,3.890014780377609,1.1506417317622992,model.layers.2.mlp.up_proj,3072,7762.7353515625,3072,14.146263122558594,548.7481241023655,14.146263122558594,0.04649711027741432,25165824
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.014712244272232056,3072,8192,4.636889457702637,6.857768148704897,1.1313420534133911,7.2766032218933105,3.8951201639278707,1.478958731119418,model.layers.2.mlp.down_proj,3072,7854.529296875,3072,30.127197265625,260.71224706444843,30.127197265625,9.474319813307375e-05,25165824
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.0158807635307312,3072,3072,3.433051586151123,7.530737379818082,1.062080979347229,7.554344177246094,3.766171527960886,2.1935986660372246,model.layers.3.self_attn.q_proj,3051,5836.755859375,3055,156.17037963867188,37.37428232472367,156.17037963867188,1.1448969416960608e-05,9437184
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.03318426012992859,1024,1024,5.124259948730469,7.240977673967239,0.9451660513877869,7.253975868225098,3.0338830203337337,1.4130777412572884,model.layers.3.self_attn.k_proj_q,1017,1081.1427001953125,1017,25.886762619018555,41.76430695899439,25.886762619018555,1.4567071048077196e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.031375885009765625,1024,1024,5.234546184539795,7.3041559188690925,0.9460386037826538,7.31740665435791,3.0326206296311136,1.3953751980337625,model.layers.3.self_attn.k_proj_k,1018,1078.004638671875,1018,24.852792739868164,43.37559363872092,24.852792739868164,1.2305585187277757e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.03347167372703552,1024,1024,5.297550201416016,7.284297737822969,0.9466117024421692,7.2989678382873535,3.0276441985632867,1.3750313750449978,model.layers.3.self_attn.k_proj_v,1017,1065.72265625,1017,23.715450286865234,44.93790517822252,23.715450286865234,1.3717377441935241e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.10365378856658936,1024,1024,17.74309539794922,-0.9190576483541434,0.9803956151008606,-0.4251270294189453,2.2819230843681777,-0.05179804468956244,model.layers.3.self_attn.v_proj_q,1017,191.39169311523438,1017,0.8875686526298523,215.63593142698733,0.8875686526298523,1.339732261840254e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.10145837068557739,1024,1024,11.193831443786621,-0.6162554705471897,0.9803379774093628,0.2199484258890152,2.2825862568066784,-0.05505313115012605,model.layers.3.self_attn.v_proj_k,1018,191.68417358398438,1018,0.8809410929679871,217.59022835247632,0.8809410929679871,1.3468426914187148e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.09693241119384766,1024,1024,14.071009635925293,-0.9838425882250595,0.9803809523582458,-0.15230698883533478,2.2845866509945907,-0.06991982904433305,model.layers.3.self_attn.v_proj_v,1019,192.56912231445312,1019,0.8512951731681824,226.2072291538872,0.8512951731681824,1.1759711924241856e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.026607036590576172,3072,3072,5.6294474601745605,7.332093086861036,1.087098479270935,7.339556694030762,3.311599807324967,1.302453418160808,model.layers.3.self_attn.o_proj,3060,2049.27294921875,3060,20.065658569335938,102.12836733654088,20.065658569335938,1.1505656402732711e-05,9437184
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.01933342218399048,8192,3072,3.685242176055908,7.773038975518251,1.1229515075683594,7.805001735687256,3.998757303618866,2.1092342386673932,model.layers.3.mlp.gate_proj,3072,9971.4267578125,3072,128.59800720214844,77.53951227360785,128.59800720214844,0.04650567099452019,25165824
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.030477851629257202,8192,3072,8.130829811096191,9.009925004249151,1.1377787590026855,9.502249717712402,3.8780716125184136,1.1081187546138591,model.layers.3.mlp.up_proj,3072,7552.16748046875,3072,12.826812744140625,588.7797406194014,12.826812744140625,0.0403582900762558,25165824
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.032281339168548584,3072,8192,5.3033246994018555,7.207798024368741,1.131027102470398,7.552683353424072,3.8734706345059116,1.3591093197031072,model.layers.3.mlp.down_proj,3072,7472.5810546875,3072,22.86174201965332,326.85965261368193,22.86174201965332,8.713657734915614e-05,25165824
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.02789992094039917,3072,3072,3.298180341720581,7.367072423893019,1.0548064708709717,7.3974761962890625,3.778120076760534,2.2336778649434903,model.layers.4.self_attn.q_proj,3052,5999.5693359375,3059,171.26864624023438,35.03016732859586,171.26864624023438,1.0366590686317068e-05,9437184
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.041480064392089844,1024,1024,4.463475704193115,6.416125544221626,0.940805971622467,6.445847511291504,3.0154420837743845,1.437472940245678,model.layers.4.self_attn.k_proj_q,1018,1036.1964111328125,1018,27.382490158081055,37.84156974587692,27.382490158081055,1.1145508324261755e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.03482946753501892,1024,1024,4.655889511108398,6.596324211470547,0.941141664981842,6.626010417938232,3.0141262377878437,1.4167699202767812,model.layers.4.self_attn.k_proj_k,1019,1033.0616455078125,1019,26.107778549194336,39.56911322659016,26.107778549194336,1.4122929314908106e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.039735376834869385,1024,1024,4.58680534362793,6.442822600020586,0.941888689994812,6.474032402038574,3.009432117275641,1.4046426907937282,model.layers.4.self_attn.k_proj_v,1019,1021.955810546875,1019,25.388830184936523,40.25218188875881,25.388830184936523,1.3705474884773139e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.09666632115840912,1024,1024,11.820517539978027,0.24482393839662858,0.977670431137085,0.9920122623443604,2.3302807833018075,0.020711778276087535,model.layers.4.self_attn.v_proj_q,1018,213.93447875976562,1018,1.0488461256027222,203.97127237022266,1.0488461256027222,1.275774684472708e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.10089316964149475,1024,1024,8.750993728637695,0.14890733912651669,0.9776188731193542,1.0905951261520386,2.329447973277194,0.017016049118995052,model.layers.4.self_attn.v_proj_k,1018,213.52462768554688,1018,1.0399585962295532,205.32031607767482,1.0399585962295532,1.257264466403285e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.07677322626113892,1024,1024,18.661325454711914,0.5416001851513076,0.9778949618339539,0.8827378153800964,2.3339119171826166,0.029022600054089707,model.layers.4.self_attn.v_proj_v,1017,215.73068237304688,1017,1.0691105127334595,201.78520349732153,1.0691105127334595,1.8193495634477586e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.028904080390930176,3072,3072,4.942302227020264,6.042538691239916,1.0867111682891846,6.095925331115723,3.3321929952404155,1.22261618445843,model.layers.4.self_attn.o_proj,3060,2148.78515625,3060,16.696144104003906,128.69948551382586,16.696144104003906,1.0041526365967002e-05,9437184
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.014274299144744873,8192,3072,3.5765233039855957,8.266887297595186,1.1184229850769043,8.277721405029297,4.040830522390448,2.3114311287676377,model.layers.4.mlp.gate_proj,3072,10985.7705078125,3072,204.84771728515625,53.62896230139517,204.84771728515625,0.035920899361371994,25165824
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.028369367122650146,8192,3072,8.617326736450195,9.497311311817889,1.1387437582015991,9.775693893432617,3.860758028936106,1.10211804684688,model.layers.4.mlp.up_proj,3072,7257.01513671875,3072,12.650801658630371,573.6407330177386,12.650801658630371,0.0346599817276001,25165824
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.02010291814804077,3072,8192,5.132652759552002,7.339458543447931,1.131897211074829,7.640356063842773,3.8567206911284337,1.42995423366387,model.layers.4.mlp.down_proj,3072,7189.8642578125,3072,26.912511825561523,267.1569381711729,26.912511825561523,8.536396489944309e-05,25165824
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.03651517629623413,3072,3072,3.499239444732666,7.559664588085524,1.0512504577636719,7.592311382293701,3.76655930210331,2.160373620463422,model.layers.5.self_attn.q_proj,3056,5841.9697265625,3061,144.6683807373047,40.381800755554245,144.6683807373047,1.0178685442951974e-05,9437184
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.04821377992630005,1024,1024,5.491240501403809,7.57754530220019,0.9455471634864807,7.588764667510986,3.0367241939955063,1.3799332409977358,model.layers.5.self_attn.k_proj_q,1018,1088.23876953125,1018,23.984642028808594,45.37231651087964,23.984642028808594,1.9198772861273028e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.041323333978652954,1024,1024,5.319947719573975,7.30600566908425,0.9459519386291504,7.321645259857178,3.0380016885771703,1.3733228321404107,model.layers.5.self_attn.k_proj_k,1020,1091.444580078125,1020,23.62233543395996,46.20392353370114,23.62233543395996,1.2290183803997934e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.05475601553916931,1024,1024,5.388104438781738,7.2572014745565125,0.9470555782318115,7.274193286895752,3.0336659345942523,1.34689324548382,model.layers.5.self_attn.k_proj_v,1020,1080.6024169921875,1020,22.22763442993164,48.615268547743106,22.22763442993164,1.0357201063015964e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.09156012535095215,1024,1024,12.159611701965332,-1.1188669940390343,0.9727590680122375,-0.5294022560119629,2.173635946861236,-0.09201502658659687,model.layers.5.self_attn.v_proj_q,1016,149.15435791015625,1016,0.8090679049491882,184.35332435974402,0.8090679049491882,1.0268308869854081e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.09889942407608032,1024,1024,9.995931625366211,-1.1312383327410567,0.9728805422782898,-0.22042003273963928,2.1758795030166613,-0.1131698750189893,model.layers.5.self_attn.v_proj_k,1016,149.9268798828125,1016,0.7706019878387451,194.55812760527934,0.7706019878387451,1.5299965525628068e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.09895694255828857,1024,1024,7.859079360961914,-0.7602461678913387,0.9730375409126282,0.2176799774169922,2.1810524902290216,-0.09673476153805986,model.layers.5.self_attn.v_proj_v,1016,151.72337341308594,1016,0.8003228902816772,189.5777007698558,0.8003228902816772,1.560491909913253e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.050969451665878296,3072,3072,4.031027317047119,4.2271224735082,1.080426573753357,4.641348361968994,3.247490956401257,1.0486464469322248,model.layers.5.self_attn.o_proj,3057,1768.035400390625,3057,11.185269355773926,158.0682006086828,11.185269355773926,1.0778954674606211e-05,9437184
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.017320096492767334,8192,3072,3.5835635662078857,8.115555043654064,1.1180901527404785,8.128318786621094,4.023516296026486,2.26466055191032,model.layers.5.mlp.gate_proj,3072,10556.4111328125,3072,183.93338012695312,57.392579452007745,183.93338012695312,0.03365374729037285,25165824
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.02315157651901245,8192,3072,9.309676170349121,10.796928370434943,1.1375492811203003,10.848676681518555,3.8704323692547336,1.1597533762584191,model.layers.5.mlp.up_proj,3072,7420.486328125,3072,14.446191787719727,513.6638386895107,14.446191787719727,0.026499629020690918,25165824
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.022244691848754883,3072,8192,5.401340961456299,7.510041369532021,1.1307512521743774,7.7919697761535645,3.863939887577404,1.3904031282459863,model.layers.5.mlp.down_proj,3072,7310.37890625,3072,24.56988525390625,297.5341085521658,24.56988525390625,8.405154221691191e-05,25165824
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.024732589721679688,3072,3072,4.110892295837402,8.957248337985167,1.0510916709899902,8.967401504516602,3.7787100872393102,2.178906109278289,model.layers.6.self_attn.q_proj,3058,6007.7255859375,3062,150.97537231445312,39.79275224719794,150.97537231445312,1.1395941328373738e-05,9437184
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.03770631551742554,1024,1024,4.732444763183594,6.917690127468267,0.9428439140319824,6.934891223907471,3.0264702211129433,1.4617582399027564,model.layers.6.self_attn.k_proj_q,1020,1062.845703125,1020,28.957311630249023,36.70388041183849,28.957311630249023,1.200741644424852e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.052067577838897705,1024,1024,4.112703323364258,5.999090236512821,0.9433416724205017,6.040597915649414,3.0252612508024037,1.458673228976183,model.layers.6.self_attn.k_proj_k,1020,1059.89111328125,1020,28.752342224121094,36.862774692215496,28.752342224121094,1.1914404240087606e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.042627155780792236,1024,1024,4.832497596740723,6.914633242507016,0.9447233080863953,6.932415008544922,3.0208485601332704,1.4308611859777414,model.layers.6.self_attn.k_proj_v,1021,1049.176513671875,1021,26.968772888183594,38.90338348066156,26.968772888183594,1.2039158718835097e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.07184344530105591,1024,1024,7.944723606109619,-0.16231502773182066,0.9738723635673523,0.6549423933029175,2.2216135933263983,-0.020430544318369718,model.layers.6.self_attn.v_proj_q,1017,166.57644653320312,1017,0.9540463089942932,174.59995910345222,0.9540463089942932,1.0095785000885371e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.08080929517745972,1024,1024,8.810428619384766,-0.25377978353391617,0.9741860628128052,0.5141527056694031,2.223821305042095,-0.028804476433251857,model.layers.6.self_attn.v_proj_k,1017,167.42538452148438,1017,0.9358268976211548,178.90636072448325,0.9358268976211548,1.3095066606183536e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.07627004384994507,1024,1024,7.186102390289307,-0.13671604134693785,0.9742977619171143,0.7812020182609558,2.2315085017389658,-0.01902506169849241,model.layers.6.self_attn.v_proj_v,1017,170.41526794433594,1017,0.9571388363838196,178.0465502666096,0.9571388363838196,1.239457014889922e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.038152873516082764,3072,3072,4.350825309753418,4.688764245721602,1.0824549198150635,4.998908996582031,3.2777059444351817,1.0776723752182402,model.layers.6.self_attn.o_proj,3058,1895.422119140625,3058,11.958380699157715,158.50157030659918,11.958380699157715,1.166640595329227e-05,9437184
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.012140929698944092,8192,3072,3.6486189365386963,8.362541104834659,1.1159721612930298,8.373091697692871,4.01323924849518,2.2919743744924697,model.layers.6.mlp.gate_proj,3072,10309.5390625,3072,195.87290954589844,52.63381795063493,195.87290954589844,0.02149750478565693,25165824
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.014864951372146606,8192,3072,7.011437892913818,8.311925893829633,1.136710286140442,8.568971633911133,3.8702566687333846,1.1854809271333868,model.layers.6.mlp.up_proj,3072,7417.48486328125,3072,15.327838897705078,483.9224180775944,15.327838897705078,0.01817064732313156,25165824
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.018647730350494385,3072,8192,4.566149711608887,6.7484608134385065,1.130127191543579,6.987558364868164,3.863179973532847,1.4779324462974475,model.layers.6.mlp.down_proj,3072,7297.5986328125,3072,30.056087493896484,242.79935418388803,30.056087493896484,8.109024201985449e-05,25165824
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.027775287628173828,3072,3072,2.9772751331329346,6.590186572302272,1.044276237487793,6.666203498840332,3.7509967948283967,2.2134959913387426,model.layers.7.self_attn.q_proj,3057,5636.3349609375,3061,163.49180603027344,34.474724439057404,163.49180603027344,1.0512562766962219e-05,9437184
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.038658738136291504,1024,1024,4.599233150482178,6.910561436762891,0.9342578649520874,6.936858177185059,3.0492003666016925,1.5025464486483788,model.layers.7.self_attn.k_proj_q,1019,1119.9544677734375,1019,31.808738708496094,35.209018441032946,31.808738708496094,1.2606754353328142e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.04135972261428833,1024,1024,4.719428062438965,7.103685746212458,0.93486088514328,7.122644901275635,3.046302164052925,1.5052005565567042,model.layers.7.self_attn.k_proj_k,1019,1112.5054931640625,1019,32.003726959228516,34.7617480483242,32.003726959228516,1.712538141873665e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.03431260585784912,1024,1024,4.698434829711914,7.073178966840177,0.9354177713394165,7.0912885665893555,3.0456453398888272,1.5054330267839156,model.layers.7.self_attn.k_proj_v,1020,1110.82421875,1020,32.0208625793457,34.69064007871265,32.0208625793457,1.8096641724696383e-05,1048576
chuanli11/Llama-3.2-3B-Instruct-uncensored,False,0.10284838080406189,1024,1024,4.322115421295166,-0.07461278713783472,0.965968132019043,1.2562870979309082,2.200504798380018,-0.017263025131216008,model.layers.7.self_attn.v_proj_q,1016,158.67364501953125,1016,0.9610300660133362,165.10788853647514,0.9610300660133362,1.1596743206609972e-05,1048576
