model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05878475308418274,1024,4096,6.5355916023254395,-6.729812979925255,1.0279821157455444,-5.595000267028809,1.4442176008410204,-1.0297174899255805,model.layers.3.self_attn.v_proj,1024,27.811063766479492,1024,0.09338615834712982,297.80712965086065,0.09338615834712982,0.0034408229403197765,4194304
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.02811571955680847,4096,4096,4.004246711730957,-0.5634720934083409,1.1497734785079956,-0.3990764319896698,2.051159473176924,-0.14071862549267425,model.layers.3.self_attn.o_proj,4034,112.50180053710938,4034,0.7232382297515869,155.552895172246,0.7232382297515869,1.0415222277515568e-05,16777216
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.021007180213928223,14336,4096,3.5365512371063232,1.8011358449547519,1.1825319528579712,2.1097309589385986,2.769988140471407,0.5092916019586576,model.layers.3.mlp.gate_proj,4096,588.8275756835938,4096,3.2306625843048096,182.2621707832422,3.2306625843048096,0.001043158583343029,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.01954132318496704,14336,4096,9.304679870605469,-1.4831466328864147,1.1940065622329712,-1.3002674579620361,2.710039955030312,-0.15939792163853395,model.layers.3.mlp.up_proj,4096,512.9085693359375,4096,0.6927907466888428,740.3513568669288,0.6927907466888428,0.0009194695740006864,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.030233412981033325,4096,14336,6.293915271759033,0.02853817785230985,1.1895049810409546,0.4945199489593506,2.7087055909545867,0.004534248813351749,model.layers.3.mlp.down_proj,4096,511.3350830078125,4096,1.0104951858520508,506.02426430825017,1.0104951858520508,0.00874396599829197,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04806864261627197,4096,4096,4.6830291748046875,2.4033807109175442,1.1021676063537598,2.496563673019409,2.4408325308857757,0.5132107064051722,model.layers.4.self_attn.q_proj,4005,275.95135498046875,4005,3.259948253631592,84.64899854562358,3.259948253631592,1.0164280865865294e-05,16777216
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.06337207555770874,1024,4096,4.841198921203613,0.6436092912414918,0.9699906706809998,0.9063846468925476,2.0476448897348245,0.13294419455118742,model.layers.4.self_attn.k_proj,1024,111.59503936767578,1024,1.358138918876648,82.16761762484425,1.358138918876648,0.0001710230571916327,4194304
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.08571499586105347,1024,4096,5.332828998565674,-5.439578367034723,1.021963119506836,-4.115472316741943,1.4322354185484134,-1.0200173994886692,model.layers.4.self_attn.v_proj,1024,27.054244995117188,1024,0.09549543261528015,283.3040728147689,0.09549543261528015,0.0033229843247681856,4194304
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04192835092544556,4096,4096,3.4637386798858643,-0.940339720247577,1.13655424118042,-0.11153581738471985,2.0376538777489595,-0.2714811384900903,model.layers.4.self_attn.o_proj,4024,109.05708312988281,4024,0.5352033972740173,203.76754647924437,0.5352033972740173,1.0449902219988871e-05,16777216
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.025378108024597168,14336,4096,3.2189197540283203,2.1875307692141606,1.180406093597412,2.4489598274230957,2.785057202969308,0.6795853691216046,model.layers.4.mlp.gate_proj,4096,609.6171875,4096,4.781733512878418,127.48874144871242,4.781733512878418,0.0025068670511245728,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.027981579303741455,14336,4096,7.630636215209961,-1.5488836555390737,1.195609211921692,-0.9486280679702759,2.699278809798416,-0.20298224313874663,model.layers.4.mlp.up_proj,4096,500.35565185546875,4096,0.6266394853591919,798.4745033560456,0.6266394853591919,0.0019201617687940598,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.019271880388259888,4096,14336,5.71825647354126,0.06104562326081656,1.1918346881866455,0.4311239719390869,2.6968810961563325,0.01067556580284193,model.layers.4.mlp.down_proj,4096,497.600830078125,4096,1.0248860120773315,485.51821784506814,1.0248860120773315,0.011084649711847305,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03590673208236694,4096,4096,4.521587371826172,2.2210393194967737,1.1161054372787476,2.3056962490081787,2.45941950036519,0.4912078738842867,model.layers.5.self_attn.q_proj,4026,288.0179138183594,4026,3.0989022254943848,92.94191712434886,3.0989022254943848,1.030501789500704e-05,16777216
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04588443040847778,1024,4096,5.316528797149658,0.6782220137817531,0.9819409251213074,0.8688580989837646,2.0721650145549524,0.12756857710342265,model.layers.5.self_attn.k_proj,1024,118.07691955566406,1024,1.341431736946106,88.023054996803,1.341431736946106,0.0008739314507693052,4194304
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03705698251724243,1024,4096,8.353618621826172,-9.107372405435434,1.029868245124817,-8.413475036621094,1.376411310960841,-1.090230811069094,model.layers.5.self_attn.v_proj,1024,23.790924072265625,1024,0.08123986423015594,292.84790536903085,0.08123986423015594,0.00260271318256855,4194304
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03370779752731323,4096,4096,4.351620197296143,-1.7514162231381325,1.1487038135528564,-1.1053351163864136,2.034946047877497,-0.4024745137974969,model.layers.5.self_attn.o_proj,4030,108.37922668457031,4030,0.39584529399871826,273.7918786143792,0.39584529399871826,1.0006540833273903e-05,16777216
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.014873087406158447,14336,4096,3.261909246444702,2.569913996808065,1.1795313358306885,2.6629061698913574,2.801657569224208,0.7878557625749787,model.layers.5.mlp.gate_proj,4096,633.3701171875,4096,6.135581970214844,103.22902053337279,6.135581970214844,0.001607711659744382,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.015464618802070618,14336,4096,7.532478332519531,-1.0406216596686482,1.1955381631851196,-0.830411970615387,2.6874134461709733,-0.13815129811605734,model.layers.5.mlp.up_proj,4096,486.8704833984375,4096,0.7275263071060181,669.2135784548184,0.7275263071060181,0.0017746585654094815,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.02198028564453125,4096,14336,4.5770087242126465,-0.2752847880694334,1.1899982690811157,0.714188814163208,2.6853726120454864,-0.060145130729849956,model.layers.5.mlp.down_proj,4096,484.58795166015625,4096,0.8706725835800171,556.5673719363432,0.8706725835800171,0.006810718681663275,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.02383480966091156,4096,4096,3.8881380558013916,2.082841642551802,1.110963225364685,2.2015340328216553,2.443307880269274,0.5356912775882655,model.layers.6.self_attn.q_proj,4018,277.5286865234375,4018,3.433138132095337,80.83819405019229,3.433138132095337,1.007723494694801e-05,16777216
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.031466394662857056,1024,4096,5.158772945404053,1.141985584615358,0.976224958896637,1.2230654954910278,2.075568567590037,0.2213676772948017,model.layers.6.self_attn.k_proj,1024,119.00592041015625,1024,1.6648215055465698,71.48269049485036,1.6648215055465698,0.00044942047679796815,4194304
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05665099620819092,1024,4096,5.552900791168213,-5.64947144835316,1.0242021083831787,-4.554287433624268,1.3983522654645182,-1.0173910287283614,model.layers.6.self_attn.v_proj,1024,25.02374267578125,1024,0.09607468545436859,260.4613541791554,0.09607468545436859,0.0022371942177414894,4194304
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.032221972942352295,4096,4096,4.03237247467041,-1.8440443504141852,1.1417295932769775,-0.7011064887046814,2.042867864722356,-0.4573100233169581,model.layers.6.self_attn.o_proj,4026,110.37427520751953,4026,0.34889116883277893,316.357320183192,0.34889116883277893,1.011092808766989e-05,16777216
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.00885385274887085,14336,4096,3.7737412452697754,2.750479043110535,1.1842268705368042,2.7884461879730225,2.8023320196740644,0.7288467503059846,model.layers.6.mlp.gate_proj,4096,634.3544921875,4096,5.356076240539551,118.43641944193041,5.356076240539551,0.001643942203372717,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.010141909122467041,14336,4096,6.816847324371338,-0.7435712689984001,1.1953493356704712,-0.44509172439575195,2.6946101522768755,-0.10907846891920432,model.layers.6.mlp.up_proj,4096,495.0056457519531,4096,0.777895987033844,636.3391173149437,0.777895987033844,0.0017820411594584584,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.012678742408752441,4096,14336,4.33234977722168,0.5071348769840222,1.187624454498291,1.1865979433059692,2.691643475766875,0.11705769456806092,model.layers.6.mlp.down_proj,4096,491.6357727050781,4096,1.3093558549880981,375.4791112226302,1.3093558549880981,0.00947804655879736,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05317699909210205,4096,4096,5.255089282989502,2.4584545927286974,1.1026947498321533,2.54952335357666,2.4307195535731414,0.4678235630908516,model.layers.7.self_attn.q_proj,4025,269.59979248046875,4025,2.9364564418792725,91.81126906412763,2.9364564418792725,1.0085565008921549e-05,16777216
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.07246574759483337,1024,4096,2.783450126647949,0.43906024614991995,0.9623505473136902,1.3735291957855225,2.068831184315632,0.1577395772054558,model.layers.7.self_attn.k_proj,1024,117.17398071289062,1024,1.4379360675811768,81.48761503005817,1.4379360675811768,0.0008987633045762777,4194304
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.06294310092926025,1024,4096,8.914924621582031,-9.022816068112057,1.02401864528656,-8.311509132385254,1.4228992348553506,-1.0121023397403532,model.layers.7.self_attn.v_proj,1024,26.478857040405273,1024,0.09725180268287659,272.27111796321987,0.09725180268287659,0.0025291312485933304,4194304
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.042356789112091064,4096,4096,3.7857117652893066,-1.327434940369778,1.1356351375579834,-0.3272877335548401,2.056227225962543,-0.3506434252445879,model.layers.7.self_attn.o_proj,4018,113.822265625,4018,0.44602230191230774,255.19411279882266,0.44602230191230774,1.0029292752733454e-05,16777216
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.01755577325820923,14336,4096,3.3745405673980713,2.6572809770823027,1.180720329284668,2.7215566635131836,2.8085298083490042,0.7874497058220848,model.layers.7.mlp.gate_proj,4096,643.4722290039062,4096,6.129848003387451,104.97360271385413,6.129848003387451,0.00534952525049448,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.02347511053085327,14336,4096,6.668484210968018,-0.6272921693742943,1.193776249885559,-0.30358079075813293,2.6922015830878006,-0.09406817944362121,model.layers.7.mlp.up_proj,4096,492.2679748535156,4096,0.8052520155906677,611.3216301513106,0.8052520155906677,0.003930362872779369,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.025088369846343994,4096,14336,4.504302024841309,0.018726929309548168,1.1877257823944092,0.9263755679130554,2.688287510123362,0.004157565191292415,model.layers.7.mlp.down_proj,4096,487.8513488769531,4096,1.009619116783142,483.2033593335174,1.009619116783142,0.007348292041569948,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.0413876473903656,4096,4096,4.753868103027344,2.2101130165905354,1.1080881357192993,2.2789859771728516,2.4141612129305816,0.46490835856028445,model.layers.8.self_attn.q_proj,4021,259.5142517089844,4021,2.916811466217041,88.97189781194923,2.916811466217041,1.0003226634580642e-05,16777216
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04444986581802368,1024,4096,6.066799640655518,1.0226540006325684,0.9673256278038025,1.0914275646209717,2.039014208476877,0.16856564600872012,model.layers.8.self_attn.k_proj,1024,109.39921569824219,1024,1.4742313623428345,74.20763015405261,1.4742313623428345,0.00028881666366942227,4194304
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.07108262181282043,1024,4096,3.6252384185791016,-3.6177146066336316,1.016456961631775,-1.9488691091537476,1.4370739262404433,-0.9979246021704639,model.layers.8.self_attn.v_proj,1024,27.357343673706055,1024,0.10047902166843414,272.2692082331497,0.10047902166843414,0.0020051090978085995,4194304
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03247538208961487,4096,4096,5.34218168258667,-2.1161105430465605,1.1339616775512695,-1.293839693069458,2.074069401283297,-0.39611354850476477,model.layers.8.self_attn.o_proj,4022,118.5958251953125,4022,0.40168577432632446,295.24527074480545,0.40168577432632446,1.0006260708905756e-05,16777216
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.011550530791282654,14336,4096,3.788544178009033,2.8972476176091995,1.1818063259124756,2.9287521839141846,2.806876968750241,0.7647390347000703,model.layers.8.mlp.gate_proj,4096,641.0279541015625,4096,5.817535400390625,110.18892193737574,5.817535400390625,0.006886874791234732,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.01492762565612793,14336,4096,6.172105312347412,-0.4529970008621213,1.1926782131195068,0.00663009425625205,2.700684469933854,-0.0733942436069411,model.layers.8.mlp.up_proj,4096,501.9777526855469,4096,0.844511866569519,594.3998806371121,0.844511866569519,0.004952125251293182,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04299166798591614,4096,14336,4.209039688110352,0.33638383415872136,1.1866968870162964,1.0394256114959717,2.695663822063399,0.07991937807308747,model.layers.8.mlp.down_proj,4096,496.20806884765625,4096,1.2020412683486938,412.80452003891924,1.2020412683486938,0.00770850945264101,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.0425945520401001,4096,4096,3.5204527378082275,1.2273898391201752,1.1086082458496094,1.6502718925476074,2.394135937630559,0.34864545288124693,model.layers.9.self_attn.q_proj,4032,247.81976318359375,4032,2.2317495346069336,111.042820594669,2.2317495346069336,1.0035376362793613e-05,16777216
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04494357109069824,1024,4096,6.729576110839844,0.3206635046250856,0.9752123951911926,0.42471668124198914,2.0342666278597537,0.047649881559191865,model.layers.9.self_attn.k_proj,1024,108.20980834960938,1024,1.1159632205963135,96.96538949714454,1.1159632205963135,0.002049338538199663,4194304
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.06389617919921875,1024,4096,5.607376575469971,-5.516808910706622,1.014552116394043,-4.486845970153809,1.3707551617853817,-0.9838484782421166,model.layers.9.self_attn.v_proj,1024,23.48308563232422,1024,0.10378904640674591,226.25784170224253,0.10378904640674591,0.0014548928011208773,4194304
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.05440130829811096,4096,4096,3.7095837593078613,-1.6535298548842259,1.1311615705490112,-0.23081912100315094,2.056556862672302,-0.4457453887475352,model.layers.9.self_attn.o_proj,4016,113.90869140625,4016,0.3583064377307892,317.90858162541423,0.3583064377307892,1.0023622962762602e-05,16777216
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.013195395469665527,14336,4096,3.5978996753692627,2.8104007787141465,1.1804310083389282,2.850877523422241,2.797406565282302,0.7811226082688665,model.layers.9.mlp.gate_proj,4096,627.2007446289062,4096,6.041191577911377,103.82070102232191,6.041191577911377,0.005895043723285198,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.019502639770507812,14336,4096,5.017730236053467,-0.42077033067316894,1.1916249990463257,0.5388311743736267,2.7088216176344972,-0.08385670629517784,model.layers.9.mlp.up_proj,4096,511.4717102050781,4096,0.824410080909729,620.4093351705183,0.824410080909729,0.005515377037227154,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.046512067317962646,4096,14336,3.933302640914917,0.3302505001237452,1.183100700378418,1.2979891300201416,2.7022825388185914,0.08396264673061779,model.layers.9.mlp.down_proj,4096,503.8282775878906,4096,1.2132844924926758,415.2598015596347,1.2132844924926758,0.00419427827000618,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04292619228363037,4096,4096,4.104376792907715,1.8262825968021335,1.1069045066833496,1.9918040037155151,2.4205226129755824,0.4449597804855332,model.layers.10.self_attn.q_proj,4026,263.343505859375,4026,2.785863161087036,94.5285143713301,2.785863161087036,1.0394789569545537e-05,16777216
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04822486639022827,1024,4096,7.428890228271484,1.091801948796315,0.9732875823974609,1.1214107275009155,2.0818332984171866,0.1469670321202673,model.layers.10.self_attn.k_proj,1024,120.73503112792969,1024,1.4027072191238403,86.0728664413257,1.4027072191238403,0.0012443582527339458,4194304
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.043727099895477295,1024,4096,7.930762767791748,-8.053376113106939,1.0146141052246094,-7.272035598754883,1.3747026409997263,-1.0154604732111199,model.layers.10.self_attn.v_proj,1024,23.697505950927734,1024,0.09650271385908127,245.56310390951467,0.09650271385908127,0.0015199437038972974,4194304
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.04191559553146362,4096,4096,4.242463111877441,-1.9347727154484096,1.1370244026184082,-0.7919487953186035,2.054476645950297,-0.4560493902779519,model.layers.10.self_attn.o_proj,4016,113.36438751220703,4016,0.3499053716659546,323.98584500849853,0.3499053716659546,1.0116881639987696e-05,16777216
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.019949257373809814,14336,4096,3.654360055923462,2.6206761044354354,1.1809002161026,2.6790504455566406,2.790562735340546,0.7171368076299715,model.layers.10.mlp.gate_proj,4096,617.3944702148438,4096,5.213589191436768,118.42023748800611,5.213589191436768,0.007746380288153887,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03050696849822998,14336,4096,4.999731063842773,-0.5707959698738482,1.1913048028945923,0.6030639410018921,2.7126353176199474,-0.11416533461204545,model.layers.10.mlp.up_proj,4096,515.98291015625,4096,0.7688376903533936,671.1207275999701,0.7688376903533936,0.006221817806363106,58720256
Ap98/zephyr-7b-sft-qlora,True,mistralai/Mistral-7B-v0.1,0.03217792510986328,4096,14336,4.143762588500977,0.6541355348063461,1.1849048137664795,1.2798559665679932,2.703394770258316,0.15786028297605303,model.layers.10.mlp.down_proj,4096,505.1202392578125,4096,1.4383357763290405,351.18381088106844,1.4383357763290405,0.00950341485440731,58720256
