model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.015184074640274048,11008,4096,2.534731388092041,6.338830613022473,1.1248807907104492,7.0002570152282715,4.435678885805927,2.5007898836151936,model.layers.1.mlp.gate_proj,4096,27269.607421875,4096,316.8034362792969,86.0773725883259,316.8034362792969,0.037109386175870895,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.05441668629646301,11008,4096,7.300978183746338,15.200376493720247,1.1573646068572998,15.208942413330078,4.4048288409317085,2.081964376713218,model.layers.1.mlp.up_proj,4096,25399.71484375,4096,120.77147674560547,210.31219894124732,120.77147674560547,0.03230002149939537,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.018588602542877197,4096,11008,4.972999572753906,9.315591401846461,1.1844251155853271,9.763714790344238,4.437784800300707,1.8732339035146448,model.layers.1.mlp.down_proj,4096,27402.16015625,4096,74.68508911132812,366.9026907821374,74.68508911132812,0.34102869033813477,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.0285511314868927,4096,4096,3.2461469173431396,8.123704379703167,1.0617015361785889,8.390142440795898,4.216499961480187,2.502568302223407,model.layers.2.self_attn.q_proj,3971,16462.658203125,4041,318.1033935546875,51.752538755279836,318.1033935546875,1.0369010851718485e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.02971935272216797,4096,4096,3.5589311122894287,9.332920835826023,1.060221552848816,9.410114288330078,4.232453697373616,2.622394348572327,model.layers.2.self_attn.k_proj,3934,17078.65625,4030,419.17401123046875,40.74359524309792,419.17401123046875,1.0068696610687766e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.03934559226036072,4096,4096,5.529529571533203,8.101994260116488,1.1345099210739136,8.724015235900879,3.882543908993795,1.465223063789494,model.layers.2.self_attn.v_proj,4085,7630.34033203125,4085,29.189258575439453,261.40918627003435,29.189258575439453,1.110124503611587e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.012423768639564514,4096,4096,4.791106224060059,9.044300856876056,1.149146318435669,9.049426078796387,3.862156487635135,1.8877270579928354,model.layers.2.self_attn.o_proj,4084,7280.4208984375,4087,77.21951293945312,94.28213959528583,77.21951293945312,1.080852234736085e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.017726540565490723,11008,4096,2.798403739929199,6.439227357312867,1.1526578664779663,7.241725921630859,4.472243037362367,2.3010358603493657,model.layers.2.mlp.gate_proj,4096,29664.91015625,4096,200.00270080566406,148.32254782936357,200.00270080566406,0.05449537932872772,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.08128422498703003,11008,4096,4.178591728210449,6.80574171031701,1.1728206872940063,8.507250785827637,4.4445602024557065,1.6287165995113098,model.layers.2.mlp.up_proj,4096,27833.01171875,4096,42.53207778930664,654.4004705490249,42.53207778930664,0.049870267510414124,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.014473319053649902,4096,11008,5.432540416717529,9.742690669154284,1.1867841482162476,10.197484970092773,4.458036737858879,1.7933949721152835,model.layers.2.mlp.down_proj,4096,28710.234375,4096,62.143394470214844,461.9997768026775,62.143394470214844,0.3877583146095276,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.03869915008544922,4096,4096,4.520827770233154,10.655039429130914,1.0970698595046997,10.73457145690918,4.22511076030753,2.356877981348402,model.layers.3.self_attn.q_proj,4054,16792.322265625,4076,227.44583129882812,73.82998479124694,227.44583129882812,1.0096654477820266e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.03966742753982544,4096,4096,5.0863471031188965,12.589748511079074,1.1001899242401123,12.595826148986816,4.237655152397991,2.4752043570442073,model.layers.3.self_attn.k_proj,4034,17284.43359375,4070,298.67877197265625,57.869641955446276,298.67877197265625,1.1460116184025537e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.05750226974487305,4096,4096,4.82286262512207,6.4147066815924205,1.1458258628845215,7.270142078399658,3.847507952579466,1.3300620772771978,model.layers.3.self_attn.v_proj,4087,7038.951171875,4087,21.38267707824707,329.1894249778403,21.38267707824707,1.0441953236295376e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.01641315221786499,4096,4096,4.860474586486816,8.865267569600993,1.1505920886993408,8.872578620910645,3.832613307465513,1.8239510179208382,model.layers.3.self_attn.o_proj,4085,6801.634765625,4086,66.67315673828125,102.01459025442774,66.67315673828125,1.0824388482433278e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.021274924278259277,11008,4096,3.845588207244873,8.683315319179622,1.1751233339309692,8.961181640625,4.488864173574466,2.257994057403427,model.layers.3.mlp.gate_proj,4096,30822.23828125,4096,181.13153076171875,170.16495224013272,181.13153076171875,0.08848783373832703,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.030476272106170654,11008,4096,6.984851837158203,11.628069501130305,1.1837985515594482,12.397710800170898,4.4542402604956575,1.6647553551917862,model.layers.3.mlp.up_proj,4096,28460.3515625,4096,46.21206283569336,615.8641232634553,46.21206283569336,0.07172534614801407,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.04794955253601074,4096,11008,4.021435737609863,7.396651475615556,1.1810861825942993,8.313799858093262,4.459811217901128,1.839306147911181,model.layers.3.mlp.down_proj,4096,28827.78125,4096,69.0726547241211,417.35447066772366,69.0726547241211,0.3400819003582001,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.037801146507263184,4096,4096,2.894197463989258,6.825263024817963,1.0919392108917236,7.3749918937683105,4.244568611567711,2.358257551442349,model.layers.4.self_attn.q_proj,4053,17561.783203125,4074,228.1694793701172,76.9681521455276,228.1694793701172,1.2670489013544284e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.0470694899559021,4096,4096,2.967254638671875,7.406161306607882,1.0965853929519653,7.620412826538086,4.240876327914096,2.4959641852385257,model.layers.4.self_attn.k_proj,4039,17413.109375,4072,313.302734375,55.57918097886055,313.302734375,1.0837797162821516e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.05793559551239014,4096,4096,4.830796241760254,6.525003434387919,1.1475917100906372,7.5330986976623535,3.903534047599576,1.3507097190276705,model.layers.4.self_attn.v_proj,4087,8008.18408203125,4087,22.423826217651367,357.12835108075564,22.423826217651367,1.265403534489451e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.04135671257972717,4096,4096,5.219149112701416,8.894385780535172,1.1530835628509521,8.915732383728027,3.8829493907337147,1.7041831127011937,model.layers.4.self_attn.o_proj,4088,7637.4677734375,4089,50.603797912597656,150.92677009399281,50.603797912597656,1.1790139069489669e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.012823820114135742,11008,4096,3.7263176441192627,8.599805585008301,1.1761127710342407,8.781919479370117,4.496551372072263,2.3078562823489293,model.layers.4.mlp.gate_proj,4096,31372.662109375,4096,203.16845703125,154.41699251842755,203.16845703125,0.13990198075771332,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.036714375019073486,11008,4096,6.693108558654785,10.773495837350614,1.1852017641067505,11.764313697814941,4.4517273550355965,1.6096400862077047,model.layers.4.mlp.up_proj,4096,28296.150390625,4096,40.704280853271484,695.163992520231,40.704280853271484,0.1124594435095787,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.039006054401397705,4096,11008,7.97381591796875,14.618684074931336,1.1814860105514526,14.823067665100098,4.454007071264329,1.833336037014421,model.layers.4.mlp.down_proj,4096,28445.07421875,4096,68.12963104248047,417.5139918343871,68.12963104248047,0.4562549591064453,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.049637794494628906,4096,4096,2.908229351043701,6.87737135182571,1.0871866941452026,7.45522928237915,4.252705205054978,2.3647967617676264,model.layers.5.self_attn.q_proj,4055,17893.908203125,4076,231.63104248046875,77.25177079679993,231.63104248046875,1.0503756129764952e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.04518997669219971,4096,4096,3.407458543777466,8.671704061746285,1.088659644126892,8.790007591247559,4.258846998680137,2.5449184341749738,model.layers.5.self_attn.k_proj,4039,18148.76171875,4070,350.6860046386719,51.75216997168026,350.6860046386719,1.0609499440761283e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.05591583251953125,4096,4096,4.390265464782715,5.99023768906893,1.1470420360565186,7.129964351654053,3.9228569798169595,1.3644363278532183,model.layers.5.self_attn.v_proj,4088,8372.53515625,4088,23.143888473510742,361.7600890979386,23.143888473510742,1.0229614417767152e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.03524547815322876,4096,4096,5.8567070960998535,9.677684196394953,1.1496025323867798,9.711891174316406,3.895046236669244,1.6524104821358738,model.layers.5.self_attn.o_proj,4087,7853.1923828125,4088,44.91697311401367,174.8379696663571,44.91697311401367,1.0689448572520632e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.01180410385131836,11008,4096,3.463477611541748,8.28289808269689,1.1735434532165527,8.462023735046387,4.501022976733761,2.3914975096402613,model.layers.5.mlp.gate_proj,4096,31697.3515625,4096,246.3187713623047,128.6842711466642,246.3187713623047,0.06216654181480408,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.04532206058502197,11008,4096,5.568817615509033,9.265497266684445,1.1850963830947876,10.174724578857422,4.453068517818236,1.6638176910086337,model.layers.5.mlp.up_proj,4096,28383.66796875,4096,46.112396240234375,615.532270777645,46.112396240234375,0.04985775053501129,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.03315919265151024,4096,11008,6.663123607635498,12.208440009233309,1.181044578552246,12.563961029052734,4.454995342925239,1.8322397614300965,model.layers.5.mlp.down_proj,4096,28509.876953125,4096,67.95787048339844,419.5228124473049,67.95787048339844,0.4045129418373108,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.049356043338775635,4096,4096,2.5396976470947266,5.642177307354385,1.092862844467163,6.5595703125,4.212991430961711,2.221594099521541,model.layers.6.self_attn.q_proj,4072,16330.197265625,4083,166.5689697265625,98.0386520516543,166.5689697265625,1.1257349797233474e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.05338218808174133,4096,4096,5.31552791595459,12.811444678720452,1.0972099304199219,12.827559471130371,4.21028995705917,2.4101923423761584,model.layers.6.self_attn.k_proj,4066,16228.9326171875,4084,257.1534423828125,63.109917824970175,257.1534423828125,1.0295538231730461e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.05203193426132202,4096,4096,4.148366928100586,5.543524366462824,1.1449122428894043,6.696425437927246,3.863408546278598,1.3363148589657279,model.layers.6.self_attn.v_proj,4089,7301.4404296875,4089,21.69276237487793,336.58417049472644,21.69276237487793,1.0392198419140186e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.03547823429107666,4096,4096,4.042783260345459,6.424018499437419,1.1473946571350098,6.715517520904541,3.840767688821112,1.5890088797113702,model.layers.6.self_attn.o_proj,4088,6930.5498046875,4088,38.81583023071289,178.5495702009673,38.81583023071289,1.063380295818206e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.013507187366485596,11008,4096,3.3635191917419434,8.207296649305809,1.172518253326416,8.382256507873535,4.511724386369378,2.4400921122900763,model.layers.6.mlp.gate_proj,4096,32488.10546875,4096,275.4812927246094,117.9321657286813,275.4812927246094,0.09626154601573944,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.033791154623031616,11008,4096,5.705826282501221,9.600607325522322,1.1855446100234985,10.449931144714355,4.454921104854717,1.6825971998071023,model.layers.6.mlp.up_proj,4096,28505.00390625,4096,48.15010070800781,592.0029966107496,48.15010070800781,0.08455689251422882,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.04282486438751221,4096,11008,5.634820938110352,10.490530118924601,1.1795532703399658,11.047733306884766,4.455429805102345,1.8617326502734657,model.layers.6.mlp.down_proj,4096,28538.412109375,4096,72.73319244384766,392.3712290149723,72.73319244384766,0.2844964265823364,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.049689680337905884,4096,4096,2.5032076835632324,5.453591881923424,1.0983470678329468,6.409973621368408,4.199013251746882,2.178641395891059,model.layers.7.self_attn.q_proj,4075,15812.962890625,4085,150.8833770751953,104.80255146161223,150.8833770751953,1.0803595614561345e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.05219513177871704,4096,4096,2.81173038482666,6.606136693289841,1.1004626750946045,7.0133538246154785,4.193095126750384,2.3494915191511514,model.layers.7.self_attn.k_proj,4070,15598.94140625,4085,223.6101531982422,69.75953990971384,223.6101531982422,1.0533440217841417e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.05133536458015442,4096,4096,3.993340253829956,5.580250292579957,1.143911361694336,6.67430305480957,3.8770620362754546,1.3973891373839278,model.layers.7.self_attn.v_proj,4088,7534.6318359375,4088,24.96830940246582,301.7678015153639,24.96830940246582,1.1935969268961344e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.03916049003601074,4096,4096,4.237048149108887,6.743805137087108,1.1491146087646484,6.968270301818848,3.849921014263579,1.5916281570945634,model.layers.7.self_attn.o_proj,4088,7078.17041015625,4088,39.05064010620117,181.25619428789463,39.05064010620117,1.404657268722076e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.01092374324798584,11008,4096,3.3552918434143066,8.15550377799082,1.1734492778778076,8.315084457397461,4.512889528064729,2.430639168988612,model.layers.7.mlp.gate_proj,4096,32575.3828125,4096,269.5498962402344,120.8510307993865,269.5498962402344,0.12347246706485748,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.04435369372367859,11008,4096,5.691102504730225,9.750892864925886,1.1856415271759033,10.430066108703613,4.456566566859955,1.7133574481959024,model.layers.7.mlp.up_proj,4096,28613.208984375,4096,51.68415832519531,553.6166189326616,51.68415832519531,0.11321426928043365,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.052132874727249146,4096,11008,3.5547661781311035,6.835529033590644,1.1772210597991943,7.77011775970459,4.455294903693353,1.9229194526612667,model.layers.7.mlp.down_proj,4096,28529.548828125,4096,83.73739624023438,340.70260252989624,83.73739624023438,0.3985348343849182,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.04117925465106964,4096,4096,5.59323787689209,12.22408263693592,1.1036797761917114,12.3502836227417,4.209131622791378,2.1855109519726508,model.layers.8.self_attn.q_proj,4077,16185.705078125,4086,153.2889862060547,105.58948479421602,153.2889862060547,1.4494996321445797e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.02635444700717926,4096,4096,3.5985124111175537,8.5162450319961,1.1096910238265991,8.622489929199219,4.1937631297121944,2.3666015450399116,model.layers.8.self_attn.k_proj,4072,15622.953125,4086,232.5956268310547,67.16787128739827,232.5956268310547,1.0483890036994126e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.05297011137008667,4096,4096,3.3380773067474365,4.797571868244817,1.1384670734405518,6.136035442352295,3.895103586740176,1.4372261117342084,model.layers.8.self_attn.v_proj,4088,7854.2294921875,4088,27.366931915283203,286.99707795163056,27.366931915283203,1.0506162652745843e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.04745817184448242,4096,4096,6.50654935836792,10.393179209226004,1.1478943824768066,10.4181489944458,3.8713649037197095,1.5973411768343202,model.layers.8.self_attn.o_proj,4088,7436.43701171875,4088,39.56773376464844,187.94194926480202,39.56773376464844,1.0716285942180548e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.014812737703323364,11008,4096,3.3589303493499756,8.098433399832963,1.1730746030807495,8.26970386505127,4.504436560201396,2.41101557863508,model.layers.8.mlp.gate_proj,4096,31947.4765625,4096,257.641357421875,123.99979910906767,257.641357421875,0.15814633667469025,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.04605478048324585,11008,4096,5.031998634338379,8.799343901107997,1.1842083930969238,9.6260986328125,4.460731099525694,1.7486777204312496,model.layers.8.mlp.up_proj,4096,28888.90625,4096,56.06317901611328,515.2919751785206,56.06317901611328,0.16760793328285217,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.049469172954559326,4096,11008,3.8635969161987305,7.57290730331096,1.1761705875396729,8.326919555664062,4.45810199690153,1.960066608284205,model.layers.8.mlp.down_proj,4096,28714.548828125,4096,91.21507263183594,314.80048197761374,91.21507263183594,0.4309394657611847,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.03942272067070007,4096,4096,2.9173693656921387,6.46514273231519,1.1095470190048218,7.059989929199219,4.210013378603588,2.216086453893832,model.layers.9.self_attn.q_proj,4079,16218.6005859375,4086,164.46990966796875,98.61135461604832,164.46990966796875,1.183264612336643e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.03612610697746277,4096,4096,2.9299373626708984,6.961077270222952,1.1093605756759644,7.251419544219971,4.20777540962696,2.3758450808236087,model.layers.9.self_attn.k_proj,4074,16135.2392578125,4087,237.59925842285156,67.90946808889814,237.59925842285156,1.06820962173515e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.06421861052513123,4096,4096,3.167914867401123,4.543814478687413,1.1379536390304565,5.958746433258057,3.9079780881283863,1.4343234174140047,model.layers.9.self_attn.v_proj,4088,8090.55078125,4088,27.184629440307617,297.614900325029,27.184629440307617,1.091596368496539e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.05027216672897339,4096,4096,3.982246160507202,6.542240200415769,1.1461926698684692,6.849668502807617,3.8902277493427806,1.642851781815143,model.layers.9.self_attn.o_proj,4089,7766.54296875,4089,43.93916320800781,176.75673366794035,43.93916320800781,1.0809632840391714e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.023597508668899536,11008,4096,3.348371744155884,8.128530516646114,1.1727170944213867,8.274401664733887,4.4982828170831946,2.427606949805777,model.layers.9.mlp.gate_proj,4096,31497.98828125,4096,267.6744689941406,117.67274032376801,267.6744689941406,0.1868826150894165,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.04563972353935242,11008,4096,4.705726623535156,8.302528769401853,1.1830886602401733,9.238323211669922,4.46376926366248,1.7643457501074755,model.layers.9.mlp.up_proj,4096,29091.7109375,4096,58.12269592285156,500.52239448965895,58.12269592285156,0.18189367651939392,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.0483776330947876,4096,11008,3.669403553009033,7.108308607032519,1.1766244173049927,8.01025676727295,4.461213158814831,1.9371836605988648,model.layers.9.mlp.down_proj,4096,28920.990234375,4096,86.53337860107422,334.21774004344695,86.53337860107422,0.5189957022666931,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.05365172028541565,4096,4096,5.651979446411133,12.302268235118907,1.1046403646469116,12.455695152282715,4.200446278399305,2.1766300376287715,model.layers.10.self_attn.q_proj,4081,15865.2265625,4088,150.1862030029297,105.63704418434838,150.1862030029297,1.0126121196663007e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.03278082609176636,4096,4096,2.850562572479248,6.707599875426046,1.1074179410934448,7.090466022491455,4.207301547022184,2.353079332544586,model.layers.10.self_attn.k_proj,4076,16117.6435546875,4088,225.46510314941406,71.48620043433709,225.46510314941406,1.0828225640580058e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.06906679272651672,4096,4096,3.251648426055908,4.594180720962161,1.1377546787261963,6.042078018188477,3.9081380479140253,1.4128774452208166,model.layers.10.self_attn.v_proj,4088,8093.53125,4088,25.874826431274414,312.79557648423497,25.874826431274414,1.2530694220913574e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.052623212337493896,4096,4096,7.155529499053955,11.03172644861938,1.14200758934021,11.142695426940918,3.895247900442269,1.5417065152310399,model.layers.10.self_attn.o_proj,4088,7856.83984375,4088,34.81019973754883,225.70510663502566,34.81019973754883,1.1916252333321609e-05,16777216
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.024360328912734985,11008,4096,3.4872827529907227,8.43692072582243,1.1724086999893188,8.55596923828125,4.493235302501919,2.41933944661839,model.layers.10.mlp.gate_proj,4096,31134.02734375,4096,262.6270446777344,118.54844340937579,262.6270446777344,0.2182522714138031,45088768
0x1202/acfe4d37-123c-49b6-bce1-7fd02601f424,True,defog/sqlcoder-7b-2,0.04211223125457764,11008,4096,4.728237152099609,8.469988818601099,1.181942343711853,9.384465217590332,4.471738063982012,1.7913629427068682,model.layers.10.mlp.up_proj,4096,29630.4375,4096,61.853309631347656,479.0436870169208,61.853309631347656,0.21220915019512177,45088768
