model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.01274728775024414,4096,14336,4.485208511352539,5.91258762714768,1.1913992166519165,6.233631610870361,3.823360734734259,1.3182414178030504,model.layers.2.mlp.down_proj,4096,6658.259765625,4096,20.808530807495117,319.9774086513946,20.808530807495117,0.08313822001218796,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.01880061626434326,4096,4096,3.372405767440796,6.7496944202524345,1.1217585802078247,6.804499626159668,3.714953694806515,2.0014478937908318,model.layers.3.self_attn.q_proj,4058,5187.447265625,4068,100.33394622802734,51.70181639059199,100.33394622802734,1.0079005733132362e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.03664456307888031,1024,4096,5.028702735900879,8.622768096742746,0.9811816811561584,8.652994155883789,3.4805275768586883,1.7147102442908668,model.layers.3.self_attn.k_proj,1024,3023.62255859375,1024,51.845401763916016,58.31997546016062,51.845401763916016,4.71371240564622e-05,4194304
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.08370235562324524,1024,4096,6.285337924957275,-0.4566865859165168,1.0263134241104126,0.7345007061958313,2.4008968480762554,-0.07265903462455778,model.layers.3.self_attn.v_proj,1024,251.70790100097656,1024,0.8459427356719971,297.5472102151521,0.8459427356719971,0.02479504607617855,4194304
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.03806990385055542,4096,4096,3.2716403007507324,3.783654637906999,1.140873908996582,3.92366099357605,3.1223751725213784,1.1565008039052387,model.layers.3.self_attn.o_proj,4074,1325.486083984375,4074,14.338403701782227,92.44307187554082,14.338403701782227,1.074669216905022e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.02256840467453003,14336,4096,3.5300841331481934,6.807332895335737,1.1842807531356812,6.878629207611084,3.9831563788019477,1.9283769560655863,model.layers.3.mlp.gate_proj,4096,9619.5859375,4096,84.79631042480469,113.44344924099516,84.79631042480469,0.014091882854700089,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.024120688438415527,14336,4096,9.688798904418945,8.52782761499739,1.1968915462493896,8.785036087036133,3.8042327344254225,0.880173868724631,model.layers.3.mlp.up_proj,4096,6371.36865234375,4096,7.588813304901123,839.5737773953268,7.588813304901123,0.014706394635140896,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.025468260049819946,4096,14336,5.111572742462158,6.165735767268278,1.1907600164413452,6.440133571624756,3.802561682473186,1.2062306608784261,model.layers.3.mlp.down_proj,4096,6346.900390625,4096,16.07794952392578,394.7580741673622,16.07794952392578,0.013335575349628925,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.024351418018341064,4096,4096,3.40519642829895,6.84303095757708,1.1144250631332397,6.895484924316406,3.70374209253202,2.0095847924389734,model.layers.4.self_attn.q_proj,4052,5055.24365234375,4063,102.23151397705078,49.448975718764814,102.23151397705078,1.0032315913122147e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.026645302772521973,1024,4096,4.240567207336426,7.452149643880951,0.9770522117614746,7.514756202697754,3.4659120199615505,1.7573473734806755,model.layers.4.self_attn.k_proj,1024,2923.56005859375,1024,57.1935920715332,51.116916296098225,57.1935920715332,0.0006888530333526433,4194304
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.0538901686668396,1024,4096,9.172725677490234,0.3716985498511829,1.0214637517929077,1.0094282627105713,2.4666851978186997,0.040522148259957994,model.layers.4.self_attn.v_proj,1024,292.876953125,1024,1.0977972745895386,266.78600858660843,1.0977972745895386,0.017384765669703484,4194304
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.02763068675994873,4096,4096,4.081145286560059,4.202209654659383,1.1370493173599243,4.347568511962891,3.1419724837104512,1.0296643122453912,model.layers.4.self_attn.o_proj,4071,1386.66796875,4071,10.706913948059082,129.51145171026346,10.706913948059082,1.05830895336112e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.015428662300109863,14336,4096,3.6655797958374023,7.703857557206185,1.1835191249847412,7.7199387550354,4.030318837306875,2.101675038135744,model.layers.4.mlp.gate_proj,4096,10723.0625,4096,126.37903594970703,84.84842774293102,126.37903594970703,0.012996579520404339,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.026890277862548828,14336,4096,8.023329734802246,7.307559599116733,1.1975167989730835,7.598645210266113,3.781890895276986,0.9107888919757633,model.layers.4.mlp.up_proj,4096,6051.88818359375,4096,8.143083572387695,743.1936722490532,8.143083572387695,0.012597603723406792,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.010167300701141357,4096,14336,5.109579563140869,6.5102345295753645,1.1918485164642334,6.775600910186768,3.7804233281255195,1.2741233303300419,model.layers.4.mlp.down_proj,4096,6031.47216796875,4096,18.798505783081055,320.84848857493597,18.798505783081055,0.06388910859823227,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.025738179683685303,4096,4096,4.32564640045166,8.43741644685104,1.1082382202148438,8.45361614227295,3.698754415233063,1.9505562095806193,model.layers.5.self_attn.q_proj,4064,4997.5185546875,4074,89.23931121826172,56.00131249853058,89.23931121826172,1.0306070180376992e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.020181983709335327,1024,4096,4.8780012130737305,8.61607192979369,0.980719804763794,8.631739616394043,3.469671968115396,1.7663119694807383,model.layers.5.self_attn.k_proj,1024,2948.98095703125,1024,58.386436462402344,50.507979861559654,58.386436462402344,0.010481180623173714,4194304
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.04193994402885437,1024,4096,7.091958045959473,-0.577486735675307,1.0173319578170776,0.2802431285381317,2.3032224319744015,-0.08142839141643267,model.layers.5.self_attn.v_proj,1024,201.01220703125,1024,0.8290325999259949,242.46598631850392,0.8290325999259949,0.011433809995651245,4194304
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.03097432851791382,4096,4096,3.8343770503997803,3.208888407251807,1.1317741870880127,3.7134909629821777,3.0744870727598608,0.8368734647306637,model.layers.5.self_attn.o_proj,4066,1187.099365234375,4066,6.868682861328125,172.82780253517748,6.868682861328125,1.0241643394692801e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.018858909606933594,14336,4096,3.81358003616333,8.040926694298424,1.1830741167068481,8.050294876098633,4.029921239548274,2.1084982137645225,model.layers.5.mlp.gate_proj,4096,10713.25,4096,128.3802490234375,83.44936297828924,128.3802490234375,0.009949644096195698,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.01630610227584839,14336,4096,7.418936729431152,7.492880840879582,1.1962785720825195,7.630522727966309,3.7869436869471134,1.0099669419143436,model.layers.5.mlp.up_proj,4096,6122.7099609375,4096,10.23215103149414,598.3795530472577,10.23215103149414,0.008958411403000355,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.016253173351287842,4096,14336,5.095144748687744,6.378710118585455,1.190814733505249,6.582075119018555,3.784252915657399,1.2519193140152287,model.layers.5.mlp.down_proj,4096,6084.892578125,4096,17.861557006835938,340.6697734019606,17.861557006835938,0.03623723238706589,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.039777934551239014,4096,4096,4.17024040222168,8.124297405337623,1.1132018566131592,8.146100044250488,3.716267764512554,1.948160446819669,model.layers.6.self_attn.q_proj,4071,5203.1669921875,4080,88.74838256835938,58.62830219108169,88.74838256835938,1.0724796993599739e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.025407850742340088,1024,4096,4.401349067687988,8.007253777304516,0.9809427857398987,8.031700134277344,3.4683626935154477,1.8192726035044287,model.layers.6.self_attn.k_proj,1024,2940.10400390625,1024,65.95877838134766,44.574870488166525,65.95877838134766,0.015906674787402153,4194304
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.023360714316368103,1024,4096,6.244758129119873,-0.05939701377896992,1.021735668182373,0.8218923807144165,2.377355382289129,-0.009511499492990171,model.layers.6.self_attn.v_proj,1024,238.42697143554688,1024,0.9783370494842529,243.70637047961918,0.9783370494842529,0.008554779924452305,4194304
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.03025144338607788,4096,4096,4.048942565917969,3.5239544951353072,1.1363365650177002,3.9034032821655273,3.1116421478934417,0.8703394621593904,model.layers.6.self_attn.o_proj,4067,1293.1298828125,4067,7.418899059295654,174.30212656583427,7.418899059295654,1.1020802048733458e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.012453615665435791,14336,4096,3.9182300567626953,8.332601842403182,1.1820831298828125,8.340164184570312,4.034593170958282,2.126623940322614,model.layers.6.mlp.gate_proj,4096,10829.1201171875,4096,133.85171508789062,80.90385775092093,133.85171508789062,0.007645254489034414,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.016173720359802246,14336,4096,6.2283759117126465,6.397477791724868,1.1951476335525513,6.740965366363525,3.786719023209626,1.0271502366602858,model.layers.6.mlp.up_proj,4096,6119.54345703125,4096,10.645112037658691,574.8688633226631,10.645112037658691,0.006680343300104141,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.01414535939693451,4096,14336,4.5335893630981445,6.235344207852048,1.189249038696289,6.358966827392578,3.783805630983185,1.3753658985098214,model.layers.6.mlp.down_proj,4096,6078.62890625,4096,23.73372459411621,256.11778219407427,23.73372459411621,0.02249116078019142,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.03150862455368042,4096,4096,3.182941436767578,6.205383277825518,1.1080306768417358,6.3224029541015625,3.679349854085261,1.9495750710787085,model.layers.7.self_attn.q_proj,4067,4779.14111328125,4076,89.03793334960938,53.675337392612754,89.03793334960938,1.0998776815540623e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.0399395227432251,1024,4096,4.483170986175537,8.163276631880132,0.9760777354240417,8.196612358093262,3.4760719274730225,1.820871132743475,model.layers.7.self_attn.k_proj,1024,2992.76025390625,1024,66.2020034790039,45.206490689596876,66.2020034790039,0.018661709502339363,4194304
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.06247076392173767,1024,4096,4.954590320587158,0.27441043318151076,1.0104327201843262,1.3483153581619263,2.3700079726888785,0.05538509047686327,model.layers.7.self_attn.v_proj,1024,234.42718505859375,1024,1.1360176801681519,206.35874700814,1.1360176801681519,0.013473227620124817,4194304
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.038708388805389404,4096,4096,3.7187187671661377,2.9703081099747806,1.1303507089614868,3.864121675491333,3.126250227465498,0.7987450237433024,model.layers.7.self_attn.o_proj,4065,1337.3658447265625,4065,6.291367053985596,212.5715815419382,6.291367053985596,1.0025493793364149e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.01274406909942627,14336,4096,3.865647554397583,8.112992114614018,1.1809874773025513,8.125080108642578,4.018410264316307,2.098740767348185,model.layers.7.mlp.gate_proj,4096,10433.025390625,4096,125.52804565429688,83.11310302207252,125.52804565429688,0.08623462915420532,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.012776851654052734,14336,4096,5.361133575439453,5.774005259826585,1.1943565607070923,6.317785263061523,3.798751875257168,1.0770120122129747,model.layers.7.mlp.up_proj,4096,6291.46630859375,4096,11.940211296081543,526.914151901017,11.940211296081543,0.10350970923900604,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.009453773498535156,4096,14336,3.9139487743377686,5.982325760746621,1.1846866607666016,6.1605048179626465,3.7962065315236235,1.5284629681334592,model.layers.7.mlp.down_proj,4096,6254.70068359375,4096,33.764705657958984,185.24374969989995,33.764705657958984,0.011798244901001453,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.028547435998916626,4096,4096,4.408458709716797,8.04569996248487,1.1016849279403687,8.113005638122559,3.682409781438735,1.825059616584621,model.layers.8.self_attn.q_proj,4072,4812.9326171875,4077,66.84356689453125,72.00292923897312,66.84356689453125,1.0559620932326652e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.0385286808013916,1024,4096,5.025683879852295,8.832274703406542,0.9705243706703186,8.86065673828125,3.469055919656119,1.7574274296906478,model.layers.8.self_attn.k_proj,1024,2944.80078125,1024,57.20413589477539,51.478808921558354,57.20413589477539,0.0201067253947258,4194304
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.062152206897735596,1024,4096,10.952493667602539,-0.007934285447512159,1.0131299495697021,0.6929218173027039,2.412812586863643,-0.0007244273028873565,model.layers.8.self_attn.v_proj,1024,258.7096252441406,1024,0.9983333349227905,259.14152737787606,0.9983333349227905,0.00508672883734107,4194304
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.040178894996643066,4096,4096,3.5488173961639404,3.3897742955802177,1.1262681484222412,3.937872886657715,3.1428042551098683,0.9551841972045001,model.layers.8.self_attn.o_proj,4061,1389.3262939453125,4061,9.019536018371582,154.03522876514288,9.019536018371582,1.0507614206289873e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.009693831205368042,14336,4096,3.643368721008301,7.663341701706321,1.1775296926498413,7.686239242553711,4.022560539841618,2.103367045316647,model.layers.8.mlp.gate_proj,4096,10533.205078125,4096,126.87236785888672,83.0220579617503,126.87236785888672,0.025926800444722176,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.010905265808105469,14336,4096,4.8586530685424805,5.126071875274024,1.192394495010376,5.969263076782227,3.7948978091129733,1.0550396998836893,model.layers.8.mlp.up_proj,4096,6235.880859375,4096,11.35114574432373,549.3613596225141,11.35114574432373,0.018848920240998268,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.014161646366119385,4096,14336,3.8796353340148926,5.799625876913116,1.1845061779022217,6.004466533660889,3.793360738038856,1.4948894361448388,model.layers.8.mlp.down_proj,4096,6213.849609375,4096,31.252836227416992,198.82514227376947,31.252836227416992,0.009214028716087341,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.04368424415588379,4096,4096,2.615509510040283,4.75690543678308,1.0980826616287231,5.304230213165283,3.6825828146776503,1.818729933316058,model.layers.9.self_attn.q_proj,4072,4814.8505859375,4077,65.87641143798828,73.08914497368885,65.87641143798828,1.0669407856767066e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.02705901861190796,1024,4096,4.538341522216797,7.748849954058195,0.970483660697937,7.850871562957764,3.467820183897165,1.7074188701147361,model.layers.9.self_attn.k_proj,1024,2936.43359375,1024,50.982234954833984,57.59719236223041,50.982234954833984,0.026066217571496964,4194304
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.09111806750297546,1024,4096,20.113126754760742,3.523451934142116,1.004510760307312,3.910099744796753,2.5430269566760817,0.17518170979100112,model.layers.9.self_attn.v_proj,1024,349.1619873046875,1024,1.4968618154525757,233.26267241249553,1.4968618154525757,0.018310749903321266,4194304
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.052469491958618164,4096,4096,4.833345413208008,4.5680491516390545,1.1247612237930298,4.908745765686035,3.2020295363002136,0.9451112554786624,model.layers.9.self_attn.o_proj,4064,1592.3170166015625,4064,8.812746047973633,180.6834110427695,8.812746047973633,1.0022881724580657e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.008109450340270996,14336,4096,3.7044715881347656,8.012619287717852,1.1763343811035156,8.025186538696289,4.033283617617046,2.1629587640466363,model.layers.9.mlp.gate_proj,4096,10796.515625,4096,145.53208923339844,74.18649510133115,145.53208923339844,0.03012785129249096,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.012511268258094788,14336,4096,4.806504249572754,5.099619238547415,1.1914217472076416,5.972048759460449,3.802717083784659,1.0609829875841088,model.layers.9.mlp.up_proj,4096,6349.171875,4096,11.507553100585938,551.7395244238947,11.507553100585938,0.021925194188952446,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.010173916816711426,4096,14336,3.8875789642333984,5.929034886635081,1.1841014623641968,6.0782623291015625,3.7961342087882124,1.5251226897726158,model.layers.9.mlp.down_proj,4096,6253.6591796875,4096,33.50600814819336,186.64291944382808,33.50600814819336,0.031657423824071884,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.040540337562561035,4096,4096,4.3246259689331055,7.765024264590638,1.1033371686935425,7.853610992431641,3.698811610651018,1.795536612963152,model.layers.10.self_attn.q_proj,4071,4998.1767578125,4075,62.450599670410156,80.03408748980671,62.450599670410156,1.15528973765322e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.0429987907409668,1024,4096,5.307696342468262,8.976495449530253,0.9762086272239685,9.011340141296387,3.476878840294403,1.6912224947209156,model.layers.10.self_attn.k_proj,1024,2998.325927734375,1024,49.115943908691406,61.04587816348167,49.115943908691406,0.013119853101670742,4194304
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.0686643123626709,1024,4096,3.1046221256256104,0.3338280302268494,1.005199909210205,1.8161815404891968,2.4011922197209987,0.10752613900140261,model.layers.10.self_attn.v_proj,1024,251.879150390625,1024,1.2809321880340576,196.63738076346004,1.2809321880340576,0.005947438068687916,4194304
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.05169442296028137,4096,4096,6.248653411865234,5.753149705044848,1.1308306455612183,5.827820777893066,3.1326644984672285,0.9207023218987469,model.layers.10.self_attn.o_proj,4065,1357.2645263671875,4065,8.331099510192871,162.9154140706892,8.331099510192871,1.0027836651715916e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.007828712463378906,14336,4096,3.8002004623413086,8.123999323402275,1.1765880584716797,8.134491920471191,4.011915463188794,2.1377817838580726,model.layers.10.mlp.gate_proj,4096,10278.162109375,4096,137.33517456054688,74.83998285409156,137.33517456054688,0.03142480552196503,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.012347698211669922,14336,4096,4.7454328536987305,5.049187157084737,1.1904475688934326,6.042697429656982,3.816299636264489,1.0640098201261559,model.layers.10.mlp.up_proj,4096,6550.8798828125,4096,11.588035583496094,565.3140979427428,11.588035583496094,0.02628902532160282,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.016251981258392334,4096,14336,3.814340829849243,5.722019008761439,1.1826905012130737,5.948740482330322,3.808564006308501,1.5001331197211327,model.layers.10.mlp.down_proj,4096,6435.22900390625,4096,31.632471084594727,203.43744207325804,31.632471084594727,0.008767115883529186,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.030679047107696533,4096,4096,3.4684133529663086,6.298832048858597,1.107119083404541,6.440166473388672,3.6519228913964987,1.8160557603296088,model.layers.11.self_attn.q_proj,4072,4486.6572265625,4075,65.4720230102539,68.52785388745086,65.4720230102539,1.1929586435144302e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.021728873252868652,1024,4096,5.249981880187988,8.794300392450944,0.9786962270736694,8.83027172088623,3.4653691981939887,1.6751106181219892,model.layers.11.self_attn.k_proj,1024,2919.908203125,1024,47.327178955078125,61.69622334550111,47.327178955078125,0.01752704754471779,4194304
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.07978469133377075,1024,4096,5.707595348358154,0.6632276473556812,1.003387451171875,1.626541256904602,2.3914401747497,0.11620088791796797,model.layers.11.self_attn.v_proj,1024,246.2862548828125,1024,1.3067752122879028,188.46872252161438,1.3067752122879028,0.010934642516076565,4194304
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.04418790340423584,4096,4096,3.2097160816192627,2.8408966906079893,1.1211391687393188,3.8457086086273193,3.1513730677682363,0.8850928301343063,model.layers.11.self_attn.o_proj,4060,1417.010498046875,4060,7.675255298614502,184.62063383125073,7.675255298614502,1.013918335956987e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.007683694362640381,14336,4096,3.8904707431793213,8.24857101934402,1.177140474319458,8.25735855102539,4.001068050944087,2.120198701867946,model.layers.11.mlp.gate_proj,4096,10024.623046875,4096,131.88600158691406,76.00975786856866,131.88600158691406,0.052896272391080856,58720256
princeton-nlp/Llama-3-Base-8B-SFT-CPO,False,0.011462777853012085,14336,4096,4.856584548950195,5.22887497833207,1.1911410093307495,6.118417739868164,3.8220670846544995,1.0766568409608661,model.layers.11.mlp.up_proj,4096,6638.4560546875,4096,11.930450439453125,556.4296242105505,11.930450439453125,0.05743682011961937,58720256
