model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.03659576177597046,4096,3072,3.2395312786102295,7.320354960468869,1.0163105726242065,7.3765106201171875,3.727498803671957,2.259695718576092,model.layers.1.self_attn.q_proj,3066,5339.47802734375,3071,181.84263610839844,29.363179843921902,181.84263610839844,1.2072086065018084e-05,12582912
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.044875144958496094,1024,1024,3.585545063018799,6.633039691397849,0.8625171184539795,6.679810523986816,3.098215089910907,1.849939012009866,model.layers.1.self_attn.k_proj_q,972,1253.761962890625,972,70.78463745117188,17.71234561673761,70.78463745117188,1.016508394968696e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.06407973170280457,1024,1024,5.7469329833984375,6.600484974125714,0.9055202007293701,6.808419704437256,2.896651604158039,1.1485230458042561,model.layers.1.self_attn.k_proj_k,972,788.2275390625,972,14.07741928100586,55.99233235356044,14.07741928100586,1.0069987183669582e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.037162601947784424,1024,1024,5.116603374481201,5.77224545505869,0.9120392203330994,5.920361518859863,2.8288995753172492,1.1281401024452022,model.layers.1.self_attn.k_proj_v,972,674.3720703125,972,13.431982040405273,50.20644520547265,13.431982040405273,1.0307134289178066e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.06923344731330872,1024,1024,14.524009704589844,-5.297027787336249,0.969862699508667,-5.089210510253906,1.872316887541924,-0.3647083618831716,model.layers.1.self_attn.v_proj_q,1011,74.52755737304688,1011,0.4318089485168457,172.5938233309665,0.4318089485168457,1.1710871149261948e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.07421725988388062,1024,1024,21.589340209960938,-6.567215246516223,0.9764803647994995,-6.355737209320068,1.9935405985898522,-0.3041878622805817,model.layers.1.self_attn.v_proj_k,1015,98.52367401123047,1015,0.496377557516098,198.4853515623241,0.496377557516098,1.2122743100917432e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.08390796184539795,1024,1024,19.296276092529297,-5.452129643309101,0.9776496291160583,-5.215890884399414,2.013478586190297,-0.282548281189858,model.layers.1.self_attn.v_proj_v,1016,103.1522216796875,1016,0.5217370986938477,197.7091947993076,0.5217370986938477,1.0236172784061637e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.020179033279418945,3072,4096,3.8459346294403076,5.255982431257523,1.0833778381347656,5.286309242248535,3.1087771949036935,1.36663332523216,model.layers.1.self_attn.o_proj,3072,1284.62744140625,3072,23.26126480102539,55.22603574632888,23.26126480102539,0.0029903766699135303,12582912
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.017661631107330322,9216,3072,3.1779022216796875,5.277699481667371,1.1204174757003784,5.576451301574707,3.740222708754897,1.6607494861430416,model.layers.1.mlp.gate_proj,3072,5498.2275390625,3072,45.78776931762695,120.08070323150342,45.78776931762695,0.022924324497580528,28311552
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.033974289894104004,9216,3072,9.044828414916992,9.202436534214867,1.1352871656417847,9.26765251159668,3.6496635665960633,1.0174252193704352,model.layers.1.mlp.up_proj,3072,4463.376953125,3072,10.409388542175293,428.78377870524463,10.409388542175293,0.02218407765030861,28311552
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.021913111209869385,3072,9216,4.5291290283203125,5.992961620171326,1.135542392730713,6.119779586791992,3.6518266510095305,1.3232039941228821,model.layers.1.mlp.down_proj,3072,4485.6630859375,3072,21.04766845703125,213.11923907842655,21.04766845703125,0.09632596373558044,28311552
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.029058098793029785,4096,3072,3.2532992362976074,6.6490906285703435,1.0676500797271729,6.697707176208496,3.6890429031268606,2.0437992774797102,model.layers.2.self_attn.q_proj,3072,4887.00634765625,3072,110.61124420166016,44.18182240809566,110.61124420166016,2.6992338462150656e-05,12582912
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.07289057970046997,1024,1024,5.036988258361816,7.756231736531377,0.9273043870925903,7.761686325073242,3.0409932544293796,1.5398550361231023,model.layers.2.self_attn.k_proj_q,1015,1098.98876953125,1015,34.662113189697266,31.705763682576226,34.662113189697266,1.0006310731114354e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.05455152690410614,1024,1024,7.490721225738525,8.218686664043032,0.9423524737358093,8.237105369567871,2.948365680034659,1.0971822894440628,model.layers.2.self_attn.k_proj_k,1015,887.9033203125,1015,12.50783920288086,70.98774663716449,12.50783920288086,1.0287777513440233e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.05202639102935791,1024,1024,7.513722896575928,7.657765007663112,0.944916307926178,7.6864447593688965,2.9117565192156043,1.0191705381033982,model.layers.2.self_attn.k_proj_v,1015,816.1246948242188,1015,10.451305389404297,78.08830231404579,10.451305389404297,1.288929797738092e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.07920172810554504,1024,1024,5.770830154418945,-2.53994236536271,0.9637069702148438,-1.704370141029358,1.715107610320459,-0.4401346595546186,model.layers.2.self_attn.v_proj_q,1007,51.892860412597656,1007,0.36296549439430237,142.96912850956733,0.36296549439430237,1.0277896763000172e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.08118021488189697,1024,1024,8.94642448425293,-3.7671108240688786,0.972872257232666,-3.014679193496704,1.8254847645246104,-0.4210744561360315,model.layers.2.self_attn.v_proj_k,1014,66.9090347290039,1014,0.3792499601840973,176.42463217800895,0.3792499601840973,1.0438087883812841e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.10116371512413025,1024,1024,8.417640686035156,-3.565771343481663,0.9742509722709656,-2.7638649940490723,1.839278564379321,-0.4236069792569393,model.layers.2.self_attn.v_proj_v,1014,69.06826782226562,1014,0.3770448565483093,183.1831587746806,0.3770448565483093,1.0148914043384138e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.01544642448425293,3072,4096,3.336118698120117,4.27405466175464,1.0842875242233276,4.3423967361450195,3.03146803362788,1.2811458609560398,model.layers.2.self_attn.o_proj,3072,1075.1474609375,3072,19.104948043823242,56.27586416206467,19.104948043823242,0.0024327172432094812,12582912
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.026019930839538574,9216,3072,3.643101692199707,6.401722670046145,1.1277557611465454,6.465173721313477,3.7600529921958925,1.7572176707976497,model.layers.2.mlp.gate_proj,3072,5755.1015625,3072,57.176513671875,100.65499263434317,57.176513671875,0.014082323759794235,28311552
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.026641368865966797,9216,3072,8.221633911132812,7.385344212833484,1.1386401653289795,7.63762903213501,3.629016716188431,0.8982818126738873,model.layers.2.mlp.up_proj,3072,4256.14794921875,3072,7.911918640136719,537.9413190155357,7.911918640136719,0.012100829742848873,28311552
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.010487794876098633,3072,9216,4.363045692443848,5.725887846058957,1.1320679187774658,6.017589092254639,3.637283094970826,1.3123602752946988,model.layers.2.mlp.down_proj,3072,4337.935546875,3072,20.528644561767578,211.31134760616123,20.528644561767578,0.10173474997282028,28311552
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.017277300357818604,4096,3072,3.2351861000061035,6.822878264320571,1.0705194473266602,6.8636250495910645,3.694451033361228,2.10896005775609,model.layers.3.self_attn.q_proj,3072,4948.2431640625,3072,128.516845703125,38.502681395503465,128.516845703125,0.0011923740385100245,12582912
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.02281394600868225,1024,1024,3.562537908554077,5.826780789161332,0.9205247163772583,5.86611795425415,3.005535072208517,1.6355701858415426,model.layers.3.self_attn.k_proj_q,1017,1012.8265380859375,1017,43.20859909057617,23.440392870937483,43.20859909057617,1.0359419320593588e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.043512165546417236,1024,1024,7.596549987792969,8.228056426740446,0.9471142292022705,8.250998497009277,2.955702897038833,1.0831306895843846,model.layers.3.self_attn.k_proj_k,1017,903.031494140625,1017,12.109624862670898,74.57138469452573,12.109624862670898,1.1947784514632076e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.05834096670150757,1024,1024,7.79939079284668,7.862299692890763,0.9487091898918152,7.9115400314331055,2.9391485111348814,1.0080658735681998,model.layers.3.self_attn.k_proj_v,1018,869.2576293945312,1018,10.187458992004395,85.32624573770224,10.187458992004395,1.0025825758930296e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.036830008029937744,1024,1024,7.221264362335205,-1.8683216440117103,0.9737920761108398,-1.4653229713439941,1.8821539734807815,-0.2587250030280756,model.layers.3.self_attn.v_proj_q,1012,76.23492431640625,1012,0.5511565804481506,138.31808785521332,0.5511565804481506,1.0228013707092032e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.11489036679267883,1024,1024,7.587881088256836,-3.072394487779727,0.98253333568573,-1.8286343812942505,1.9536569677488522,-0.4049080964822484,model.layers.3.self_attn.v_proj_k,1016,89.87873840332031,1016,0.3936333656311035,228.33109754103225,0.3936333656311035,1.0581666174402926e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.09938234090805054,1024,1024,26.406936645507812,-10.903285244091785,0.9828632473945618,-10.38796329498291,1.953757524562616,-0.41289474013815936,model.layers.3.self_attn.v_proj_v,1016,89.89955139160156,1016,0.38646063208580017,232.6227924081087,0.38646063208580017,1.2624879673239775e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.037014782428741455,3072,4096,5.2130818367004395,6.429604122432327,1.0974096059799194,6.432708740234375,3.137621651520944,1.2333595220331073,model.layers.3.self_attn.o_proj,3072,1372.845458984375,3072,17.114315032958984,80.21620826428229,17.114315032958984,0.0020540605764836073,12582912
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.011885643005371094,9216,3072,3.415759801864624,6.536134196756176,1.1216151714324951,6.604987144470215,3.823012232326562,1.913522781428652,model.layers.3.mlp.gate_proj,3072,6652.9189453125,3072,81.94506072998047,81.18755280729762,81.94506072998047,0.0116882910951972,28311552
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.03110802173614502,9216,3072,7.990067481994629,7.476020139811882,1.1395676136016846,7.595313549041748,3.614833954362561,0.9356642051720919,model.layers.3.mlp.up_proj,3072,4119.39990234375,3072,8.623115539550781,477.71595816497074,8.623115539550781,0.011745104566216469,28311552
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.022729307413101196,3072,9216,4.6144514083862305,5.388051098780713,1.1327018737792969,5.692298889160156,3.604837715007303,1.1676471636451855,model.layers.3.mlp.down_proj,3072,4025.665771484375,3072,14.71116828918457,273.6469118121627,14.71116828918457,0.01941017434000969,28311552
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.029504358768463135,4096,3072,3.219627618789673,6.728852465379688,1.0631271600723267,6.779318809509277,3.678865046367783,2.0899474293580598,model.layers.4.self_attn.q_proj,3072,4773.80908203125,3072,123.0119857788086,38.807674323827065,123.0119857788086,0.0040097832679748535,12582912
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.02719014883041382,1024,1024,3.5470352172851562,5.7328620837399455,0.9196875691413879,5.777141094207764,3.0043693465976187,1.6162405311915076,model.layers.4.self_attn.k_proj_q,1014,1010.111572265625,1014,41.327632904052734,24.441554022963892,41.327632904052734,1.3720577044296078e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.049253612756729126,1024,1024,5.800251007080078,6.798036523974949,0.9420183897018433,6.836087226867676,2.9247844913179266,1.172024540951232,model.layers.4.self_attn.k_proj_k,1017,840.9777221679688,1017,14.860196113586426,56.59263954121555,14.860196113586426,1.0023418326454703e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.04749727249145508,1024,1024,6.506133556365967,7.24997020255636,0.9445995092391968,7.277829170227051,2.9065112166707743,1.1143285239606835,model.layers.4.self_attn.k_proj_v,1016,806.3270263671875,1016,13.011534690856934,61.97017073887409,13.011534690856934,1.0465600098541472e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.07242578268051147,1024,1024,8.771299362182617,-2.6872536837609244,0.9738901257514954,-2.2232375144958496,1.8953199617302934,-0.3063689395150502,model.layers.4.self_attn.v_proj_q,1013,78.58143615722656,1013,0.4938909411430359,159.1068586424398,0.4938909411430359,1.0578563887975179e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.08332733809947968,1024,1024,15.094676971435547,-4.628182441704792,0.9782999753952026,-4.04656457901001,2.007250267735948,-0.3066102342211725,model.layers.4.self_attn.v_proj_k,1016,101.6834487915039,1016,0.49361661076545715,205.9968132632777,0.49361661076545715,1.080758920579683e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.1198030412197113,1024,1024,6.256642818450928,-2.020732515237471,0.9781793355941772,-0.6959334015846252,2.0148539045654976,-0.3229739292897307,model.layers.4.self_attn.v_proj_v,1015,103.47940063476562,1015,0.47536376118659973,217.68466400648856,0.47536376118659973,1.0121855666511692e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.028822466731071472,3072,4096,4.5710906982421875,5.029382985772255,1.0937771797180176,5.09138298034668,3.153980758624665,1.100258848004548,model.layers.4.self_attn.o_proj,3072,1425.54443359375,3072,12.596759796142578,113.16754916850006,12.596759796142578,0.0014328385004773736,12582912
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.009086191654205322,9216,3072,3.5581090450286865,7.3154586869827085,1.12151300907135,7.335203647613525,3.8676029880871803,2.0559962031528265,model.layers.4.mlp.gate_proj,3072,7372.2998046875,3072,113.76173400878906,64.80474184858967,113.76173400878906,0.010872533544898033,28311552
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.020375728607177734,9216,3072,6.708679676055908,6.056677466274404,1.1397345066070557,6.417562007904053,3.5946478081093702,0.9028121416933081,model.layers.4.mlp.up_proj,3072,3932.310546875,3072,7.9948835372924805,491.8533870484251,7.9948835372924805,0.011629058048129082,28311552
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.012690484523773193,3072,9216,4.902956485748291,6.091063493266475,1.1346113681793213,6.173106670379639,3.5824467851677446,1.2423246078099457,model.layers.4.mlp.down_proj,3072,3823.3740234375,3072,17.471275329589844,218.83771798628382,17.471275329589844,0.08024270087480545,28311552
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.04115170240402222,4096,3072,3.9429690837860107,7.910108445817811,1.0598366260528564,7.931980133056641,3.6764345539345653,2.006129968998535,model.layers.5.self_attn.q_proj,3072,4747.16748046875,3072,101.4214859008789,46.806329431105404,101.4214859008789,0.0054427627474069595,12582912
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.0533599853515625,1024,1024,4.901823043823242,7.725617781786708,0.922214686870575,7.731234550476074,3.0233007980937536,1.5760703135788863,model.layers.5.self_attn.k_proj_q,1017,1055.117431640625,1017,37.67647933959961,28.00467161833911,37.67647933959961,1.380746834911406e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.061668336391448975,1024,1024,6.217318534851074,7.364434390657163,0.945565938949585,7.378580570220947,2.93359092555408,1.1845033110939949,model.layers.5.self_attn.k_proj_k,1018,858.2047729492188,1018,15.293374061584473,56.116117312853085,15.293374061584473,1.546472958580125e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.0640864372253418,1024,1024,5.285891056060791,6.079809395927004,0.9481635689735413,6.121908187866211,2.9132883034273584,1.1501957439996626,model.layers.5.self_attn.k_proj_v,1017,819.00830078125,1017,14.131743431091309,57.955220088368314,14.131743431091309,1.5741483366582543e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.07594700157642365,1024,1024,7.565850257873535,-3.3726287127664607,0.9658418297767639,-2.6987252235412598,1.7207242025694713,-0.44576995285581755,model.layers.5.self_attn.v_proj_q,1008,52.56833267211914,1008,0.35828617215156555,146.72163415193484,0.35828617215156555,1.1187106792931445e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.0868455171585083,1024,1024,9.424335479736328,-4.025293545756851,0.9755261540412903,-3.2038793563842773,1.8510770536876853,-0.42711696271973854,model.layers.5.self_attn.v_proj_k,1013,70.97036743164062,1013,0.3740098476409912,189.75534435597123,0.3740098476409912,1.2010415957774967e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.10323864221572876,1024,1024,7.5675811767578125,-3.2357481605248473,0.9754297733306885,-2.1720919609069824,1.867017477065322,-0.4275802379844629,model.layers.5.self_attn.v_proj_v,1013,73.62367248535156,1013,0.37361109256744385,197.0596536077448,0.37361109256744385,1.301887914451072e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.03700655698776245,3072,4096,3.876851797103882,3.5026206272253595,1.0909072160720825,3.889477491378784,3.0840275480690837,0.9034703441183685,model.layers.5.self_attn.o_proj,3072,1213.4658203125,3072,8.007009506225586,151.5504408192609,8.007009506225586,0.001388021046295762,12582912
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.014306306838989258,9216,3072,3.65691876411438,7.440620605324109,1.1226222515106201,7.454349517822266,3.853622440519364,2.0346693720241973,model.layers.5.mlp.gate_proj,3072,7138.75439453125,3072,108.3102035522461,65.91026662679751,108.3102035522461,0.008440486155450344,28311552
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.01916325092315674,9216,3072,6.397120952606201,5.99738623607188,1.1389307975769043,6.356988430023193,3.6011153071830826,0.9375133408457021,model.layers.5.mlp.up_proj,3072,3991.30859375,3072,8.65990924835205,460.8949677514844,8.65990924835205,0.007947411388158798,28311552
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.01818370819091797,3072,9216,5.0598297119140625,6.213901283560511,1.1332558393478394,6.308422565460205,3.5901264618978095,1.2280850616235224,model.layers.5.mlp.down_proj,3072,3891.58447265625,3072,16.9077205657959,230.1661218916094,16.9077205657959,0.03218250721693039,28311552
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.029686495661735535,4096,3072,4.289984226226807,8.62196809921973,1.0639257431030273,8.63335132598877,3.6895508585445054,2.0097901634484696,model.layers.6.self_attn.q_proj,3072,4892.7255859375,3072,102.27986907958984,47.836643026304515,102.27986907958984,0.007182958535850048,12582912
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.038137711584568024,1024,1024,3.9791064262390137,6.378906756785248,0.921580970287323,6.403469085693359,3.012759909354016,1.6031003128545338,model.layers.6.self_attn.k_proj_q,1018,1029.816650390625,1018,40.09593200683594,25.683818752861313,40.09593200683594,1.4699320672661997e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.03326225280761719,1024,1024,5.1401047706604,6.68059177169071,0.9462831616401672,6.6946563720703125,2.9319695560042502,1.2996995333292376,model.layers.6.self_attn.k_proj_k,1020,855.0067749023438,1020,19.938823699951172,42.88150533696918,19.938823699951172,1.453980803489685e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.03520089387893677,1024,1024,5.350595474243164,6.675019391921823,0.949157178401947,6.6890435218811035,2.911756454256821,1.2475283216707758,model.layers.6.self_attn.k_proj_v,1021,816.1245727539062,1021,17.681875228881836,46.155996589142106,17.681875228881836,1.0354727237427142e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.06347787380218506,1024,1024,8.147587776184082,-3.704717067775269,0.9722806215286255,-2.9926369190216064,1.7757294531691286,-0.45470109307743733,model.layers.6.self_attn.v_proj_q,1011,59.66634750366211,1011,0.3509933650493622,169.99280740042164,0.3509933650493622,1.0454808943904936e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.07575494050979614,1024,1024,7.845895767211914,-2.6297771203484768,0.9783315062522888,-1.9242277145385742,1.9142307774253249,-0.3351786970377996,model.layers.6.self_attn.v_proj_k,1016,82.0787582397461,1016,0.46219080686569214,177.5863063922804,0.46219080686569214,1.0640112122928258e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.06895747780799866,1024,1024,7.7457804679870605,-2.5507664145862505,0.9776098132133484,-1.7679342031478882,1.9311462135626576,-0.3293104452325296,model.layers.6.self_attn.v_proj_v,1015,85.33873748779297,1015,0.46847838163375854,182.16152726233602,0.46847838163375854,1.0590515557851177e-05,1048576
Edens-Gate/tinymagnum-r2-KTO-r1-ood,True,Edens-Gate/Holland-attempt-X,0.03718864917755127,3072,4096,4.117292404174805,3.822605789913132,1.0945179462432861,4.107809066772461,3.1159913175734646,0.9284270862174205,model.layers.6.self_attn.o_proj,3072,1306.144775390625,3072,8.480609893798828,154.01542952066467,8.480609893798828,0.001032320549711585,12582912
