model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.039468348026275635,3584,3584,3.738384246826172,5.646632219226419,1.0879091024398804,6.0324249267578125,3.5377749909471716,1.510447253788938,model.layers.1.self_attn.o_proj,3568,3449.649658203125,3568,32.39270782470703,106.49463690627181,32.39270782470703,1.0472594112798106e-05,12845056
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.028246253728866577,18944,3584,2.600064754486084,8.039839062555842,1.0718845129013062,8.059096336364746,4.283903541111205,3.092168781059823,model.layers.1.mlp.gate_proj,3584,19226.646484375,3584,1236.4278564453125,15.550156350934172,1236.4278564453125,0.04349224641919136,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.0313151478767395,18944,3584,4.179912090301514,8.087321838496566,1.1235769987106323,8.298212051391602,4.039658643081089,1.934806681045102,model.layers.1.mlp.up_proj,3584,10956.1669921875,3584,86.0610580444336,127.30690559870641,86.0610580444336,0.028823386877775192,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.020678460597991943,3584,18944,3.8994979858398438,8.852316069672398,1.1501400470733643,8.933759689331055,4.107365075519683,2.2701168462754966,model.layers.1.mlp.down_proj,3584,12804.572265625,3584,186.25881958007812,68.74612592570382,186.25881958007812,0.3941335678100586,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.03525710105895996,3584,3584,3.3137288093566895,5.519161319532734,1.0696872472763062,6.2362847328186035,3.693052046476855,1.6655440553701182,model.layers.2.self_attn.q_proj,3519,4932.3291015625,3519,46.29606246948242,106.538846685154,46.29606246948242,1.0111210940522142e-05,12845056
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.026453077793121338,512,3584,4.968015670776367,5.970829393689485,0.9642904996871948,6.356938362121582,3.0632787373319896,1.2018539773962518,model.layers.2.self_attn.k_proj,512,1156.8544921875,512,15.91673469543457,72.68164697871876,15.91673469543457,0.042934782803058624,1835008
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.06166958808898926,512,3584,9.19000244140625,2.5794144951005427,1.0015705823898315,3.191434144973755,2.490398242429823,0.28067614905941657,model.layers.2.self_attn.v_proj,512,309.31304931640625,512,1.9084296226501465,162.07726271135834,1.9084296226501465,0.13412128388881683,1835008
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.036899685859680176,3584,3584,4.437049865722656,5.742697978264894,1.104728102684021,6.198066711425781,3.5115664635822963,1.294260409969404,model.layers.2.self_attn.o_proj,3574,3247.62939453125,3574,19.69066619873047,164.93242847926786,19.69066619873047,1.0229794497718103e-05,12845056
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.015747010707855225,18944,3584,2.5316576957702637,7.727228804971039,1.0958333015441895,7.768674373626709,4.400972915939121,3.052240758251486,model.layers.2.mlp.gate_proj,3584,25175.19921875,3584,1127.822509765625,22.32195137156972,1127.822509765625,0.08232762664556503,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.03002786636352539,18944,3584,3.46571946144104,6.23682884563472,1.1436221599578857,7.044618129730225,4.1666657275759835,1.799576946439126,model.layers.2.mlp.up_proj,3584,14677.9609375,3584,63.0343017578125,232.8567228981926,63.0343017578125,0.07242865860462189,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.016893386840820312,3584,18944,4.357963562011719,8.561530525493037,1.1635271310806274,8.675338745117188,4.22752834215185,1.9645713883713318,model.layers.2.mlp.down_proj,3584,16886.060546875,3584,92.1661376953125,183.2132816794146,92.1661376953125,0.5756752490997314,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.020335614681243896,3584,3584,2.929672956466675,6.072590231742256,1.0720151662826538,6.260094165802002,3.7292593350477348,2.0727877554858853,model.layers.3.self_attn.q_proj,3541,5361.1669921875,3554,118.24635314941406,45.3389626774639,118.24635314941406,1.0199243661190849e-05,12845056
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.05930614471435547,512,3584,2.9698548316955566,4.26446595202897,0.9550867080688477,4.751346588134766,3.0804321745123144,1.4359173069729778,model.layers.3.self_attn.k_proj,512,1203.46142578125,512,27.284582138061523,44.10774626093474,27.284582138061523,0.018658746033906937,1835008
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.06627053022384644,512,3584,10.425484657287598,5.863212833301144,1.0051900148391724,5.871637344360352,2.6342232553813854,0.5623923516306415,model.layers.3.self_attn.v_proj,512,430.74798583984375,512,3.650836229324341,117.98611572329065,3.650836229324341,0.13292092084884644,1835008
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.025090456008911133,3584,3584,4.033290863037109,5.449386604931995,1.112493872642517,5.821938514709473,3.5640412866998563,1.351101814866025,model.layers.3.self_attn.o_proj,3574,3664.72412109375,3574,22.444080352783203,163.28243632576826,22.444080352783203,1.0268308869854081e-05,12845056
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.01286037266254425,18944,3584,2.8424057960510254,8.663179238820526,1.1265761852264404,8.692342758178711,4.498537739591056,3.0478333708917784,model.layers.3.mlp.gate_proj,3584,31516.482421875,3584,1116.434814453125,28.229576876203964,1116.434814453125,0.018926424905657768,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.011717729270458221,18944,3584,5.1381659507751465,9.45623521648728,1.1619752645492554,9.649861335754395,4.325903047312394,1.84039116429486,model.layers.3.mlp.up_proj,3584,21178.8828125,3584,69.24543762207031,305.8523931654631,69.24543762207031,0.01706055738031864,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.034335702657699585,3584,18944,3.723705530166626,9.39413463904357,1.1647131443023682,9.398365020751953,4.337319621903703,2.5227920314695793,model.layers.3.mlp.down_proj,3584,21743.0078125,3584,333.26678466796875,65.24204875131015,333.26678466796875,0.4784836769104004,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.03124678134918213,3584,3584,3.4992613792419434,7.03326450369926,1.0726118087768555,7.10779333114624,3.6856042946225975,2.009928308134244,model.layers.4.self_attn.q_proj,3552,4848.46533203125,3561,102.31240844726562,47.388830012053425,102.31240844726562,1.0433897841721773e-05,12845056
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.04994475841522217,512,3584,5.507040500640869,7.424646485120841,0.9539188742637634,7.477686882019043,3.0065893160231822,1.3482098931825206,model.layers.4.self_attn.k_proj,512,1015.2881469726562,512,22.295124053955078,45.53857356952215,22.295124053955078,0.014248719438910484,1835008
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.050295114517211914,512,3584,13.834668159484863,7.53656639160705,0.997768759727478,7.656101226806641,2.758534762618331,0.5447594625853083,model.layers.4.self_attn.v_proj,512,573.5017700195312,512,3.5055766105651855,163.5969866672144,3.5055766105651855,0.150321364402771,1835008
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.057815611362457275,3584,3584,4.063523292541504,4.806665365307088,1.1092982292175293,5.692582607269287,3.556415878012949,1.1828812139774376,model.layers.4.self_attn.o_proj,3573,3600.93994140625,3573,15.236359596252441,236.33860297521088,15.236359596252441,1.077492197509855e-05,12845056
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.011742174625396729,18944,3584,3.1660525798797607,9.41679679289282,1.1430031061172485,9.423155784606934,4.51914913461446,2.9743020860539366,model.layers.4.mlp.gate_proj,3584,33048.30078125,3584,942.5449829101562,35.062836660815556,942.5449829101562,0.11649548262357712,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.013916343450546265,18944,3584,5.255398273468018,8.401215692212594,1.1672056913375854,9.115388870239258,4.31678903860949,1.5985878243759941,model.layers.4.mlp.up_proj,3584,20739.05859375,3584,39.68147659301758,522.6382779666843,39.68147659301758,0.10737606883049011,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.023215770721435547,3584,18944,4.1672563552856445,7.816763799080183,1.1679693460464478,8.15441608428955,4.3241159127292175,1.8757578446465368,model.layers.4.mlp.down_proj,3584,21091.91015625,3584,75.12039184570312,280.77476219203794,75.12039184570312,0.3332674503326416,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.017725840210914612,3584,3584,4.443309783935547,7.980051543999422,1.093632459640503,8.03049373626709,3.701065036729004,1.795970106079639,model.layers.5.self_attn.q_proj,3572,5024.17822265625,3573,62.51296615600586,80.37017808622345,62.51296615600586,1.0807884791574907e-05,12845056
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.057154685258865356,512,3584,8.019110679626465,8.244839788338469,0.9778711795806885,8.299269676208496,2.9612603986503885,1.028148895523477,model.layers.5.self_attn.k_proj,512,914.6614990234375,512,10.669618606567383,85.7257914036818,10.669618606567383,0.045913975685834885,1835008
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.06603199243545532,512,3584,14.432088851928711,7.050710157198033,0.9996155500411987,7.26398229598999,2.7000382033559696,0.4885439820622898,model.layers.5.self_attn.v_proj,512,501.2313232421875,512,3.0799522399902344,162.739966137844,3.0799522399902344,0.18703468143939972,1835008
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.05892707407474518,3584,3584,3.7325708866119385,4.771482989191519,1.096021294593811,5.755644798278809,3.5511782287260396,1.27833687132533,model.layers.5.self_attn.o_proj,3573,3557.77294921875,3573,18.98177719116211,187.43097199956833,18.98177719116211,1.0125642802449875e-05,12845056
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.010007262229919434,18944,3584,3.695375680923462,10.677397101563162,1.1532188653945923,10.678571701049805,4.487982773837455,2.88939421144183,model.layers.5.mlp.gate_proj,3584,30759.748046875,3584,775.1651000976562,39.68154402591119,775.1651000976562,0.09645119309425354,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.019849181175231934,18944,3584,5.258942604064941,8.814094889225663,1.1699414253234863,9.282752990722656,4.348867678217573,1.6760203624228067,model.layers.5.mlp.up_proj,3584,22328.91796875,3584,47.426422119140625,470.8117747667575,47.426422119140625,0.07846864312887192,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.015290975570678711,3584,18944,4.740420341491699,9.390670278095108,1.1681792736053467,9.478752136230469,4.343824086082115,1.9809783946585808,model.layers.5.mlp.down_proj,3584,22071.10546875,3584,95.71464538574219,230.59277271310611,95.71464538574219,0.7407788634300232,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.029667973518371582,3584,3584,3.6637322902679443,6.08318788375126,1.0910923480987549,6.552781105041504,3.7124820778248138,1.6603800173692196,model.layers.6.self_attn.q_proj,3569,5158.0087890625,3569,45.74883270263672,112.74623819560799,45.74883270263672,1.1542828360688873e-05,12845056
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.04943409562110901,512,3584,6.874924659729004,7.868737094417944,0.9660913944244385,7.97567892074585,3.025376378778737,1.1445561200852656,model.layers.6.self_attn.k_proj,512,1060.172119140625,512,13.949419021606445,76.00116660762072,13.949419021606445,0.015890678390860558,1835008
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.08252465724945068,512,3584,13.207801818847656,5.810385268027836,1.0048677921295166,6.489251613616943,2.7543382553792144,0.4399206883719562,model.layers.6.self_attn.v_proj,512,567.98681640625,512,2.75372576713562,206.26121278483748,2.75372576713562,0.16531135141849518,1835008
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.03545862436294556,3584,3584,4.658761978149414,7.319381940020576,1.0999332666397095,7.390939712524414,3.585070808711504,1.5711002138229075,model.layers.6.self_attn.o_proj,3573,3846.544921875,3573,37.247764587402344,103.26914821556699,37.247764587402344,1.0592068974801805e-05,12845056
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.020300984382629395,18944,3584,3.0026097297668457,7.676829948128778,1.1539162397384644,7.882666110992432,4.479959725920292,2.556719200641799,model.layers.6.mlp.gate_proj,3584,30196.716796875,3584,360.3455810546875,83.79932593732077,360.3455810546875,0.48479828238487244,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.014987349510192871,18944,3584,10.32520866394043,14.108870323237047,1.173920750617981,14.464885711669922,4.339842267082178,1.366448929260927,model.layers.6.mlp.up_proj,3584,21869.671875,3584,23.25139045715332,940.5747976793261,23.25139045715332,0.08998686820268631,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.017812520265579224,3584,18944,4.716695785522461,8.499660092281406,1.1635363101959229,8.974395751953125,4.327205467201612,1.8020369510305216,model.layers.6.mlp.down_proj,3584,21242.4921875,3584,63.392364501953125,335.0954386130449,63.392364501953125,0.7618646025657654,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.04984816908836365,3584,3584,3.851214647293091,5.820438645680132,1.0961663722991943,6.447213172912598,3.674877235316759,1.5113254333333908,model.layers.7.self_attn.q_proj,3574,4730.17529296875,3574,32.458274841308594,145.73095200207035,32.458274841308594,1.2166423402959481e-05,12845056
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.06340375542640686,512,3584,6.229638576507568,5.900097061548247,0.9734088182449341,6.254950046539307,2.885242577063054,0.9471010218470703,model.layers.7.self_attn.k_proj,512,767.7902221679688,512,8.853215217590332,86.72445019098338,8.853215217590332,0.047904714941978455,1835008
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.08797961473464966,512,3584,25.64177131652832,13.271861501713644,1.0125867128372192,13.645281791687012,2.8849354460701875,0.5175875464250316,model.layers.7.self_attn.v_proj,512,767.2474365234375,512,3.292968273162842,232.99569655024612,3.292968273162842,0.29916003346443176,1835008
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.04435074329376221,3584,3584,4.138293266296387,4.915424924314177,1.1074333190917969,6.1843485832214355,3.663047608849554,1.1877903783057147,model.layers.7.self_attn.o_proj,3574,4603.0703125,3574,15.409564971923828,298.7151370520049,15.409564971923828,1.3336123629414942e-05,12845056
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.010505318641662598,18944,3584,3.3814399242401123,8.191931634408085,1.157477855682373,8.269837379455566,4.422089813656248,2.42261634627414,model.layers.7.mlp.gate_proj,3584,26429.552734375,3584,264.61614990234375,99.8788348486243,264.61614990234375,0.17870916426181793,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.01576763391494751,18944,3584,8.10143756866455,12.249956333606036,1.172621250152588,12.495482444763184,4.357099578036874,1.5120719291829747,model.layers.7.mlp.up_proj,3584,22756.19140625,3584,32.51411437988281,699.8865520486005,32.51411437988281,0.17405804991722107,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.015331804752349854,3584,18944,4.971086502075195,8.710262081454479,1.170621633529663,9.023475646972656,4.354840566024617,1.7521847744589343,model.layers.7.mlp.down_proj,3584,22638.130859375,3584,56.517738342285156,400.5491288818562,56.517738342285156,0.6702282428741455,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.037095874547958374,3584,3584,5.333946228027344,7.627307528022159,1.0983949899673462,8.121469497680664,3.7141636432871574,1.4299558341897591,model.layers.8.self_attn.q_proj,3575,5178.01904296875,3575,26.91261100769043,192.40121448970902,26.91261100769043,1.0599273082334548e-05,12845056
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.057881176471710205,512,3584,10.475916862487793,9.84025981104316,0.9703832864761353,9.991750717163086,2.9893653448104347,0.9393220603228728,model.layers.8.self_attn.k_proj,512,975.8101806640625,512,8.696050643920898,112.21302872082707,8.696050643920898,0.04450691491365433,1835008
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.08787986636161804,512,3584,10.145672798156738,4.507485627969011,1.00880765914917,5.368009567260742,2.7782713998785775,0.4442766603697223,model.layers.8.self_attn.v_proj,512,600.166015625,512,2.781484603881836,215.77182731387734,2.781484603881836,0.20592372119426727,1835008
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.048362791538238525,3584,3584,3.9256317615509033,4.88245325666385,1.1029822826385498,5.924278259277344,3.59843360085563,1.2437369456005558,model.layers.8.self_attn.o_proj,3572,3966.73876953125,3572,17.52818489074707,226.3063057730094,17.52818489074707,1.2867298210039735e-05,12845056
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.01936870813369751,18944,3584,3.3085825443267822,7.820125512588236,1.157889723777771,7.972132205963135,4.409587257085183,2.3635878530512664,model.layers.8.mlp.gate_proj,3584,25679.541015625,3584,230.98716735839844,111.17302016947446,230.98716735839844,0.49053511023521423,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.026511669158935547,18944,3584,8.635953903198242,12.522625155478071,1.172173023223877,13.007591247558594,4.373403232023218,1.4500569706422863,model.layers.8.mlp.up_proj,3584,23626.708984375,3584,28.18752670288086,838.1973073912962,28.18752670288086,0.4048777222633362,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.021041572093963623,3584,18944,5.561270236968994,10.48297386218252,1.166995882987976,10.576961517333984,4.364701965293934,1.884996307587447,model.layers.8.mlp.down_proj,3584,23158.048828125,3584,76.7354965209961,301.79056470675965,76.7354965209961,0.359657347202301,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.05711689591407776,3584,3584,4.151158332824707,6.207024405231461,1.091683030128479,6.760819911956787,3.6334607622498196,1.4952511823387413,model.layers.9.self_attn.q_proj,3574,4299.923828125,3574,31.278879165649414,137.4705214132862,31.278879165649414,1.0259496775688604e-05,12845056
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.08519411087036133,512,3584,7.8554487228393555,7.4184263822907495,0.9589965343475342,7.676335334777832,2.8474271462123038,0.9443669794090841,model.layers.9.self_attn.k_proj,512,703.76416015625,512,8.797656059265137,79.99450710682079,8.797656059265137,0.03882778435945511,1835008
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.11394506692886353,512,3584,17.60544204711914,7.90125893974558,1.0169775485992432,8.912323951721191,2.9098983011689827,0.448796395943861,model.layers.9.self_attn.v_proj,512,812.6401977539062,512,2.8105828762054443,289.13582468382793,2.8105828762054443,0.31240424513816833,1835008
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.046529412269592285,3584,3584,6.163497447967529,9.805073326829124,1.10466730594635,9.812243461608887,3.6776475358460354,1.5908294616171925,model.layers.9.self_attn.o_proj,3574,4760.44482421875,3574,38.97888946533203,122.12879559980043,38.97888946533203,1.0696843673940748e-05,12845056
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.019308745861053467,18944,3584,3.0555074214935303,9.172540795212301,1.1429755687713623,9.177987098693848,4.500866025834519,3.0019697319958625,model.layers.9.mlp.gate_proj,3584,31685.8984375,3584,1004.5457763671875,31.54251322631412,1004.5457763671875,0.24087059497833252,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.054463863372802734,18944,3584,10.687960624694824,16.8600891091435,1.172437071800232,16.862703323364258,4.320828636948202,1.5774842087449132,model.layers.9.mlp.up_proj,3584,20932.86328125,3584,37.799339294433594,553.7891315558686,37.799339294433594,0.15045981109142303,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.01788794994354248,3584,18944,5.781578540802002,10.31952315262608,1.1680508852005005,10.378829956054688,4.308999981767637,1.7848971660245907,model.layers.9.mlp.down_proj,3584,20370.419921875,3584,60.93925857543945,334.2741673933814,60.93925857543945,0.2880818247795105,67895296
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.04982119798660278,3584,3584,3.448082447052002,5.326369216537451,1.0994782447814941,5.954154014587402,3.6977538903296883,1.544733717458329,model.layers.10.self_attn.q_proj,3573,4986.0185546875,3573,35.053688049316406,142.23948554779057,35.053688049316406,1.1718331734300591e-05,12845056
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.06937515735626221,512,3584,8.694259643554688,8.780099678236239,0.9748867750167847,8.872732162475586,2.9582155335946045,1.009873185090025,model.layers.10.self_attn.k_proj,512,908.2711791992188,512,10.229942321777344,88.78556209116694,10.229942321777344,0.026081660762429237,1835008
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.10116496682167053,512,3584,20.167158126831055,9.123063981007926,1.011039137840271,10.033945083618164,2.852337382166979,0.45237231362163516,model.layers.10.self_attn.v_proj,512,711.7662353515625,512,2.833820343017578,251.1684401960507,2.833820343017578,0.1945568472146988,1835008
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.0356520414352417,3584,3584,4.265447616577148,5.280207499267007,1.1065222024917603,6.181413173675537,3.6308067321012687,1.2379023197345378,model.layers.10.self_attn.o_proj,3573,4273.7265625,3573,17.294273376464844,247.11801817103003,17.294273376464844,1.0984331311192364e-05,12845056
0x1202/bd60b191-67a7-4c50-b77d-d96397230779,True,unsloth/Qwen2.5-Coder-7B,0.010366380214691162,18944,3584,3.910419464111328,9.755756503521647,1.1605565547943115,9.764152526855469,4.428247834636851,2.4948107467899776,model.layers.10.mlp.gate_proj,3584,26806.9765625,3584,312.47174072265625,85.79008297039361,312.47174072265625,0.4043235778808594,67895296
