model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029175639152526855,4096,4096,4.116872310638428,4.2315467513747285,1.1371570825576782,4.3700690269470215,3.140509922707551,1.0278547479939977,model.layers.4.self_attn.o_proj,4070,1382.0059814453125,4070,10.662394523620605,129.61497329551335,10.662394523620605,1.0423545973026194e-05,16777216
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016018927097320557,14336,4096,3.6675312519073486,7.704154672011212,1.1834907531738281,7.720047473907471,4.028328072604361,2.1006377704360566,model.layers.4.mlp.gate_proj,4096,10674.021484375,4096,126.07755279541016,84.66234668828048,126.07755279541016,0.013552025891840458,58720256
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028377294540405273,14336,4096,7.84519100189209,7.13965914889034,1.1974601745605469,7.4590911865234375,3.7803740681948916,0.9100682376207806,model.layers.4.mlp.up_proj,4096,6030.7880859375,4096,8.129582405090332,741.8324565061702,8.129582405090332,0.013055756688117981,58720256
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011294186115264893,4096,14336,5.048285961151123,6.416675087943324,1.1918292045593262,6.6887311935424805,3.778809191385019,1.2710601454280885,model.layers.4.mlp.down_proj,4096,6009.0966796875,4096,18.6663818359375,321.92080567635617,18.6663818359375,0.06729314476251602,58720256
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024051368236541748,4096,4096,4.29562520980835,8.37137064437286,1.1081969738006592,8.388195037841797,3.6964952494911167,1.948813091341912,model.layers.5.self_attn.q_proj,4063,4971.58935546875,4072,88.88185119628906,55.93480883391322,88.88185119628906,1.0650423064362258e-05,16777216
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02203121781349182,1024,4096,4.874689102172852,8.603948267979236,0.9807434678077698,8.619457244873047,3.467038065493876,1.7650250277795354,model.layers.5.self_attn.k_proj,1024,2931.150146484375,1024,58.21367645263672,50.35157243279748,58.21367645263672,0.010405929759144783,4194304
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03805693984031677,1024,4096,6.79997444152832,0.01738390402183149,1.017057180404663,0.4956987500190735,2.303394750260181,0.002556466082529038,model.layers.5.self_attn.v_proj,1024,201.09197998046875,1024,1.0059038400650024,199.91173308123965,1.0059038400650024,0.011784539557993412,4194304
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03310778737068176,4096,4096,3.8105998039245605,3.17763210494008,1.1320021152496338,3.691884756088257,3.0734123244927094,0.8338928957240319,model.layers.5.self_attn.o_proj,4067,1184.165283203125,4067,6.821704387664795,173.58789180961392,6.821704387664795,1.0616239705996122e-05,16777216
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.018844246864318848,14336,4096,3.802973985671997,8.015128889428892,1.1829862594604492,8.024734497070312,4.028196177255635,2.107594982144637,model.layers.5.mlp.gate_proj,4096,10670.7802734375,4096,128.113525390625,83.29159814236412,128.113525390625,0.010521811433136463,58720256
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017877399921417236,14336,4096,7.234141826629639,7.287261453813267,1.1962088346481323,7.462944507598877,3.7856066039718432,1.00734290651976,model.layers.5.mlp.up_proj,4096,6103.888671875,4096,10.170514106750488,600.1553714795655,10.170514106750488,0.009440193884074688,58720256
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017576932907104492,4096,14336,5.0923051834106445,6.362060319540086,1.1907769441604614,6.567718029022217,3.7827524783392987,1.249347808192243,model.layers.5.mlp.down_proj,4096,6063.90625,4096,17.7561092376709,341.5109790569983,17.7561092376709,0.038703929632902145,58720256
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03938448429107666,4096,4096,4.2671661376953125,8.303020835291969,1.1132397651672363,8.321638107299805,3.713937931018561,1.9457927269212003,model.layers.6.self_attn.q_proj,4074,5175.32861328125,4081,88.26585388183594,58.63341695203689,88.26585388183594,1.1248675036767963e-05,16777216
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026907742023468018,1024,4096,4.396074295043945,7.992049600925386,0.980958104133606,8.016378402709961,3.4657210681880297,1.8179969364793216,model.layers.6.self_attn.k_proj,1024,2922.27490234375,1024,65.76531982421875,44.43489228296268,65.76531982421875,0.016048241406679153,4194304
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025222048163414,1024,4096,6.0793328285217285,-0.012593890966146139,1.021602988243103,0.8685231804847717,2.376610229040075,-0.0020715909658804636,model.layers.6.self_attn.v_proj,1024,238.0182342529297,1024,0.9952413439750671,239.1562968056244,0.9952413439750671,0.009223739616572857,4194304
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02919626235961914,4096,4096,4.075793266296387,3.535649497743901,1.1365206241607666,3.909060478210449,3.110340511937663,0.8674751801032081,model.layers.6.self_attn.o_proj,4068,1289.260009765625,4068,7.37013053894043,174.93041716883567,7.37013053894043,1.127471750805853e-05,16777216
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012536823749542236,14336,4096,3.895474910736084,8.28785055622423,1.1819576025009155,8.29569149017334,4.032948525249896,2.127558448235049,model.layers.6.mlp.gate_proj,4096,10788.1884765625,4096,134.14004516601562,80.42481619273889,134.14004516601562,0.008343549445271492,58720256
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017992615699768066,14336,4096,6.169887542724609,6.317901789154722,1.1951028108596802,6.684288501739502,3.7853582011675906,1.0239897802683045,model.layers.6.mlp.up_proj,4096,6100.3984375,4096,10.567926406860352,577.2559537829314,10.567926406860352,0.007421902846544981,58720256
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014021292328834534,4096,14336,4.507915496826172,6.187616599729242,1.1892095804214478,6.316629886627197,3.7823556616614806,1.372611488410924,model.layers.6.mlp.down_proj,4096,6058.3681640625,4096,23.583675384521484,256.8882103948373,23.583675384521484,0.024323774501681328,58720256
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03175842761993408,4096,4096,3.5142040252685547,6.842966004921195,1.1081478595733643,6.9141058921813965,3.677181827108787,1.9472307116255883,model.layers.7.self_attn.q_proj,4068,4755.3427734375,4077,88.55859375,53.69713510652375,88.55859375,1.0218859642918687e-05,16777216
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0403023362159729,1024,4096,4.508535385131836,8.197236167311752,0.9761217832565308,8.229633331298828,3.4734677953346162,1.818159439170522,model.layers.7.self_attn.k_proj,1024,2974.86865234375,1024,65.78993225097656,45.217688338622544,65.78993225097656,0.025561999529600143,4194304
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.059576451778411865,1024,4096,4.992384910583496,0.2544663097422734,1.0104689598083496,1.3410382270812988,2.3694166825447263,0.050970891527779276,model.layers.7.self_attn.v_proj,1024,234.1082305908203,1024,1.1245296001434326,208.1832533007224,1.1245296001434326,0.014002167619764805,4194304
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03922849893569946,4096,4096,3.7296178340911865,2.9663921763589363,1.130687952041626,3.859384298324585,3.124852619328937,0.7953608944176906,model.layers.7.self_attn.o_proj,4068,1333.0689697265625,4068,6.2425336837768555,213.54613963733226,6.2425336837768555,1.0105838555318769e-05,16777216
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014060139656066895,14336,4096,3.8463149070739746,8.073712061151799,1.1808924674987793,8.086126327514648,4.016743334941146,2.0990772352786244,model.layers.7.mlp.gate_proj,4096,10393.0576171875,4096,125.62533569335938,82.73058583147638,125.62533569335938,0.0882231593132019,58720256
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01240772008895874,14336,4096,5.310858249664307,5.7084092188580735,1.1943011283874512,6.270256042480469,3.7973946554745712,1.0748562568430244,model.layers.7.mlp.up_proj,4096,6271.83544921875,4096,11.881089210510254,527.8838781608134,11.881089210510254,0.10521972179412842,58720256
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01104038953781128,4096,14336,3.8852944374084473,5.929103840465216,1.184675693511963,6.112884044647217,3.7947708118501824,1.5260371989773887,model.layers.7.mlp.down_proj,4096,6234.0576171875,4096,33.576637268066406,185.66652662136894,33.576637268066406,0.013212134130299091,58720256
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02914556860923767,4096,4096,4.365016937255859,7.960080581673686,1.101721167564392,8.030076026916504,3.680226150398423,1.8236081774926451,model.layers.8.self_attn.q_proj,4072,4788.7939453125,4076,66.62054443359375,71.88163930551319,66.62054443359375,1.1873173207277432e-05,16777216
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03725588321685791,1024,4096,5.014669418334961,8.801366560562185,0.9706076383590698,8.830190658569336,3.466533011838346,1.7551239825265559,model.layers.8.self_attn.k_proj,1024,2927.743408203125,1024,56.90153503417969,51.45280186983505,56.90153503417969,0.025227868929505348,4194304
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0414833128452301,1024,4096,10.101271629333496,0.3949767358493093,1.0130482912063599,0.8880496621131897,2.4121595322222364,0.039101684455481844,model.layers.8.self_attn.v_proj,1024,258.3208923339844,1024,1.094212532043457,236.07926684185068,1.094212532043457,0.005727800074964762,4194304
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04013517498970032,4096,4096,3.5594289302825928,3.387786136311028,1.126643180847168,3.934217929840088,3.141371220680689,0.9517779966018488,model.layers.8.self_attn.o_proj,4064,1384.74951171875,4064,8.949071884155273,154.73666204095534,8.949071884155273,1.0438910976517946e-05,16777216
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008871257305145264,14336,4096,3.627977132797241,7.634736858778507,1.1773916482925415,7.658107757568359,4.021013639256183,2.104406003488775,model.layers.8.mlp.gate_proj,4096,10495.75390625,4096,127.1762466430664,82.52920009274565,127.1762466430664,0.02649640291929245,58720256
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012444913387298584,14336,4096,4.840582370758057,5.098216870342085,1.1923714876174927,5.948563575744629,3.793536045364399,1.0532238643722702,model.layers.8.mlp.up_proj,4096,6216.3583984375,4096,11.303784370422363,549.9360386512068,11.303784370422363,0.019506538286805153,58720256
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014917314052581787,4096,14336,3.8615081310272217,5.762523858454662,1.1845006942749023,5.97212028503418,3.791951138254883,1.492298776261217,model.layers.8.mlp.down_proj,4096,6193.7138671875,4096,31.06696128845215,199.3665814200424,31.06696128845215,0.011059345677495003,58720256
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.043867409229278564,4096,4096,2.610773801803589,4.744264324982989,1.0982632637023926,5.291714191436768,3.6802349181657235,1.817187043054259,model.layers.9.self_attn.q_proj,4074,4788.890625,4079,65.64279174804688,72.95379275428955,65.64279174804688,1.0036751518782694e-05,16777216
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02824300527572632,1024,4096,4.527193069458008,7.719466157147344,0.9705427885055542,7.822539329528809,3.4650815085799467,1.7051329684226417,model.layers.9.self_attn.k_proj,1024,2917.974609375,1024,50.714595794677734,57.537175711478866,50.714595794677734,0.0356721468269825,4194304
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09935903549194336,1024,4096,15.388714790344238,2.694490612872498,1.0046104192733765,3.2324116230010986,2.5413148909792556,0.17509523372043884,model.layers.9.self_attn.v_proj,1024,347.7882385253906,1024,1.4965637922286987,232.39118862247807,1.4965637922286987,0.018833748996257782,4194304
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05119001865386963,4096,4096,4.827960014343262,4.548096730081297,1.1250725984573364,4.890381813049316,3.200311606383318,0.9420328081776721,model.layers.9.self_attn.o_proj,4065,1586.03076171875,4065,8.75049877166748,181.25032676469007,8.75049877166748,1.0036613275588024e-05,16777216
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008540511131286621,14336,4096,3.7049121856689453,8.014163478400736,1.1762875318527222,8.0265474319458,4.031500221360559,2.163118335004134,model.layers.9.mlp.gate_proj,4096,10752.271484375,4096,145.5855712890625,73.85533737423877,145.5855712890625,0.03259338065981865,58720256
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012776196002960205,14336,4096,4.784528732299805,5.06348581604089,1.1913840770721436,5.949798583984375,3.801383877297743,1.058303983390857,model.layers.9.mlp.up_proj,4096,6329.7109375,4096,11.436785697937012,553.4519142595952,11.436785697937012,0.02400278113782406,58720256
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010234177112579346,4096,14336,3.8719186782836914,5.8957296290633385,1.1840394735336304,6.049932479858398,3.794850266013348,1.522689425821501,model.layers.9.mlp.down_proj,4096,6235.1982421875,4096,33.31880569458008,187.13750724869982,33.31880569458008,0.033178891986608505,58720256
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04192376136779785,4096,4096,4.114494800567627,7.380628135711353,1.1034914255142212,7.492237567901611,3.696554406470689,1.793811511122371,model.layers.10.self_attn.q_proj,4071,4972.2666015625,4076,62.203025817871094,79.9360888989737,62.203025817871094,1.1507342605909798e-05,16777216
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.043839335441589355,1024,4096,5.035296440124512,8.513134198082092,0.9762791395187378,8.55881404876709,3.4742541908883857,1.6906917595246052,model.layers.10.self_attn.k_proj,1024,2980.26025390625,1024,49.05595779418945,60.75225901020434,49.05595779418945,0.014157409779727459,4194304
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.07071346044540405,1024,4096,3.1063320636749268,0.3249019415645374,1.0052878856658936,1.8115854263305664,2.400088662345501,0.10459343524921291,model.layers.10.self_attn.v_proj,1024,251.23992919921875,1024,1.2723114490509033,197.46731775984122,1.2723114490509033,0.006458156276494265,4194304
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.047879934310913086,4096,4096,6.298506259918213,5.779447072709053,1.1310542821884155,5.851884365081787,3.1314373044936277,0.9175901133079291,model.layers.10.self_attn.o_proj,4066,1353.4346923828125,4066,8.271611213684082,163.62407001718933,8.271611213684082,1.042009716911707e-05,16777216
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008267730474472046,14336,4096,3.788851022720337,8.102104010992921,1.1765159368515015,8.112691879272461,4.010274442680001,2.138406594085543,model.layers.10.mlp.gate_proj,4096,10239.3984375,4096,137.53289794921875,74.4505393995311,137.53289794921875,0.03358110785484314,58720256
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011478245258331299,14336,4096,4.7220354080200195,5.0161781014819695,1.1904319524765015,6.018343448638916,3.8149903011348405,1.0622915052611361,model.layers.10.mlp.up_proj,4096,6531.15966796875,4096,11.542277336120605,565.8467109891758,11.542277336120605,0.027820786461234093,58720256
DavideZanutto/llama3-finetuning,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01668649911880493,4096,14336,3.80522084236145,5.698210083183174,1.1826306581497192,5.930299758911133,3.8072352029532586,1.4974715842371369,model.layers.10.mlp.down_proj,4096,6415.5693359375,4096,31.439207077026367,204.06269535422098,31.439207077026367,0.010042252019047737,58720256
