model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.08406507968902588,1024,4096,6.654428005218506,0.07863445563621722,1.0267422199249268,1.282431721687317,2.5020146867457687,0.011816861730948305,model.layers.3.self_attn.v_proj,1024,317.6981506347656,1024,1.0275828838348389,309.17034103287824,1.0275828838348389,0.031128570437431335,4194304
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03827926516532898,4096,4096,3.343234062194824,4.234018888598053,1.1419181823730469,4.347384452819824,3.2262381865363206,1.2664440508297619,model.layers.3.self_attn.o_proj,4076,1683.59716796875,4076,18.46902847290039,91.15786303752212,18.46902847290039,1.0872609891521279e-05,16777216
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.023545503616333008,14336,4096,3.4627432823181152,6.917891833233248,1.1838321685791016,7.009690284729004,4.061196719454717,1.9978067298717281,model.layers.3.mlp.gate_proj,4096,11513.2177734375,4096,99.49625396728516,115.7150878989183,99.49625396728516,0.02062120847404003,58720256
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02111154794692993,14336,4096,9.497553825378418,9.30037035323651,1.1968623399734497,9.595922470092773,3.905487799896374,0.9792384991159498,model.layers.3.mlp.up_proj,4096,8044.29150390625,4096,9.533195495605469,843.8190014685463,9.533195495605469,0.020682290196418762,58720256
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.025925040245056152,4096,14336,5.1226396560668945,6.647807291217505,1.1908715963363647,6.939019203186035,3.903618961113594,1.297730806293257,model.layers.3.mlp.down_proj,4096,8009.75,4096,19.848642349243164,403.5414543254851,19.848642349243164,0.019709911197423935,58720256
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.027822405099868774,4096,4096,3.4016194343566895,6.765564147303614,1.1149873733520508,6.863079071044922,3.7622969850099315,1.9889244749047332,model.layers.4.self_attn.q_proj,4055,5784.9150390625,4065,97.48200988769531,59.343411627715135,97.48200988769531,1.0598718290566467e-05,16777216
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.032131314277648926,1024,4096,4.2688775062561035,7.525279806968117,0.9773907661437988,7.602320671081543,3.503163363263691,1.7628240201176322,model.layers.4.self_attn.k_proj,1024,3185.3955078125,1024,57.919395446777344,54.997043447036475,57.919395446777344,0.0005385646363720298,4194304
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.05479985475540161,1024,4096,9.437468528747559,1.2350109612312379,1.021591067314148,1.8698081970214844,2.5628487247050566,0.13086252499483944,model.layers.4.self_attn.v_proj,1024,365.46746826171875,1024,1.3516446352005005,270.38724435695036,1.3516446352005005,0.02202312834560871,4194304
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.029880106449127197,4096,4096,4.1174163818359375,4.6484725378079395,1.1381736993789673,4.783055782318115,3.2431920965388636,1.1289780062844181,model.layers.4.self_attn.o_proj,4074,1750.620849609375,4074,13.457921981811523,130.08106689690663,13.457921981811523,1.0552881576586515e-05,16777216
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01602548360824585,14336,4096,3.614853620529175,7.793690703993815,1.1834919452667236,7.81542444229126,4.102367905811887,2.1560183404751267,model.layers.4.mlp.gate_proj,4096,12658.08203125,4096,143.22483825683594,88.3790981041366,143.22483825683594,0.018494032323360443,58720256
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.023796021938323975,14336,4096,7.9797797203063965,8.047417425767167,1.197485327720642,8.362804412841797,3.8869384871379706,1.008476136914989,model.layers.4.mlp.up_proj,4096,7707.94287109375,4096,10.197087287902832,755.8965274562235,10.197087287902832,0.018258970230817795,58720256
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.010547518730163574,4096,14336,5.09845495223999,6.9781623312850645,1.1919310092926025,7.251020908355713,3.8849792375136314,1.3686817666632969,model.layers.4.mlp.down_proj,4096,7673.248046875,4096,23.371240615844727,328.3200996045053,23.371240615844727,0.08929119259119034,58720256
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.036388397216796875,4096,4096,4.306685447692871,8.343714143421623,1.1093405485153198,8.37761116027832,3.758893272284939,1.9373864761568373,model.layers.5.self_attn.q_proj,4065,5739.75390625,4076,86.57379913330078,66.29897224924015,86.57379913330078,1.0125795597559772e-05,16777216
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.022470295429229736,1024,4096,5.068136692047119,8.878475696600308,0.9814325571060181,8.89790153503418,3.5056853924290925,1.7518224617998848,model.layers.5.self_attn.k_proj,1024,3203.947509765625,1024,56.47060775756836,56.73655087121357,56.47060775756836,0.009282350540161133,4194304
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04519498348236084,1024,4096,7.562392234802246,0.12183546270830733,1.0178782939910889,0.9351435899734497,2.4072556757892,0.01611070398433166,model.layers.5.self_attn.v_proj,1024,255.4204559326172,1024,1.0377929210662842,246.11890363463309,1.0377929210662842,0.014940759167075157,4194304
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03447061777114868,4096,4096,3.8207051753997803,3.5927112918233894,1.133440613746643,4.078987121582031,3.1774535358194886,0.940326753018169,model.layers.5.self_attn.o_proj,4072,1504.7125244140625,4072,8.716191291809082,172.6341786266319,8.716191291809082,1.0434396244818345e-05,16777216
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.019243896007537842,14336,4096,3.7693402767181396,8.133708921799485,1.1831927299499512,8.146574974060059,4.100797951077752,2.1578600828475163,model.layers.5.mlp.gate_proj,4096,12612.40625,4096,143.83351135253906,87.68753631472376,143.83351135253906,0.014145131222903728,58720256
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.012692451477050781,14336,4096,7.418773651123047,8.179667794427198,1.1963274478912354,8.333481788635254,3.8920015591382797,1.1025633317696608,model.layers.5.mlp.up_proj,4096,7798.3291015625,4096,12.663779258728027,615.7979337951425,12.663779258728027,0.013175960630178452,58720256
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.018391788005828857,4096,14336,5.109689235687256,6.895385562055843,1.1909326314926147,7.0998053550720215,3.888987962485385,1.349472589036701,model.layers.5.mlp.down_proj,4096,7744.4033203125,4096,22.36004066467285,346.35014472706496,22.36004066467285,0.05373413860797882,58720256
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0327318012714386,4096,4096,4.497310638427734,8.754142338232523,1.1135873794555664,8.778436660766602,3.7756022357972965,1.946528279241343,model.layers.6.self_attn.q_proj,4074,5964.88720703125,4081,88.41547393798828,67.46429037087815,88.41547393798828,1.010334563034121e-05,16777216
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03780299425125122,1024,4096,4.571518898010254,8.341001289733248,0.9813711643218994,8.365382194519043,3.5058570130250635,1.8245579807979477,model.layers.6.self_attn.k_proj,1024,3205.2138671875,1024,66.76640319824219,48.006388148102104,66.76640319824219,0.02122144028544426,4194304
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.026360467076301575,1024,4096,6.056697845458984,0.5269849637201925,1.0219556093215942,1.4477702379226685,2.4761606313103317,0.08700862700543995,model.layers.6.self_attn.v_proj,1024,299.337158203125,1024,1.2218239307403564,244.99205709757507,1.2218239307403564,0.011206976138055325,4194304
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.030818790197372437,4096,4096,4.0803728103637695,3.9362849813080256,1.1377689838409424,4.308915138244629,3.2139583802735396,0.964687582298908,model.layers.6.self_attn.o_proj,4073,1636.65966796875,4073,9.219079971313477,177.52960957725253,9.219079971313477,1.0058666703116614e-05,16777216
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.010973572731018066,14336,4096,3.879507303237915,8.436855181574806,1.1823146343231201,8.446943283081055,4.1036823467945425,2.1747233661690073,model.layers.6.mlp.gate_proj,4096,12696.451171875,4096,149.52828979492188,84.91002732184117,149.52828979492188,0.010763585567474365,58720256
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.014593526721000671,14336,4096,6.176140785217285,6.941430245500572,1.1952234506607056,7.313226222991943,3.891721084357945,1.1239106242712313,model.layers.6.mlp.up_proj,4096,7793.29443359375,4096,13.301806449890137,585.8824110057711,13.301806449890137,0.00978496391326189,58720256
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.013526201248168945,4096,14336,4.563297271728516,6.704044975044623,1.1894707679748535,6.829484939575195,3.8882875394527536,1.4691229994107355,model.layers.6.mlp.down_proj,4096,7731.92333984375,4096,29.452556610107422,262.5212962731506,29.452556610107422,0.03412982448935509,58720256
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03250402212142944,4096,4096,3.166799545288086,6.238550718049212,1.1084445714950562,6.396172523498535,3.741930702899928,1.969985983903407,model.layers.7.self_attn.q_proj,4069,5519.8935546875,4077,93.32241821289062,59.14863395519081,93.32241821289062,1.0993923751811963e-05,16777216
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04178333282470703,1024,4096,4.799413681030273,8.897558419615923,0.9761254191398621,8.917900085449219,3.5132223811005665,1.853884455674993,model.layers.7.self_attn.k_proj,1024,3260.035888671875,1024,71.43062591552734,45.63918972972655,71.43062591552734,0.024466607719659805,4194304
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.06639131903648376,1024,4096,4.952500343322754,0.7133611431990168,1.0109232664108276,1.8148990869522095,2.4650433445149464,0.1440406044919939,model.layers.7.self_attn.v_proj,1024,291.7718200683594,1024,1.3932870626449585,209.41256679328654,1.3932870626449585,0.018349748104810715,4194304
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03811424970626831,4096,4096,3.743546962738037,3.4031717109191355,1.131994366645813,4.237004280090332,3.2274531499382073,0.9090768046435965,model.layers.7.self_attn.o_proj,4071,1688.313720703125,4071,8.111044883728027,208.14996648460615,8.111044883728027,1.1235019883315545e-05,16777216
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01184314489364624,14336,4096,3.8144824504852295,8.180607920775081,1.1813044548034668,8.197041511535645,4.087762533162099,2.144618051587693,model.layers.7.mlp.gate_proj,4096,12239.4677734375,4096,139.5140838623047,87.72926312957341,139.5140838623047,0.11252623796463013,58720256
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.011909857392311096,14336,4096,5.350278377532959,6.23067189414484,1.1944572925567627,6.823371410369873,3.902584518133106,1.164550973704257,model.layers.7.mlp.up_proj,4096,7990.6943359375,4096,14.606661796569824,547.0582154379726,14.606661796569824,0.13807210326194763,58720256
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.012713909149169922,4096,14336,3.943709135055542,6.380604201845787,1.1851000785827637,6.565028667449951,3.899621031438732,1.6179195735123413,model.layers.7.mlp.down_proj,4096,7936.35400390625,4096,41.48772048950195,191.29404822119508,41.48772048950195,0.018777091056108475,58720256
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03589075803756714,4096,4096,4.343083381652832,7.838151131603358,1.1028988361358643,7.982133388519287,3.7421386812476936,1.8047434144864196,model.layers.8.self_attn.q_proj,4074,5522.53759765625,4078,63.78865051269531,86.57555150123683,63.78865051269531,1.1648384315776639e-05,16777216
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03606283664703369,1024,4096,5.339788436889648,9.288719367073702,0.9710953831672668,9.319886207580566,3.499419344174395,1.7395294732845727,model.layers.8.self_attn.k_proj,1024,3158.052490234375,1024,54.89458084106445,57.5294034829748,54.89458084106445,0.027362775057554245,4194304
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0563807487487793,1024,4096,11.266641616821289,1.1186291155828962,1.013832449913025,1.7543138265609741,2.5110325431472686,0.09928682864224277,model.layers.8.self_attn.v_proj,1024,324.3639221191406,1024,1.2568597793579102,258.07486837143273,1.2568597793579102,0.006648169364780188,4194304
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.040686413645744324,4096,4096,3.583120822906494,3.7815761149524145,1.1279752254486084,4.309111595153809,3.2456843284521795,1.0553861568879335,model.layers.8.self_attn.o_proj,4067,1760.69580078125,4067,11.360204696655273,154.98803479303876,11.360204696655273,1.0733528142736759e-05,16777216
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.007813692092895508,14336,4096,3.6132378578186035,7.768773087378748,1.1778708696365356,7.797530651092529,4.090183490366436,2.1500862641987646,model.layers.8.mlp.gate_proj,4096,12307.88671875,4096,141.2818145751953,87.11585957299052,141.2818145751953,0.0363427996635437,58720256
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.010981857776641846,14336,4096,4.849100112915039,5.559122938069337,1.1925052404403687,6.446694374084473,3.899647216060855,1.1464236267804064,model.layers.8.mlp.up_proj,4096,7936.83251953125,4096,14.00953197479248,566.530882959694,14.00953197479248,0.027087699621915817,58720256
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.016351282596588135,4096,14336,3.8946430683135986,6.2052458390332745,1.184881567955017,6.413841724395752,3.897939965216409,1.5932771579296943,model.layers.8.mlp.down_proj,4096,7905.693359375,4096,39.199195861816406,201.67998821312216,39.199195861816406,0.014370162039995193,58720256
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04406934976577759,4096,4096,2.611349582672119,4.790994127175611,1.0989047288894653,5.42040491104126,3.7407740025606184,1.8346812540790207,model.layers.9.self_attn.q_proj,4075,5505.21142578125,4079,68.34098815917969,80.55504572100308,68.34098815917969,1.0634417776600458e-05,16777216
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03138613700866699,1024,4096,4.6745123863220215,7.921597390534481,0.9706448912620544,8.043392181396484,3.494911327519178,1.694636089469712,model.layers.9.self_attn.k_proj,1024,3125.441162109375,1024,49.50352096557617,63.13573461335707,49.50352096557617,0.0332132987678051,4194304
DeepDream2045/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0931793749332428,1024,4096,15.461186408996582,4.107581971824278,1.0046766996383667,4.681366443634033,2.6384241113089875,0.26567055484397695,model.layers.9.self_attn.v_proj,1024,434.93475341796875,1024,1.8436163663864136,235.91391427624612,1.8436163663864136,0.023726506158709526,4194304
