model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02167809009552002,14336,4096,4.560382843017578,8.501635609898598,1.1890933513641357,8.515275955200195,4.015955973598483,1.8642372587019724,model.layers.2.mlp.gate_proj,4096,10374.232421875,4096,73.15386199951172,141.81387199959784,73.15386199951172,0.024200648069381714,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03519999980926514,14336,4096,10.540690422058105,11.01900812350463,1.195794939994812,11.076600074768066,3.9192170574561223,1.0453782135983776,model.layers.2.mlp.up_proj,4096,8302.65625,4096,11.101411819458008,747.89192447104,11.101411819458008,0.02152150869369507,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013448774814605713,4096,14336,4.460549831390381,6.3012045408684445,1.1912728548049927,6.650313854217529,3.9229065181581775,1.4126519776832804,model.layers.2.mlp.down_proj,4096,8373.490234375,4096,25.86139678955078,323.7833711193157,25.86139678955078,0.11161942780017853,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01935058832168579,4096,4096,3.3221805095672607,6.679763705093754,1.1218338012695312,6.7667083740234375,3.7717440023188296,2.0106564606761372,model.layers.3.self_attn.q_proj,4060,5912.13037109375,4069,102.48409271240234,57.68827351269784,102.48409271240234,1.0205096259596758e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.030830025672912598,1024,4096,5.192593574523926,9.091218452938556,0.98105388879776,9.113072395324707,3.5152846604366,1.7508049344632308,model.layers.3.self_attn.k_proj,1024,3275.55322265625,1024,56.33845520019531,58.140629007607124,56.33845520019531,5.736115053878166e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08274120092391968,1024,4096,6.664088726043701,0.07876909582436296,1.0267363786697388,1.2810325622558594,2.5018964011411056,0.011819935037258448,model.layers.3.self_attn.v_proj,1024,317.61163330078125,1024,1.0275901556015015,309.08395878400256,1.0275901556015015,0.031025514006614685,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.038442373275756836,4096,4096,3.345108985900879,4.236418129453251,1.1419538259506226,4.349379539489746,3.226207452375051,1.266451451151249,model.layers.3.self_attn.o_proj,4077,1683.47802734375,4077,18.469343185424805,91.14985900918647,18.469343185424805,1.0040384040621575e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023556947708129883,14336,4096,3.462575912475586,6.917380910667487,1.1838293075561523,7.009239673614502,4.0611702694773735,1.997755741829172,model.layers.3.mlp.gate_proj,4096,11512.5166015625,4096,99.48457336425781,115.72162609985764,99.48457336425781,0.020494699478149414,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021171629428863525,14336,4096,9.507741928100586,9.309644244396981,1.1968621015548706,9.604561805725098,3.9054821321833426,0.9791645918450818,model.layers.3.mlp.up_proj,4096,8044.1865234375,4096,9.531573295593262,843.9515989617972,9.531573295593262,0.020696217194199562,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026044994592666626,4096,14336,5.122380256652832,6.647436028907814,1.1908700466156006,6.938776016235352,3.9035953977553453,1.297724045432643,model.layers.3.mlp.down_proj,4096,8009.3154296875,4096,19.84833335876465,403.5258419393051,19.84833335876465,0.019709818065166473,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.027893811464309692,4096,4096,3.4005539417266846,6.763415488593724,1.1149870157241821,6.861072540283203,3.7622883338627138,1.9889158073932782,model.layers.4.self_attn.q_proj,4055,5784.7998046875,4065,97.48006439208984,59.34341386377783,97.48006439208984,1.0484375707164872e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03213602304458618,1024,4096,4.269217491149902,7.526181228150963,0.9773892164230347,7.603137969970703,3.5031557740000188,1.7628947796060412,model.layers.4.self_attn.k_proj,1024,3185.33984375,1024,57.9288330078125,54.987122618548405,57.9288330078125,0.0005383137031458318,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05450624227523804,1024,4096,9.130315780639648,1.194497571378507,1.021588683128357,1.858077049255371,2.562837301133217,0.13082762963263286,model.layers.4.self_attn.v_proj,1024,365.4578552246094,1024,1.3515360355377197,270.4018580453232,1.3515360355377197,0.02199728973209858,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02911233901977539,4096,4096,4.116808891296387,4.647661893228713,1.1381698846817017,4.782501220703125,3.2431805887569833,1.1289476912699632,model.layers.4.self_attn.o_proj,4074,1750.574462890625,4074,13.456982612609863,130.08670021244208,13.456982612609863,1.0665219633665401e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016020894050598145,14336,4096,3.6152656078338623,7.795936125652114,1.1834832429885864,7.817605018615723,4.102382513975825,2.1563937401332898,model.layers.4.mlp.gate_proj,4096,12658.5078125,4096,143.34869384765625,88.30570738197882,143.34869384765625,0.01836828701198101,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02384084463119507,14336,4096,7.981405735015869,8.05193443205656,1.1974860429763794,8.36561107635498,3.8869230528552867,1.0088366259506478,model.layers.4.mlp.up_proj,4096,7707.6689453125,4096,10.205554962158203,755.2425099754236,10.205554962158203,0.018194405362010002,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01055765151977539,4096,14336,5.097555160522461,6.976869192232052,1.1919312477111816,7.249904632568359,3.884976142271047,1.368669680372223,model.layers.4.mlp.down_proj,4096,7673.193359375,4096,23.370590209960938,328.3268967723612,23.370590209960938,0.08934573829174042,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03620117902755737,4096,4096,4.305257797241211,8.340984317767596,1.1092379093170166,8.37495231628418,3.7588764987218566,1.937394857774245,model.layers.5.self_attn.q_proj,4066,5739.5322265625,4075,86.57546997070312,66.2951321951211,86.57546997070312,1.0592191756586544e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.022413015365600586,1024,4096,5.067875862121582,8.877987546191358,0.9814319014549255,8.89742374420166,3.5056835061116973,1.751816300897855,model.layers.5.self_attn.k_proj,1024,3203.93359375,1024,56.46980667114258,56.73710930884569,56.46980667114258,0.009282941929996014,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0446467399597168,1024,4096,7.566163539886475,0.12169088187172848,1.0178776979446411,0.9347951412200928,2.407237566008871,0.016083564838403477,model.layers.5.self_attn.v_proj,1024,255.40980529785156,1024,1.0377280712127686,246.1240207170652,1.0377280712127686,0.014933361671864986,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.033687591552734375,4096,4096,3.8046576976776123,3.5775650119119407,1.1334208250045776,4.069030284881592,3.1773731282980733,0.9403119271664595,model.layers.5.self_attn.o_proj,4072,1504.4339599609375,4072,8.715893745422363,172.60811156068473,8.715893745422363,1.0606649993860628e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01929253339767456,14336,4096,3.7640655040740967,8.122347337423296,1.1831896305084229,8.135358810424805,4.1007812382033775,2.1578655654722114,model.layers.5.mlp.gate_proj,4096,12611.9208984375,4096,143.8353271484375,87.68305498010267,143.8353271484375,0.014035343192517757,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012877210974693298,14336,4096,7.419363498687744,8.182717822396954,1.1963304281234741,8.335678100585938,3.8919961477514295,1.1028867670177132,model.layers.5.mlp.up_proj,4096,7798.23193359375,4096,12.673213958740234,615.3318297144037,12.673213958740234,0.012936439365148544,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.018594682216644287,4096,14336,5.126362323760986,6.9178863869428815,1.190933346748352,7.119726657867432,3.8889680552587405,1.349472774266867,model.layers.5.mlp.down_proj,4096,7744.04833984375,4096,22.360050201416016,346.3341213497515,22.360050201416016,0.05346294119954109,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03267893195152283,4096,4096,4.49911642074585,8.756959696526657,1.1135971546173096,8.781207084655762,3.7755810468696813,1.9463732158935676,model.layers.6.self_attn.q_proj,4074,5964.59619140625,4081,88.3839111328125,67.48508993275243,88.3839111328125,1.0043432666861918e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03779101371765137,1024,4096,4.571179389953613,8.34070757188923,0.9813694357872009,8.365082740783691,3.5058515216869623,1.8246292390581214,model.layers.6.self_attn.k_proj,1024,3205.17333984375,1024,66.77735900878906,47.997905089686064,66.77735900878906,0.02111632563173771,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026452362537384033,1024,4096,6.098626136779785,0.5301366249531042,1.0219550132751465,1.445387363433838,2.476139378047697,0.08692722148615402,model.layers.6.self_attn.v_proj,1024,299.322509765625,1024,1.2215949296951294,245.02599224141036,1.2215949296951294,0.011232615448534489,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03046625852584839,4096,4096,4.081602573394775,3.9375298123965057,1.1377203464508057,4.309595584869385,3.213846354748537,0.9647019134255297,model.layers.6.self_attn.o_proj,4072,1636.237548828125,4072,9.21938419342041,177.47796539337813,9.21938419342041,1.0523398486839142e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010902762413024902,14336,4096,3.878674030303955,8.435116097422835,1.1823149919509888,8.445216178894043,4.1036768016500345,2.1747422009479385,model.layers.6.mlp.gate_proj,4096,12696.2890625,4096,149.53477478027344,84.90526087430794,149.53477478027344,0.010732599534094334,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0145082026720047,14336,4096,6.188764572143555,6.956431317303826,1.195220947265625,7.325490474700928,3.8916854101940452,1.124042001632384,model.layers.6.mlp.up_proj,4096,7792.654296875,4096,13.305830955505371,585.65709446735,13.305830955505371,0.009630435146391392,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013505816459655762,4096,14336,4.564597129821777,6.7058948009681565,1.1894670724868774,6.831212997436523,3.8882772544780053,1.4691098929972786,model.layers.6.mlp.down_proj,4096,7731.740234375,4096,29.45166778564453,262.5230017752557,29.45166778564453,0.0340726301074028,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03232693672180176,4096,4096,3.1673734188079834,6.23972217468965,1.1084095239639282,6.397200107574463,3.7418836010811733,1.9699989074979107,model.layers.7.self_attn.q_proj,4070,5519.294921875,4077,93.3251953125,59.14045937320149,93.3251953125,1.1698482921929099e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.041796207427978516,1024,4096,4.797893524169922,8.894697938253694,0.9761245846748352,8.915082931518555,3.513224755335306,1.853875642184568,model.layers.7.self_attn.k_proj,1024,3260.0537109375,1024,71.4291763305664,45.6403654418515,71.4291763305664,0.024289105087518692,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0665334165096283,1024,4096,4.950018405914307,0.7133775475370528,1.0109223127365112,1.8149162530899048,2.4650340323738242,0.1441161403934793,model.layers.7.self_attn.v_proj,1024,291.76556396484375,1024,1.3935294151306152,209.37165789033352,1.3935294151306152,0.01833990216255188,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.038094937801361084,4096,4096,3.7389159202575684,3.398812621611331,1.1320189237594604,4.234147071838379,3.227369175983417,0.9090369224930823,model.layers.7.self_attn.o_proj,4072,1687.9873046875,4072,8.110300064086914,208.12883510464042,8.110300064086914,1.0784682672237977e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01174318790435791,14336,4096,3.8199045658111572,8.191863199605713,1.181304931640625,8.208139419555664,4.087757716579303,2.1445203822431544,model.layers.7.mlp.gate_proj,4096,12239.33203125,4096,139.4827117919922,87.74802177277908,139.4827117919922,0.11247222125530243,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011686325073242188,14336,4096,5.351703643798828,6.2325121117719515,1.1944578886032104,6.824588775634766,3.9025680641988645,1.1645846867835705,model.layers.7.mlp.up_proj,4096,7990.3916015625,4096,14.607795715332031,546.9950263047529,14.607795715332031,0.138087198138237,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012641996145248413,4096,14336,3.9200637340545654,6.3423121538556035,1.18509840965271,6.531299114227295,3.8996152866420895,1.6179104688422195,model.layers.7.mlp.down_proj,4096,7936.2490234375,4096,41.48685073852539,191.29552815315927,41.48685073852539,0.017878876999020576,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03517693281173706,4096,4096,4.3393073081970215,7.831974170911418,1.1028923988342285,7.976236343383789,3.7421144126383794,1.8048904156008247,model.layers.8.self_attn.q_proj,4074,5522.22900390625,4078,63.810245513916016,86.54141602858961,63.810245513916016,1.0395670869911555e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0360790491104126,1024,4096,5.338578701019287,9.287188500397699,0.9710935950279236,9.318355560302734,3.4994192434519347,1.739636899728482,model.layers.8.self_attn.k_proj,1024,3158.0517578125,1024,54.90816116333008,57.515161515217095,54.90816116333008,0.02734128013253212,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.056678175926208496,1024,4096,11.278890609741211,1.1211557247294461,1.0138304233551025,1.7548255920410156,2.5110175880102585,0.0994030143142926,model.layers.8.self_attn.v_proj,1024,324.3527526855469,1024,1.257196068763733,257.99695110763435,1.257196068763733,0.00664179865270853,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04059016704559326,4096,4096,3.5856077671051025,3.784477523179508,1.1280066967010498,4.311221122741699,3.2456947463700425,1.0554633325761023,model.layers.8.self_attn.o_proj,4068,1760.738037109375,4068,11.362223625183105,154.96421256899882,11.362223625183105,1.006522052193759e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.00808483362197876,14336,4096,3.6166820526123047,7.775527529143523,1.1778725385665894,7.8041300773620605,4.090177563402636,2.1499062997609406,model.layers.8.mlp.gate_proj,4096,12307.71875,4096,141.22328186035156,87.15077703809823,141.22328186035156,0.03642638027667999,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010484963655471802,14336,4096,4.84461784362793,5.55401787315311,1.1925073862075806,6.442487716674805,3.8996361813054277,1.146430544662722,model.layers.8.mlp.up_proj,4096,7936.630859375,4096,14.00975513458252,566.5074644869235,14.00975513458252,0.027029000222682953,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016374170780181885,4096,14336,3.8936760425567627,6.2035966497751485,1.184881329536438,6.412391662597656,3.8979347346150726,1.5932493052764576,model.layers.8.mlp.down_proj,4096,7905.59814453125,4096,39.19668197631836,201.69049383587142,39.19668197631836,0.013525371439754963,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.044089049100875854,4096,4096,2.6119818687438965,4.792572124884406,1.0989679098129272,5.421306133270264,3.7407194170346783,1.8348412683236413,model.layers.9.self_attn.q_proj,4075,5504.51953125,4080,68.36617279052734,80.51525054818768,68.36617279052734,1.1012883078365121e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03139150142669678,1024,4096,4.675305366516113,7.923120035452772,0.9706442356109619,8.044798851013184,3.494912243478827,1.6946743398189679,model.layers.9.self_attn.k_proj,1024,3125.44775390625,1024,49.50788116455078,63.13030734476615,49.50788116455078,0.03293982148170471,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.09257647395133972,1024,4096,15.462944984436035,4.1084230319253505,1.0046751499176025,4.6819024085998535,2.638421216397312,0.26569473254031584,model.layers.9.self_attn.v_proj,1024,434.9318542480469,1024,1.8437190055847168,235.89920857279043,1.8437190055847168,0.02374964766204357,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05395972728729248,4096,4096,4.851940155029297,5.085258056288463,1.126380205154419,5.4023237228393555,3.304128453244444,1.048087547208784,model.layers.9.self_attn.o_proj,4068,2014.3199462890625,4068,11.170884132385254,180.3187574427877,11.170884132385254,1.0820651368703693e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007867872714996338,14336,4096,3.6788642406463623,8.130490839360235,1.1767369508743286,8.14626693725586,4.100541033090927,2.2100546004197583,model.layers.9.mlp.gate_proj,4096,12604.947265625,4096,162.20140075683594,77.71170413331815,162.20140075683594,0.03854258358478546,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013721972703933716,14336,4096,4.789551734924316,5.522808565680414,1.191536545753479,6.443427085876465,3.9082131332198418,1.1530950851640993,model.layers.9.mlp.up_proj,4096,8094.9306640625,4096,14.226402282714844,569.0075750140909,14.226402282714844,0.02923956885933876,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01016920804977417,4096,14336,3.935727834701538,6.385563094876562,1.1847330331802368,6.525155067443848,3.9010261682909793,1.6224605366699105,model.layers.9.mlp.down_proj,4096,7962.0732421875,4096,41.923789978027344,189.9177828712647,41.923789978027344,0.045866016298532486,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04590117931365967,4096,4096,4.9645819664001465,8.981350238091878,1.1042697429656982,9.048199653625488,3.755874260421971,1.8090848935271622,model.layers.10.self_attn.q_proj,4074,5699.9921875,4078,64.42951965332031,88.4686432270531,64.42951965332031,1.0115795703313779e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05038700997829437,1024,4096,5.597763538360596,9.338615552947848,0.9764246344566345,9.381436347961426,3.5055749463254093,1.6682761765393948,model.layers.10.self_attn.k_proj,1024,3203.1328125,1024,46.588226318359375,68.75412664589287,46.588226318359375,0.016070445999503136,4194304
