model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.033174872398376465,4096,4096,3.8695082664489746,5.860924785396391,1.1428617238998413,5.907877445220947,3.477765609061572,1.5146433039604095,model.layers.6.self_attn.o_proj,4083,3004.454345703125,4083,32.70719528198242,91.85912518026895,32.70719528198242,1.1786064533225726e-05,16777216
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.035407960414886475,4096,4096,2.7127304077148438,5.794050155829306,1.1007905006408691,6.333421230316162,4.009383496840617,2.135873929584515,model.layers.7.self_attn.q_proj,4075,10218.4140625,4084,136.73318481445312,74.73250971493411,136.73318481445312,1.0510927495488431e-05,16777216
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03742325305938721,4096,4096,2.7577157020568848,6.254624041800809,1.1040513515472412,6.517256259918213,4.013507797783552,2.2680452655564536,model.layers.7.self_attn.k_proj,4070,10315.916015625,4083,185.3724822998047,55.6496621701433,185.3724822998047,1.0284336894983426e-05,16777216
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03996586799621582,4096,4096,4.230648994445801,4.164836756547685,1.1453348398208618,5.282140731811523,3.5010786948448627,0.9844439380377533,model.layers.7.self_attn.v_proj,4083,3170.141845703125,4083,9.648147583007812,328.5751817567899,9.648147583007812,1.1648890904325526e-05,16777216
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03379300236701965,4096,4096,4.462969779968262,6.545951176196044,1.1467684507369995,6.563486099243164,3.4845532614359063,1.466725409071131,model.layers.7.self_attn.o_proj,4083,3051.7802734375,4083,29.290407180786133,104.19043527122426,29.290407180786133,1.0115363693330437e-05,16777216
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.042193830013275146,4096,4096,2.7193593978881836,5.849107316553011,1.107114553451538,6.300820827484131,4.017834341972902,2.1509136751454574,model.layers.8.self_attn.q_proj,4075,10419.19921875,4084,141.55123901367188,73.60726258103365,141.55123901367188,1.0223905519524124e-05,16777216
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.017985045909881592,4096,4096,3.512711524963379,8.093755883931257,1.1142754554748535,8.14070987701416,4.022873202985709,2.3041333814098603,model.layers.8.self_attn.k_proj,4072,10540.791015625,4085,201.4342803955078,52.328685042727564,201.4342803955078,1.0190456123382319e-05,16777216
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04652628302574158,4096,4096,3.515512704849243,3.6858609228759716,1.1411805152893066,4.950283050537109,3.5242976577752563,1.048456152012124,model.layers.8.self_attn.v_proj,4083,3344.24169921875,4083,11.18036937713623,299.11728194398466,11.18036937713623,1.0342177120037377e-05,16777216
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.043540358543395996,4096,4096,4.3848676681518555,6.0514958633044165,1.145970106124878,6.1161603927612305,3.510141454699153,1.380086315319754,model.layers.8.self_attn.o_proj,4083,3236.99072265625,4083,23.99309730529785,134.9134161991457,23.99309730529785,1.1294142495898996e-05,16777216
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03442949056625366,4096,4096,3.020775079727173,6.551883794533924,1.1140658855438232,6.81494140625,4.018844162377707,2.1689412887786634,model.layers.9.self_attn.q_proj,4076,10443.4541015625,4086,147.5507049560547,70.77874758153744,147.5507049560547,1.1518184692249633e-05,16777216
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.023261845111846924,4096,4096,2.9525246620178223,6.788707756810129,1.1143797636032104,6.942021369934082,4.040303850146317,2.299289094564437,model.layers.9.self_attn.k_proj,4074,10972.4560546875,4085,199.19989013671875,55.08264109561843,199.19989013671875,1.0945052054012194e-05,16777216
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.05922931432723999,4096,4096,3.6151182651519775,3.656018902568285,1.1420913934707642,5.010356426239014,3.5411883453930826,1.0113137757651167,model.layers.9.self_attn.v_proj,4083,3476.869140625,4083,10.263932228088379,338.74630729830477,10.263932228088379,1.0717829354689457e-05,16777216
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.047905951738357544,4096,4096,3.9053640365600586,5.512050230907788,1.1445164680480957,5.646580696105957,3.5292401875834205,1.4114049751333653,model.layers.9.self_attn.o_proj,4084,3382.5185546875,4084,25.787246704101562,131.17020958074974,25.787246704101562,1.043771771946922e-05,16777216
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.04257315397262573,4096,4096,3.1556172370910645,6.812787908385533,1.10331392288208,7.122265338897705,4.017625026048342,2.1589398829199418,model.layers.10.self_attn.q_proj,4074,10414.1787109375,4084,144.1915740966797,72.22459964238166,144.1915740966797,1.0526341611694079e-05,16777216
Aarenwong/Llama-2-7b-chat-hf-fine-tuned-adapters,True,meta-llama/Llama-2-7b-chat-hf,0.026836782693862915,4096,4096,2.7841029167175293,6.416003079363933,1.1053931713104248,6.668051242828369,4.0437325784597755,2.3045136157999617,model.layers.10.self_attn.k_proj,4073,11059.42578125,4085,201.6107177734375,54.8553464983849,201.6107177734375,1.1063220881624147e-05,16777216
