model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allura-org/Bigger-Body-12b,False,0.03706240653991699,4096,5120,3.4065732955932617,4.150722104251476,1.12932550907135,4.9372406005859375,3.4337812372545153,1.2184449721427817,model.layers.4.self_attn.q_proj,4096,2715.0712890625,4096,16.53655242919922,164.1860539363934,16.53655242919922,7.264409214258194e-05,20971520
allura-org/Bigger-Body-12b,False,0.04814028739929199,1024,5120,6.727113246917725,6.160008108156174,0.9843093752861023,6.526349067687988,3.05059544276179,0.9156985889866815,model.layers.4.self_attn.k_proj,1024,1123.557861328125,1024,8.235663414001465,136.42590825384661,8.235663414001465,0.0008894035127013922,5242880
allura-org/Bigger-Body-12b,False,0.0811840295791626,1024,5120,3.34014892578125,0.18503859393795874,1.0248302221298218,1.8173627853393555,2.4909770404228864,0.05539830649756996,model.layers.4.self_attn.v_proj,1024,309.7255554199219,1024,1.1360522508621216,272.63319551092735,1.1360522508621216,0.03206176683306694,5242880
allura-org/Bigger-Body-12b,False,0.04051172733306885,5120,4096,6.0563740730285645,5.333855913391419,1.1486467123031616,5.363961219787598,3.1174247272093822,0.8807011999382922,model.layers.4.self_attn.o_proj,4096,1310.462890625,4096,7.598033428192139,172.47395697978772,7.598033428192139,0.0015735483029857278,20971520
allura-org/Bigger-Body-12b,False,0.02689075469970703,14336,5120,3.3028268814086914,5.673831922145168,1.2315285205841064,5.910220146179199,3.874977676280097,1.717871425257753,model.layers.4.mlp.gate_proj,5120,7498.556640625,5120,52.22415542602539,143.5840671707286,52.22415542602539,0.022221796214580536,73400320
allura-org/Bigger-Body-12b,False,0.012887299060821533,14336,5120,7.2908034324646,5.615428392977487,1.247780442237854,6.342434883117676,3.7462180165681356,0.7702070759407698,model.layers.4.mlp.up_proj,5120,5574.6552734375,5120,5.891244888305664,946.2609990128561,5.891244888305664,0.023559704422950745,73400320
allura-org/Bigger-Body-12b,False,0.010090857744216919,5120,14336,4.706684112548828,4.818880403240905,1.2441319227218628,5.516829490661621,3.7468467748043897,1.0238376504581945,model.layers.4.mlp.down_proj,5120,5582.73193359375,5120,10.564225196838379,528.456354306469,10.564225196838379,0.06445950269699097,73400320
allura-org/Bigger-Body-12b,False,0.051059842109680176,4096,5120,4.909882545471191,5.783073473746161,1.1272462606430054,6.244472503662109,3.438941714546803,1.1778435472107962,model.layers.5.self_attn.q_proj,4092,2747.525390625,4092,15.060644149780273,182.4308019830005,15.060644149780273,0.00044434261508286,20971520
allura-org/Bigger-Body-12b,False,0.036515116691589355,1024,5120,8.457691192626953,7.088355338352568,0.9926323890686035,7.22547721862793,3.005859922712994,0.8380957848794347,model.layers.5.self_attn.k_proj,1024,1013.5844116210938,1024,6.888041973114014,147.15131173378472,6.888041973114014,4.0653147152625024e-05,5242880
allura-org/Bigger-Body-12b,False,0.07644560933113098,1024,5120,8.803544998168945,0.23511146881238923,1.020232915878296,0.9459955096244812,2.4417837077364504,0.026706453918426066,model.layers.5.self_attn.v_proj,1024,276.556396484375,1024,1.063423991203308,260.0622129762561,1.063423991203308,0.019437870010733604,5242880
allura-org/Bigger-Body-12b,False,0.03848898410797119,5120,4096,3.7202889919281006,3.058171094669231,1.1390438079833984,3.687501907348633,3.0734961696333043,0.8220251440962073,model.layers.5.self_attn.o_proj,4096,1184.3939208984375,4096,6.637814998626709,178.4312942050171,6.637814998626709,0.0011277508456259966,20971520
allura-org/Bigger-Body-12b,False,0.01707613468170166,14336,5120,3.7904069423675537,6.266469869127998,1.2365467548370361,6.375620365142822,3.8701196204369035,1.653244615791531,model.layers.5.mlp.gate_proj,5120,7415.14453125,5120,45.003326416015625,164.76880981427018,45.003326416015625,0.04139421135187149,73400320
allura-org/Bigger-Body-12b,False,0.019525110721588135,14336,5120,6.9037604331970215,5.727659821213453,1.2474433183670044,6.406225681304932,3.7604671752612475,0.8296434785992516,model.layers.5.mlp.up_proj,5120,5760.5927734375,5120,6.755281925201416,852.7538653785707,6.755281925201416,0.03508955240249634,73400320
allura-org/Bigger-Body-12b,False,0.014876365661621094,5120,14336,4.235256195068359,4.647681645372764,1.2410264015197754,5.380760669708252,3.7568127005598964,1.0973791032487346,model.layers.5.mlp.down_proj,5120,5712.322265625,5120,12.513508796691895,456.4924481561179,12.513508796691895,0.0399690605700016,73400320
allura-org/Bigger-Body-12b,False,0.05904644727706909,4096,5120,3.904118061065674,4.979258789857796,1.1237167119979858,5.525145053863525,3.4601780108702185,1.2753863259193166,model.layers.6.self_attn.q_proj,4096,2885.2138671875,4096,18.853254318237305,153.0353231588537,18.853254318237305,0.0005422263639047742,20971520
allura-org/Bigger-Body-12b,False,0.06925606727600098,1024,5120,8.409429550170898,7.6389025606348975,0.9867202639579773,7.803696155548096,3.0298999407039062,0.9083734532837198,model.layers.6.self_attn.k_proj,1024,1071.2724609375,1024,8.097919464111328,132.28983885122673,8.097919464111328,0.0049463543109595776,5242880
allura-org/Bigger-Body-12b,False,0.031604647636413574,1024,5120,6.730175018310547,0.08872384289824038,1.021099328994751,1.0970771312713623,2.448408978686188,0.013182991921733476,model.layers.6.self_attn.v_proj,1024,280.80767822265625,1024,1.030820369720459,272.4118444601619,1.030820369720459,0.0221515204757452,5242880
allura-org/Bigger-Body-12b,False,0.04521608352661133,5120,4096,3.6436595916748047,2.3553067566976265,1.1446224451065063,3.3864171504974365,3.080700674414184,0.6464124041881234,model.layers.6.self_attn.o_proj,4096,1204.2056884765625,4096,4.430088520050049,271.8242949382325,4.430088520050049,0.001042325864546001,20971520
allura-org/Bigger-Body-12b,False,0.012692674994468689,14336,5120,3.668628215789795,6.394666192387709,1.2351323366165161,6.461366653442383,3.8765681305276387,1.7430673854780467,model.layers.6.mlp.gate_proj,5120,7526.06787109375,5120,55.343597412109375,135.9880496212019,55.343597412109375,0.04766232520341873,73400320
allura-org/Bigger-Body-12b,False,0.0100632905960083,14336,5120,6.397548198699951,5.409171554982625,1.2475835084915161,6.046075344085693,3.758852556478698,0.8455069640713024,model.layers.6.mlp.up_proj,5120,5739.2158203125,5120,7.006594181060791,819.1163455457312,7.006594181060791,0.03903714194893837,73400320
allura-org/Bigger-Body-12b,False,0.022916853427886963,5120,14336,4.257248401641846,4.7582297432197205,1.2416566610336304,5.353130340576172,3.752933459364659,1.1176772634137737,model.layers.6.mlp.down_proj,5120,5661.525390625,5120,13.112251281738281,431.77371062968643,13.112251281738281,0.047602325677871704,73400320
allura-org/Bigger-Body-12b,False,0.04803285002708435,4096,5120,2.973196029663086,3.464913617690874,1.12856924533844,4.531850337982178,3.4287765858458967,1.1653835075528163,model.layers.7.self_attn.q_proj,4096,2683.96337890625,4096,14.634689331054688,183.39735939668375,14.634689331054688,0.0009233608725480735,20971520
allura-org/Bigger-Body-12b,False,0.04945544898509979,1024,5120,6.593295574188232,5.754763115729115,0.992289125919342,6.0318193435668945,2.987286380009545,0.8728204356950344,model.layers.7.self_attn.k_proj,1024,971.150146484375,1024,7.46140193939209,130.15652478889223,7.46140193939209,0.00954644475132227,5242880
allura-org/Bigger-Body-12b,False,0.082882821559906,1024,5120,10.249772071838379,0.3876895623850658,1.0253963470458984,1.231992244720459,2.4975598769635394,0.037824213033015336,model.layers.7.self_attn.v_proj,1024,314.45599365234375,1024,1.090998649597168,288.2276653307051,1.090998649597168,0.03354770690202713,5242880
allura-org/Bigger-Body-12b,False,0.021231412887573242,5120,4096,3.912465810775757,2.557225286003239,1.1523141860961914,3.6091294288635254,3.1350540741156405,0.6536096185071064,model.layers.7.self_attn.o_proj,4096,1364.7530517578125,4096,4.504116535186768,303.00127474415393,4.504116535186768,0.0015194627922028303,20971520
allura-org/Bigger-Body-12b,False,0.008173763751983643,14336,5120,3.7723987102508545,6.436223393545219,1.2349075078964233,6.5006513595581055,3.8646092191502674,1.706135508968305,model.layers.7.mlp.gate_proj,5120,7321.654296875,5120,50.83180236816406,144.03688155390984,50.83180236816406,0.048865944147109985,73400320
allura-org/Bigger-Body-12b,False,0.014487504959106445,14336,5120,5.641485691070557,5.048229429594471,1.2459872961044312,5.793750286102295,3.771184276205605,0.8948404207751334,model.layers.7.mlp.up_proj,5120,5904.515625,5120,7.849471569061279,752.2182318963572,7.849471569061279,0.038172490894794464,73400320
allura-org/Bigger-Body-12b,False,0.015244841575622559,5120,14336,4.152578353881836,5.232227320388919,1.2397761344909668,5.568310260772705,3.7641829211084525,1.259994845250259,model.layers.7.mlp.down_proj,5120,5810.0908203125,5120,18.196792602539062,319.29202839305856,18.196792602539062,0.0178193561732769,73400320
allura-org/Bigger-Body-12b,False,0.037798285484313965,4096,5120,4.025478363037109,4.558662479545793,1.1245993375778198,5.361772537231445,3.4131660406106157,1.1324523617874849,model.layers.8.self_attn.q_proj,4096,2589.20263671875,4096,13.566017150878906,190.85945476274165,13.566017150878906,0.0002962618600577116,20971520
allura-org/Bigger-Body-12b,False,0.08458763360977173,1024,5120,9.424477577209473,7.840704533235402,0.9898568987846375,7.918704509735107,2.9861937654722936,0.8319511048756704,model.layers.8.self_attn.k_proj,1024,968.7099609375,1024,6.791271686553955,142.64043696785828,6.791271686553955,0.010334762744605541,5242880
allura-org/Bigger-Body-12b,False,0.06612083315849304,1024,5120,5.681023120880127,0.4429061760491963,1.0161954164505005,1.508237600326538,2.45188280624902,0.07796239631930586,model.layers.8.self_attn.v_proj,1024,283.06280517578125,1024,1.1966369152069092,236.548615188624,1.1966369152069092,0.014436326920986176,5242880
allura-org/Bigger-Body-12b,False,0.04365137219429016,5120,4096,3.220176935195923,2.9540946553584333,1.1381759643554688,3.629106283187866,3.1290427360679787,0.9173702920081004,model.layers.8.self_attn.o_proj,4096,1345.9927978515625,4096,8.267425537109375,162.8067639448224,8.267425537109375,0.0011555482633411884,20971520
allura-org/Bigger-Body-12b,False,0.00825810432434082,14336,5120,3.70505690574646,6.022898095879849,1.2345912456512451,6.13906192779541,3.8392739819853423,1.6255885534547307,model.layers.8.mlp.gate_proj,5120,6906.75390625,5120,42.226837158203125,163.56313593589311,42.226837158203125,0.032255057245492935,73400320
allura-org/Bigger-Body-12b,False,0.012834250926971436,14336,5120,5.210387229919434,4.51565305458309,1.2458077669143677,5.649707317352295,3.7824920098805284,0.8666636192897537,model.layers.8.mlp.up_proj,5120,6060.2705078125,5120,7.35637092590332,823.8125250689875,7.35637092590332,0.03309623897075653,73400320
allura-org/Bigger-Body-12b,False,0.007287740707397461,5120,14336,3.341503381729126,4.793298231771566,1.230794906616211,5.451253890991211,3.777969973778114,1.434473554023812,model.layers.8.mlp.down_proj,5120,5997.49609375,5120,27.194028854370117,220.5445955017509,27.194028854370117,0.01564907468855381,73400320
allura-org/Bigger-Body-12b,False,0.04372498393058777,4096,5120,3.5842387676239014,4.031813051178781,1.1266056299209595,4.948736667633057,3.4038806654800475,1.1248728984234468,model.layers.9.self_attn.q_proj,4096,2534.43212890625,4096,13.33131217956543,190.11122796982366,13.33131217956543,0.0014300202019512653,20971520
allura-org/Bigger-Body-12b,False,0.044104695320129395,1024,5120,9.409839630126953,8.102868637337739,0.9811368584632874,8.238587379455566,2.9708198889878643,0.861105922718942,model.layers.9.self_attn.k_proj,1024,935.017822265625,1024,7.26283073425293,128.74013679761228,7.26283073425293,0.012392926029860973,5242880
allura-org/Bigger-Body-12b,False,0.10276061296463013,1024,5120,27.094322204589844,4.219053748016574,1.0036089420318604,4.5731401443481445,2.565704454277313,0.15571726489994483,model.layers.9.self_attn.v_proj,1024,367.8785400390625,1024,1.43125581741333,257.0319963512319,1.43125581741333,0.02041996829211712,5242880
allura-org/Bigger-Body-12b,False,0.031246960163116455,5120,4096,5.326286792755127,3.865402647803757,1.1442970037460327,4.441513538360596,3.1837906721191005,0.7257218392861458,model.layers.9.self_attn.o_proj,4096,1526.8299560546875,4096,5.317675590515137,287.12356180170434,5.317675590515137,0.0013650591718032956,20971520
allura-org/Bigger-Body-12b,False,0.007869422435760498,14336,5120,3.539020538330078,5.884644364451245,1.231735110282898,6.015614032745361,3.8244741748575644,1.6627889837644096,model.layers.9.mlp.gate_proj,5120,6675.35205078125,5120,46.003299713134766,145.10594006097605,46.003299713134766,0.03183519467711449,73400320
allura-org/Bigger-Body-12b,False,0.011478185653686523,14336,5120,4.760401725769043,4.50069530892812,1.244653344154358,5.602274417877197,3.8018070356046922,0.9454444326756967,model.layers.9.mlp.up_proj,5120,6335.88134765625,5120,8.819509506225586,718.3938452794713,8.819509506225586,0.035007745027542114,73400320
allura-org/Bigger-Body-12b,False,0.016550660133361816,5120,14336,3.659996509552002,5.28557299679466,1.2373523712158203,5.536875247955322,3.7906943768779255,1.4441470047854323,model.layers.9.mlp.down_proj,5120,6175.81640625,5120,27.806543350219727,222.09939324231752,27.806543350219727,0.01025949977338314,73400320
allura-org/Bigger-Body-12b,False,0.045180872082710266,4096,5120,3.614710569381714,4.23218046282681,1.1183879375457764,5.142326354980469,3.4035975987536253,1.170821392638004,model.layers.10.self_attn.q_proj,4096,2532.78076171875,4096,14.819085121154785,170.91343635668258,14.819085121154785,0.0012156721204519272,20971520
allura-org/Bigger-Body-12b,False,0.04288405179977417,1024,5120,5.2936601638793945,4.962499758368459,0.980794370174408,5.30857515335083,2.9634749004897243,0.9374420731102904,model.layers.10.self_attn.k_proj,1024,919.3373413085938,1024,8.658488273620605,106.17758114999059,8.658488273620605,0.004942943342030048,5242880
allura-org/Bigger-Body-12b,False,0.04361364245414734,1024,5120,10.822174072265625,0.4774148566188408,1.019086241722107,1.1370084285736084,2.5180457144404036,0.04411450540629623,model.layers.10.self_attn.v_proj,1024,329.6444091796875,1024,1.1069155931472778,297.8044678568617,1.1069155931472778,0.02034115232527256,5242880
allura-org/Bigger-Body-12b,False,0.04871860146522522,5120,4096,4.383387565612793,4.105247961221506,1.1420432329177856,4.351975440979004,3.164911907326376,0.9365468829237775,model.layers.10.self_attn.o_proj,4096,1461.880615234375,4096,8.64065933227539,169.18623440850436,8.64065933227539,0.0011404012329876423,20971520
allura-org/Bigger-Body-12b,False,0.008485287427902222,14336,5120,3.516594886779785,6.059769513119659,1.2304391860961914,6.145194053649902,3.8144988376200275,1.7231923801915974,model.layers.10.mlp.gate_proj,5120,6523.77294921875,5120,52.86793899536133,123.39752737081638,52.86793899536133,0.043870959430933,73400320
allura-org/Bigger-Body-12b,False,0.013707101345062256,14336,5120,4.721584320068359,4.490841762398664,1.2445367574691772,5.62484884262085,3.810160556799386,0.9511302685649475,model.layers.10.mlp.up_proj,5120,6458.9296875,5120,8.935734748840332,722.8202122201793,8.935734748840332,0.06491002440452576,73400320
allura-org/Bigger-Body-12b,False,0.006860971450805664,5120,14336,4.183249473571777,6.374799016996399,1.2410609722137451,6.421192169189453,3.7972738991376436,1.5238868868017605,model.layers.10.mlp.down_proj,5120,6270.091796875,5120,33.41080093383789,187.66661144374896,33.41080093383789,0.03403763100504875,73400320
allura-org/Bigger-Body-12b,False,0.05294254422187805,4096,5120,3.285912275314331,3.734811149581018,1.1179956197738647,4.825170993804932,3.4060661596471062,1.1366131645202686,model.layers.11.self_attn.q_proj,4096,2547.21826171875,4096,13.696612358093262,185.9743267256601,13.696612358093262,0.0013236136874184012,20971520
allura-org/Bigger-Body-12b,False,0.0718337893486023,1024,5120,7.9291815757751465,7.4560076244107725,0.9771443605422974,7.536530494689941,2.9703579160395375,0.9403249948506676,model.layers.11.self_attn.k_proj,1024,934.0237426757812,1024,8.716156005859375,107.16005335928938,8.716156005859375,0.010472452268004417,5242880
allura-org/Bigger-Body-12b,False,0.0533977746963501,1024,5120,6.192567825317383,0.3032640999804373,1.0202302932739258,1.3511168956756592,2.486623942871662,0.048972269426034803,model.layers.11.self_attn.v_proj,1024,306.6365661621094,1024,1.1193664073944092,273.9376169737653,1.1193664073944092,0.010750667192041874,5242880
allura-org/Bigger-Body-12b,False,0.026813983917236328,5120,4096,3.6375067234039307,4.114436293873937,1.1439753770828247,4.243630886077881,3.1621662874768384,1.1311144162020137,model.layers.11.self_attn.o_proj,4096,1452.667724609375,4096,13.524288177490234,107.41176951754021,13.524288177490234,0.001176559249870479,20971520
allura-org/Bigger-Body-12b,False,0.009329661726951599,14336,5120,3.5527682304382324,6.609755961518693,1.2270485162734985,6.642219066619873,3.833741401276464,1.8604523382329903,model.layers.11.mlp.gate_proj,5120,6819.3251953125,5120,72.51908874511719,94.03489913228749,72.51908874511719,0.023416057229042053,73400320
allura-org/Bigger-Body-12b,False,0.021571695804595947,14336,5120,4.830810070037842,4.430716961028678,1.2428147792816162,5.606715679168701,3.7937055532652333,0.9171788782401811,model.layers.11.mlp.up_proj,5120,6218.78515625,5120,8.263782501220703,752.534950590892,8.263782501220703,0.030850833281874657,73400320
allura-org/Bigger-Body-12b,False,0.008753091096878052,5120,14336,4.676405906677246,7.087815503071083,1.2412924766540527,7.101752281188965,3.7828654183778765,1.5156544672374752,model.layers.11.mlp.down_proj,5120,6065.4833984375,5120,32.7834358215332,185.01670878723144,32.7834358215332,0.010571773163974285,73400320
allura-org/Bigger-Body-12b,False,0.05037996172904968,4096,5120,3.0624983310699463,3.572254610764871,1.11543607711792,4.650632858276367,3.3788469828929353,1.1664511208131274,model.layers.12.self_attn.q_proj,4096,2392.47265625,4096,14.670709609985352,163.0781823001668,14.670709609985352,0.0007806785288266838,20971520
allura-org/Bigger-Body-12b,False,0.03704565763473511,1024,5120,5.631618976593018,5.335514024853357,0.9799141883850098,5.58766508102417,2.933460285470373,0.947420989777473,model.layers.12.self_attn.k_proj,1024,857.9466552734375,1024,8.859740257263184,96.8365471628918,8.859740257263184,0.009925801306962967,5242880
allura-org/Bigger-Body-12b,False,0.06253886222839355,1024,5120,13.036504745483398,0.41203666773371816,1.0277258157730103,1.1773775815963745,2.5728736575691866,0.03160637577157877,model.layers.12.self_attn.v_proj,1024,374.00177001953125,1024,1.0754899978637695,347.7501146104619,1.0754899978637695,0.0192854106426239,5242880
allura-org/Bigger-Body-12b,False,0.03866589069366455,5120,4096,4.946139335632324,5.556687467997535,1.140387773513794,5.575901508331299,3.192705854154344,1.1234393313521882,model.layers.12.self_attn.o_proj,4096,1558.49658203125,4096,13.287379264831543,117.29149525792576,13.287379264831543,0.0005474918289110065,20971520
allura-org/Bigger-Body-12b,False,0.015856176614761353,14336,5120,4.024171829223633,6.744829230285799,1.2296719551086426,6.786045551300049,3.8334709632203605,1.676078834731829,model.layers.12.mlp.gate_proj,5120,6815.080078125,5120,47.43280792236328,143.67861353010633,47.43280792236328,0.025288153439760208,73400320
allura-org/Bigger-Body-12b,False,0.022822558879852295,14336,5120,5.419556140899658,5.130201447961227,1.2414189577102661,6.028034210205078,3.798562408278652,0.9466091529609291,model.layers.12.mlp.up_proj,5120,6288.72216796875,5120,8.843194007873535,711.1369672959327,8.843194007873535,0.019534682855010033,73400320
